projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-heatclient,openstack/charm-barbican-softhsm,Non core,0.5208333333333333,0.967741935483871,4,5
openstack/python-heatclient,openstack/cookbook-openstack-client,Core,1.1049723756906076,0.0,4,5
openstack/python-heatclient,openstack/cookbook-openstack-client,Non core,1.1049723756906076,1.639344262295082,4,5
openstack/python-heatclient,openstack/instack-undercloud,Core,5.859375,4.954954954954955,23,56
openstack/python-heatclient,openstack/instack-undercloud,Non core,3.125,7.657657657657657,23,56
openstack/python-heatclient,openstack/publiccloud-sig,Core,1.098901098901099,0.6622516556291391,2,3
openstack/python-heatclient,openstack/publiccloud-sig,Non core,0.0,0.33112582781456956,2,3
openstack/python-heatclient,openstack/ideas,Core,1.675977653631285,4.166666666666666,3,13
openstack/python-heatclient,openstack/ideas,Non core,0.0,0.0,3,13
openstack/python-heatclient,openstack/uc-recognition,Core,0.5586592178770949,0.33003300330033003,1,2
openstack/python-heatclient,openstack/uc-recognition,Non core,0.0,0.33003300330033003,1,2
openstack/python-heatclient,openstack/ops-tags-team,Core,1.0810810810810811,1.25,2,8
openstack/python-heatclient,openstack/ops-tags-team,Non core,0.0,1.25,2,8
openstack/python-heatclient,openstack/enterprise-wg,Core,0.5649717514124294,0.3389830508474576,1,1
openstack/python-heatclient,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/governance-uc,Core,3.125,2.3952095808383236,7,16
openstack/python-heatclient,openstack/governance-uc,Non core,0.5208333333333333,2.3952095808383236,7,16
openstack/python-heatclient,openstack/workload-ref-archs,Core,1.6216216216216217,1.3245033112582782,5,9
openstack/python-heatclient,openstack/workload-ref-archs,Non core,1.0810810810810811,1.6556291390728477,5,9
openstack/python-heatclient,openstack/arch-wg,Core,1.1173184357541899,0.974025974025974,2,4
openstack/python-heatclient,openstack/arch-wg,Non core,0.0,0.3246753246753247,2,4
openstack/python-heatclient,openstack/project-navigator-data,Core,3.7037037037037033,3.559870550161812,7,12
openstack/python-heatclient,openstack/project-navigator-data,Non core,0.0,0.3236245954692557,7,12
openstack/python-heatclient,openstack/openstack-specs,Core,3.7037037037037033,7.175925925925926,8,45
openstack/python-heatclient,openstack/openstack-specs,Non core,0.5291005291005291,3.2407407407407405,8,45
openstack/python-heatclient,openstack/openstack-ansible-os_monasca,Core,3.431372549019608,2.4390243902439024,10,21
openstack/python-heatclient,openstack/openstack-ansible-os_monasca,Non core,1.4705882352941175,3.9634146341463414,10,21
openstack/python-heatclient,openstack/openstack-ansible-os_monasca-agent,Core,2.051282051282051,1.5723270440251573,7,13
openstack/python-heatclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.5384615384615385,2.515723270440252,7,13
openstack/python-heatclient,openstack/ironic-inspector-specs,Core,1.530612244897959,0.8928571428571428,6,6
openstack/python-heatclient,openstack/ironic-inspector-specs,Non core,1.530612244897959,0.8928571428571428,6,6
openstack/python-heatclient,openstack/sushy-cli,Core,1.6483516483516485,0.6578947368421052,4,2
openstack/python-heatclient,openstack/sushy-cli,Non core,0.5494505494505495,0.0,4,2
openstack/python-heatclient,openstack/puppet-glare,Core,3.5532994923857872,1.5974440894568689,10,12
openstack/python-heatclient,openstack/puppet-glare,Non core,1.5228426395939088,2.2364217252396164,10,12
openstack/python-heatclient,openstack/xstatic-bootstrap-scss,Core,1.1173184357541899,1.3245033112582782,5,8
openstack/python-heatclient,openstack/xstatic-bootstrap-scss,Non core,1.675977653631285,1.3245033112582782,5,8
openstack/python-heatclient,openstack/openstack-planet,Core,6.233062330623306,4.749340369393139,31,24
openstack/python-heatclient,openstack/openstack-planet,Non core,2.168021680216802,1.58311345646438,31,24
openstack/python-heatclient,openstack/charm-interface-keystone-credentials,Core,1.639344262295082,0.33112582781456956,4,2
openstack/python-heatclient,openstack/charm-interface-keystone-credentials,Non core,0.546448087431694,0.33112582781456956,4,2
openstack/python-heatclient,openstack/monasca-kibana-plugin,Core,1.6216216216216217,0.964630225080386,3,4
openstack/python-heatclient,openstack/monasca-kibana-plugin,Non core,0.0,0.3215434083601286,3,4
openstack/python-heatclient,openstack/charm-interface-keystone-domain-backend,Core,1.6574585635359116,0.33444816053511706,3,1
openstack/python-heatclient,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/python-heatclient,openstack/devstack-plugin-amqp1,Core,4.41988950276243,2.9508196721311477,8,11
openstack/python-heatclient,openstack/devstack-plugin-amqp1,Non core,0.0,0.6557377049180327,8,11
openstack/python-heatclient,openstack/devstack-plugin-kafka,Core,1.6483516483516485,2.31023102310231,3,9
openstack/python-heatclient,openstack/devstack-plugin-kafka,Non core,0.0,0.6600660066006601,3,9
openstack/python-heatclient,openstack/tripleo-ipsec,Core,2.1739130434782608,1.65016501650165,5,12
openstack/python-heatclient,openstack/tripleo-ipsec,Non core,0.5434782608695652,2.31023102310231,5,12
openstack/python-heatclient,openstack/monasca-grafana-datasource,Core,0.5376344086021506,0.6349206349206349,2,4
openstack/python-heatclient,openstack/monasca-grafana-datasource,Non core,0.5376344086021506,0.6349206349206349,2,4
openstack/python-heatclient,openstack/charm-interface-bind-rndc,Core,1.6483516483516485,0.33333333333333337,4,3
openstack/python-heatclient,openstack/charm-interface-bind-rndc,Non core,0.5494505494505495,0.6666666666666667,4,3
openstack/python-heatclient,openstack/charm-interface-rabbitmq,Core,1.6483516483516485,0.33112582781456956,3,2
openstack/python-heatclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.33112582781456956,3,2
openstack/python-heatclient,openstack/charm-interface-openstack-ha,Core,1.098901098901099,0.6644518272425249,2,3
openstack/python-heatclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.33222591362126247,2,3
openstack/python-heatclient,openstack/charm-interface-gnocchi,Core,1.6666666666666667,0.6493506493506493,3,2
openstack/python-heatclient,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/python-heatclient,openstack/charm-interface-bgp,Core,1.6574585635359116,0.33222591362126247,4,2
openstack/python-heatclient,openstack/charm-interface-bgp,Non core,0.5524861878453038,0.33222591362126247,4,2
openstack/python-heatclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.33557046979865773,0,1
openstack/python-heatclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-heatclient,openstack/charm-interface-designate,Core,0.5555555555555556,0.33444816053511706,1,1
openstack/python-heatclient,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/tempest-horizon,Core,3.1578947368421053,1.6233766233766231,8,9
openstack/python-heatclient,openstack/tempest-horizon,Non core,1.0526315789473684,1.2987012987012987,8,9
openstack/python-heatclient,openstack/logstash-filters,Core,0.0,0.6734006734006733,0,3
openstack/python-heatclient,openstack/logstash-filters,Non core,0.0,0.33670033670033667,0,3
openstack/python-heatclient,openstack/xstatic-jquery-migrate,Core,0.5555555555555556,1.0135135135135136,1,5
openstack/python-heatclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.6756756756756757,1,5
openstack/python-heatclient,openstack/qinling-dashboard,Core,2.209944751381215,2.3333333333333335,4,11
openstack/python-heatclient,openstack/qinling-dashboard,Non core,0.0,1.3333333333333335,4,11
openstack/python-heatclient,openstack/python-qinlingclient,Core,2.5510204081632653,2.6402640264026402,12,18
openstack/python-heatclient,openstack/python-qinlingclient,Non core,3.571428571428571,3.3003300330033,12,18
openstack/python-heatclient,openstack/qinling,Core,3.3175355450236967,2.2082018927444795,11,15
openstack/python-heatclient,openstack/qinling,Non core,1.8957345971563981,2.5236593059936907,11,15
openstack/python-heatclient,openstack/monasca-analytics,Core,3.1088082901554404,2.484472049689441,10,15
openstack/python-heatclient,openstack/monasca-analytics,Non core,2.072538860103627,2.1739130434782608,10,15
openstack/python-heatclient,openstack/oslo-incubator,Core,6.666666666666667,6.5522620904836195,44,83
openstack/python-heatclient,openstack/oslo-incubator,Non core,4.197530864197531,6.3962558502340086,44,83
openstack/python-heatclient,openstack/puppet-congress,Core,3.5897435897435894,0.967741935483871,12,9
openstack/python-heatclient,openstack/puppet-congress,Non core,2.564102564102564,1.935483870967742,12,9
openstack/python-heatclient,openstack/openstack-ansible-os_monasca-ui,Core,1.6216216216216217,0.9708737864077669,5,5
openstack/python-heatclient,openstack/openstack-ansible-os_monasca-ui,Non core,1.0810810810810811,0.6472491909385114,5,5
openstack/python-heatclient,openstack/auto-scaling-sig,Core,1.1049723756906076,0.974025974025974,2,3
openstack/python-heatclient,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/python-heatclient,openstack/os-loganalyze,Core,2.4875621890547266,3.939393939393939,5,16
openstack/python-heatclient,openstack/os-loganalyze,Non core,0.0,0.9090909090909091,5,16
openstack/python-heatclient,openstack/devstack-plugin-pika,Core,1.1111111111111112,2.0066889632107023,2,7
openstack/python-heatclient,openstack/devstack-plugin-pika,Non core,0.0,0.33444816053511706,2,7
openstack/python-heatclient,openstack/devstack-plugin-zmq,Core,3.314917127071823,2.3333333333333335,6,9
openstack/python-heatclient,openstack/devstack-plugin-zmq,Non core,0.0,0.6666666666666667,6,9
openstack/python-heatclient,openstack/networking-l2gw,Core,4.782608695652174,3.1026252983293556,15,27
openstack/python-heatclient,openstack/networking-l2gw,Non core,1.7391304347826086,3.341288782816229,15,27
openstack/python-heatclient,openstack/networking-l2gw-tempest-plugin,Core,2.185792349726776,1.6025641025641024,6,6
openstack/python-heatclient,openstack/networking-l2gw-tempest-plugin,Non core,1.092896174863388,0.3205128205128205,6,6
openstack/python-heatclient,openstack/charm-interface-ceph-mds,Core,1.6483516483516485,0.0,3,1
openstack/python-heatclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.33333333333333337,3,1
openstack/python-heatclient,openstack/xstatic-angular-ui-router,Core,1.694915254237288,1.694915254237288,3,7
openstack/python-heatclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.6779661016949152,3,7
openstack/python-heatclient,openstack/xstatic-vis,Core,1.6853932584269662,1.3513513513513513,3,4
openstack/python-heatclient,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/python-heatclient,openstack/cookbook-openstack-database,Core,1.6483516483516485,0.641025641025641,4,6
openstack/python-heatclient,openstack/cookbook-openstack-database,Non core,0.5494505494505495,1.282051282051282,4,6
openstack/python-heatclient,openstack/cookbook-openstack-data-processing,Core,1.1111111111111112,0.6557377049180327,3,7
openstack/python-heatclient,openstack/cookbook-openstack-data-processing,Non core,0.5555555555555556,1.639344262295082,3,7
openstack/python-heatclient,openstack/trove-integration,Core,1.680672268907563,1.832460732984293,5,14
openstack/python-heatclient,openstack/trove-integration,Non core,0.42016806722689076,1.832460732984293,5,14
openstack/python-heatclient,openstack/ansible-role-tripleo-sensu,Core,1.1111111111111112,1.006711409395973,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-sensu,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/python-ceilometerclient,Core,9.163346613545817,6.443914081145586,41,60
openstack/python-heatclient,openstack/python-ceilometerclient,Non core,7.171314741035857,7.875894988066825,41,60
openstack/python-heatclient,openstack/keystoneauth-saml2,Core,2.717391304347826,2.547770700636943,6,14
openstack/python-heatclient,openstack/keystoneauth-saml2,Non core,0.5434782608695652,1.910828025477707,6,14
openstack/python-heatclient,openstack/murano-deployment,Core,2.4271844660194173,1.5625,7,11
openstack/python-heatclient,openstack/murano-deployment,Non core,0.9708737864077669,1.875,7,11
openstack/python-heatclient,openstack/python-keystoneclient-kerberos,Core,3.296703296703297,2.2364217252396164,8,13
openstack/python-heatclient,openstack/python-keystoneclient-kerberos,Non core,1.098901098901099,1.9169329073482428,8,13
openstack/python-heatclient,openstack/python-wsmanclient,Core,0.5555555555555556,0.33222591362126247,1,2
openstack/python-heatclient,openstack/python-wsmanclient,Non core,0.0,0.33222591362126247,1,2
openstack/python-heatclient,openstack/fuel-upgrade,Core,1.639344262295082,0.6329113924050633,4,5
openstack/python-heatclient,openstack/fuel-upgrade,Non core,0.546448087431694,0.949367088607595,4,5
openstack/python-heatclient,openstack/cookbook-openstack-object-storage,Core,1.4925373134328357,0.6042296072507553,4,6
openstack/python-heatclient,openstack/cookbook-openstack-object-storage,Non core,0.4975124378109453,1.2084592145015105,4,6
openstack/python-heatclient,openstack/fairy-slipper,Core,1.6483516483516485,1.9801980198019802,3,8
openstack/python-heatclient,openstack/fairy-slipper,Non core,0.0,0.6600660066006601,3,8
openstack/python-heatclient,openstack/django-openstack-auth-kerberos,Core,1.6853932584269662,0.9868421052631579,5,7
openstack/python-heatclient,openstack/django-openstack-auth-kerberos,Non core,1.1235955056179776,1.3157894736842104,5,7
openstack/python-heatclient,openstack/horizon-cisco-ui,Core,2.185792349726776,0.9966777408637874,7,7
openstack/python-heatclient,openstack/horizon-cisco-ui,Non core,1.639344262295082,1.3289036544850499,7,7
openstack/python-heatclient,openstack/zuul-packaging,Core,1.1235955056179776,1.3377926421404682,2,6
openstack/python-heatclient,openstack/zuul-packaging,Non core,0.0,0.6688963210702341,2,6
openstack/python-heatclient,openstack/networking-generic-switch-tempest-plugin,Core,0.5617977528089888,0.3389830508474576,1,1
openstack/python-heatclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-heatclient,openstack/tripleo-incubator,Core,3.861003861003861,5.072463768115942,15,43
openstack/python-heatclient,openstack/tripleo-incubator,Non core,1.9305019305019304,5.314009661835748,15,43
openstack/python-heatclient,openstack/ironic-webclient,Core,0.546448087431694,0.6309148264984227,1,8
openstack/python-heatclient,openstack/ironic-webclient,Non core,0.0,1.8927444794952681,1,8
openstack/python-heatclient,openstack/puppet-crane,Core,0.5617977528089888,1.0204081632653061,1,4
openstack/python-heatclient,openstack/puppet-crane,Non core,0.0,0.3401360544217687,1,4
openstack/python-heatclient,openstack/release-tools,Core,6.666666666666667,4.385964912280701,16,25
openstack/python-heatclient,openstack/release-tools,Non core,1.5384615384615385,2.923976608187134,16,25
openstack/python-heatclient,openstack/gnocchi,Core,3.8793103448275863,3.7783375314861463,14,27
openstack/python-heatclient,openstack/gnocchi,Non core,2.1551724137931036,3.022670025188917,14,27
openstack/python-heatclient,openstack/networking-ofagent,Core,1.6304347826086956,0.9584664536741214,4,7
openstack/python-heatclient,openstack/networking-ofagent,Non core,0.5434782608695652,1.2779552715654952,4,7
openstack/python-heatclient,openstack/python-neutron-pd-driver,Core,0.5586592178770949,0.6756756756756757,1,3
openstack/python-heatclient,openstack/python-neutron-pd-driver,Non core,0.0,0.33783783783783783,1,3
openstack/python-heatclient,openstack/charm-ceph,Core,0.5128205128205128,0.3225806451612903,2,4
openstack/python-heatclient,openstack/charm-ceph,Non core,0.5128205128205128,0.967741935483871,2,4
openstack/python-heatclient,openstack/openstack-ansible-os_freezer,Core,0.5617977528089888,0.6779661016949152,1,2
openstack/python-heatclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/openstack-ansible-pip_lock_down,Core,2.1505376344086025,1.3157894736842104,5,6
openstack/python-heatclient,openstack/openstack-ansible-pip_lock_down,Non core,0.5376344086021506,0.6578947368421052,5,6
openstack/python-heatclient,openstack/openstack-ansible-security,Core,3.3653846153846154,1.1235955056179776,8,8
openstack/python-heatclient,openstack/openstack-ansible-security,Non core,0.4807692307692308,1.1235955056179776,8,8
openstack/python-heatclient,openstack/oslosphinx,Core,5.797101449275362,5.13595166163142,17,33
openstack/python-heatclient,openstack/oslosphinx,Non core,2.4154589371980677,4.833836858006042,17,33
openstack/python-heatclient,openstack/python-gnocchiclient,Core,2.5,1.2539184952978055,8,8
openstack/python-heatclient,openstack/python-gnocchiclient,Non core,1.5,1.2539184952978055,8,8
openstack/python-heatclient,openstack/ansible-role-k8s-cinder,Core,0.5586592178770949,0.6756756756756757,1,2
openstack/python-heatclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/ansible-role-k8s-cookiecutter,Core,1.1235955056179776,1.3559322033898304,2,4
openstack/python-heatclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,4
openstack/python-heatclient,openstack/ansible-role-k8s-glance,Core,1.6853932584269662,1.0135135135135136,3,3
openstack/python-heatclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/python-heatclient,openstack/ansible-role-k8s-keystone,Core,1.6853932584269662,0.6711409395973155,3,3
openstack/python-heatclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.33557046979865773,3,3
openstack/python-heatclient,openstack/ansible-role-k8s-mariadb,Core,2.247191011235955,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-k8s-rabbitmq,Core,0.5617977528089888,0.6802721088435374,1,2
openstack/python-heatclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/ansible-role-k8s-tripleo,Core,1.6853932584269662,1.0135135135135136,3,4
openstack/python-heatclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.33783783783783783,3,4
openstack/python-heatclient,openstack/ansible-role-tripleo-ui,Core,1.1111111111111112,1.342281879194631,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-ui,Non core,1.1111111111111112,0.0,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-aodh,Core,1.1111111111111112,1.3513513513513513,4,6
openstack/python-heatclient,openstack/ansible-role-tripleo-aodh,Non core,1.1111111111111112,0.6756756756756757,4,6
openstack/python-heatclient,openstack/ansible-role-tripleo-barbican,Core,1.1111111111111112,1.3513513513513513,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-barbican,Non core,1.1111111111111112,0.0,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-ceilometer,Core,1.1111111111111112,1.3513513513513513,4,5
openstack/python-heatclient,openstack/ansible-role-tripleo-ceilometer,Non core,1.1111111111111112,0.33783783783783783,4,5
openstack/python-heatclient,openstack/ansible-role-tripleo-cinder,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-cinder,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-cookiecutter,Core,2.7624309392265194,1.6666666666666667,7,9
openstack/python-heatclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.1049723756906076,1.3333333333333335,7,9
openstack/python-heatclient,openstack/tripleo-ui,Core,2.955665024630542,4.191616766467066,9,30
openstack/python-heatclient,openstack/tripleo-ui,Non core,1.477832512315271,4.790419161676647,9,30
openstack/python-heatclient,openstack/ansible-role-tripleo-ovn,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-ovn,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-opendaylight,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-opendaylight,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-octavia,Core,1.1049723756906076,1.0101010101010102,3,4
openstack/python-heatclient,openstack/ansible-role-tripleo-octavia,Non core,0.5524861878453038,0.33670033670033667,3,4
openstack/python-heatclient,openstack/ansible-role-tripleo-nova,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-nova,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/os-cloud-config,Core,6.103286384976526,4.584527220630372,16,39
openstack/python-heatclient,openstack/os-cloud-config,Non core,1.4084507042253522,6.59025787965616,16,39
openstack/python-heatclient,openstack/ansible-role-tripleo-zaqar,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-zaqar,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-tempest,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-tempest,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-sahara,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-sahara,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-swift,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-swift,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-tacker,Core,1.1111111111111112,1.006711409395973,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-tacker,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.5617977528089888,0.6779661016949152,1,2
openstack/python-heatclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/python-heatclient,openstack/ansible-role-tripleo-panko,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-panko,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-heat,Core,1.1111111111111112,1.0101010101010102,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-heat,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-haproxy,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-haproxy,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-gnocchi,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-gnocchi,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-glance,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-glance,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-designate,Core,1.1111111111111112,1.006711409395973,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-designate,Non core,1.1111111111111112,0.0,4,3
openstack/python-heatclient,openstack/ansible-role-tripleo-neutron,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-neutron,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-mistral,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-mistral,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-memcached,Core,1.1111111111111112,1.006711409395973,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-memcached,Non core,1.1111111111111112,0.33557046979865773,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-manila,Core,1.1111111111111112,1.006711409395973,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-manila,Non core,1.1111111111111112,0.33557046979865773,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-ironic,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-ironic,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-keepalived,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-keepalived,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-horizon,Core,1.1111111111111112,1.0101010101010102,4,4
openstack/python-heatclient,openstack/ansible-role-tripleo-horizon,Non core,1.1111111111111112,0.33670033670033667,4,4
openstack/python-heatclient,openstack/pylockfile,Core,1.639344262295082,2.6490066225165565,3,12
openstack/python-heatclient,openstack/pylockfile,Non core,0.0,1.3245033112582782,3,12
openstack/python-heatclient,openstack/xstatic-moment-timezone,Core,1.1235955056179776,1.0169491525423728,2,3
openstack/python-heatclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/python-heatclient,openstack/xstatic-dagre-d3,Core,1.1235955056179776,1.0169491525423728,2,3
openstack/python-heatclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/python-heatclient,openstack/xstatic-dagre,Core,0.5617977528089888,1.0204081632653061,1,3
openstack/python-heatclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/python-heatclient,openstack/dragonflow,Core,5.0359712230215825,3.6036036036036037,24,42
openstack/python-heatclient,openstack/dragonflow,Non core,3.597122302158273,5.8558558558558556,24,42
openstack/python-heatclient,openstack/openstack,Core,1.1111111111111112,3.6666666666666665,2,12
openstack/python-heatclient,openstack/openstack,Non core,0.0,0.33333333333333337,2,12
openstack/python-heatclient,openstack/charm-interface-pacemaker-remote,Core,0.5555555555555556,0.33444816053511706,2,4
openstack/python-heatclient,openstack/charm-interface-pacemaker-remote,Non core,0.5555555555555556,1.0033444816053512,2,4
openstack/python-heatclient,openstack/networking-onos,Core,1.5706806282722512,1.1940298507462688,3,9
openstack/python-heatclient,openstack/networking-onos,Non core,0.0,1.4925373134328357,3,9
openstack/python-heatclient,openstack/solum-infra-guestagent,Core,1.6574585635359116,1.3201320132013201,3,5
openstack/python-heatclient,openstack/solum-infra-guestagent,Non core,0.0,0.33003300330033003,3,5
openstack/python-heatclient,openstack/openstack-ux,Core,0.5555555555555556,0.3225806451612903,1,3
openstack/python-heatclient,openstack/openstack-ux,Non core,0.0,0.6451612903225806,1,3
openstack/python-heatclient,openstack/mox3,Core,4.712041884816754,4.220779220779221,13,24
openstack/python-heatclient,openstack/mox3,Non core,2.094240837696335,3.571428571428571,13,24
openstack/python-heatclient,openstack/charm-layer-ceph,Core,0.5586592178770949,0.0,1,0
openstack/python-heatclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-heatclient,openstack/charm-layer-ceph-base,Core,1.1111111111111112,0.0,2,1
openstack/python-heatclient,openstack/charm-layer-ceph-base,Non core,0.0,0.33444816053511706,2,1
openstack/python-heatclient,openstack/python-tricircleclient,Core,2.6881720430107525,1.607717041800643,10,13
openstack/python-heatclient,openstack/python-tricircleclient,Non core,2.6881720430107525,2.572347266881029,10,13
openstack/python-heatclient,openstack/tricircle,Core,4.184100418410042,3.99002493765586,19,32
openstack/python-heatclient,openstack/tricircle,Non core,3.765690376569038,3.99002493765586,19,32
openstack/python-heatclient,openstack/swift-specs,Core,3.076923076923077,1.7045454545454544,6,7
openstack/python-heatclient,openstack/swift-specs,Non core,0.0,0.2840909090909091,6,7
openstack/python-heatclient,openstack/congress,Core,6.0402684563758395,5.605381165919283,32,59
openstack/python-heatclient,openstack/congress,Non core,4.697986577181208,7.623318385650224,32,59
openstack/python-heatclient,openstack/congress-tempest-plugin,Core,2.1164021164021163,2.631578947368421,8,16
openstack/python-heatclient,openstack/congress-tempest-plugin,Non core,2.1164021164021163,2.631578947368421,8,16
openstack/python-heatclient,openstack/python-congressclient,Core,5.853658536585367,4.38871473354232,24,28
openstack/python-heatclient,openstack/python-congressclient,Non core,5.853658536585367,4.38871473354232,24,28
