projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-ceilometer,openstack/deb-python-keystoneauth1,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-keystoneclient,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-keystonemiddleware,Non core,1.9230769230769231,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-magnumclient,Non core,1.9230769230769231,1.25,1,1
openstack/monasca-ceilometer,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-manilaclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-microversion-parse,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-mistralclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-monascaclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-mox3,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-muranoclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-neutronclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-neutron-lib,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-novaclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstackclient,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstackdocstheme,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-openstacksdk,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-apply-config,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-brick,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-osc-lib,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-client-config,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-collect-config,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.cache,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.db,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.concurrency,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.config,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.i18n,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-oslo.context,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-nose,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-doc-tools,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-openstack-trove,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-oslosphinx,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-aodh,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-bandit,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-ceilometer,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-ceilometermiddleware,Non core,1.9607843137254901,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-designate-dashboard,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-git-review,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-glance,Non core,1.8867924528301887,1.2345679012345678,1,1
openstack/monasca-ceilometer,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-glare,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-heat,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack/deb-heat-cfntools,Non core,0.0,1.2987012987012987,0,1
openstack/monasca-ceilometer,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-horizon,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-ironic-inspector,Non core,1.8867924528301887,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-ironic-ui,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-keystone,Non core,1.8518518518518516,1.25,1,1
openstack/monasca-ceilometer,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-liberasurecode,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-manila,Non core,1.8867924528301887,1.2658227848101267,1,1
openstack/monasca-ceilometer,openstack/deb-mistral,Core,0.0,0.0,2,1
openstack/monasca-ceilometer,openstack/deb-mistral,Non core,3.6363636363636362,1.2345679012345678,2,1
openstack/monasca-ceilometer,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-murano-agent,Non core,1.8867924528301887,1.2345679012345678,1,1
openstack/monasca-ceilometer,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-murano-dashboard,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-networking-l2gw,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-networking-ovn,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-neutron,Non core,1.8867924528301887,1.25,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-fwaas,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-vpnaas,Non core,1.9230769230769231,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-neutron-lbaas,Non core,1.8867924528301887,1.2345679012345678,1,1
openstack/monasca-ceilometer,openstack/installguide-cookiecutter,Core,5.172413793103448,1.1627906976744187,3,4
openstack/monasca-ceilometer,openstack/installguide-cookiecutter,Non core,0.0,3.488372093023256,3,4
openstack/monasca-ceilometer,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-gnocchi,Non core,1.8867924528301887,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-eventlet,Non core,1.9230769230769231,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pymysql,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/salt-formula-opencontrail,Core,1.5384615384615385,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-opencontrail,Non core,1.5384615384615385,1.1494252873563218,2,1
openstack/monasca-ceilometer,openstack/salt-formula-neutron,Core,1.5625,1.1235955056179776,2,2
openstack/monasca-ceilometer,openstack/salt-formula-neutron,Non core,1.5625,1.1235955056179776,2,2
openstack/monasca-ceilometer,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/monasca-ceilometer,openstack/salt-formula-swift,Non core,0.0,1.25,0,1
openstack/monasca-ceilometer,openstack/salt-formula-nova,Core,1.4285714285714286,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-nova,Non core,1.4285714285714286,1.1111111111111112,2,1
openstack/monasca-ceilometer,openstack/salt-formula-keystone,Core,1.4925373134328357,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-keystone,Non core,1.4925373134328357,1.1363636363636365,2,1
openstack/monasca-ceilometer,openstack/salt-formula-horizon,Core,1.6129032258064515,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-horizon,Non core,1.6129032258064515,1.1764705882352942,2,1
openstack/monasca-ceilometer,openstack/salt-formula-heat,Core,1.4492753623188406,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-heat,Non core,1.4492753623188406,1.1627906976744187,2,1
openstack/monasca-ceilometer,openstack/salt-formula-glance,Core,1.4705882352941175,0.0,2,2
openstack/monasca-ceilometer,openstack/salt-formula-glance,Non core,1.4705882352941175,2.2988505747126435,2,2
openstack/monasca-ceilometer,openstack/salt-formula-cinder,Core,1.4925373134328357,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-cinder,Non core,1.4925373134328357,1.1764705882352942,2,1
openstack/monasca-ceilometer,openstack/salt-formula-ceilometer,Core,1.694915254237288,0.0,2,1
openstack/monasca-ceilometer,openstack/salt-formula-ceilometer,Non core,1.694915254237288,1.1494252873563218,2,1
openstack/monasca-ceilometer,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pygit2,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-libisal,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xvfbwrapper,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-testresources,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-compressor,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-sqlalchemy-utils,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pykmip,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-jquery,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-coffin,Non core,1.9607843137254901,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-txaio,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-hplefthandclient,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-overextends,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pytimeparse,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-timer,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-retrying,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-discover-runner,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-lesscpy,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-happybase,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-extras,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-functools32,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pydot-ng,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonschema,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-kafka,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-rcssmin,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-parameterized,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pika-pool,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-rfc3986,Non core,1.9230769230769231,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-httpretty,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pint,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-pyscss,Non core,2.0,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-falcon,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-subunit,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-formtools,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-nose-exclude,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pydotplus,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pager,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-proliantutils,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-gnocchiclient,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-babel,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-requests-kerberos,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-colander,Non core,1.9607843137254901,1.282051282051282,1,1
openstack/monasca-ceilometer,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-dcos,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-django-bootstrap-form,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-term.js,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-toml,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-semver,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-websocket-client,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-fasteners,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-jingo,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pecan,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-frozendict,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/monasca-ceilometer,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/monasca-ceilometer,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-wrapt,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-funcsigs,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-crank,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pyvmomi,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-wsgi-intercept,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-os-cloud-config,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-weakrefmethod,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-steadymark,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-warlock,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-couleur,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-xstatic-roboto-fontface,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-json-patch,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-jsonrpclib,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-multi-key-dict,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-memcache,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pulp,Non core,1.9607843137254901,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-fonts-roboto-fontface,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-websockify,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-daemonize,Non core,2.0,1.3157894736842104,1,1
openstack/monasca-ceilometer,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-pyngus,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/monasca-ceilometer,openstack/deb-python-editor,Non core,1.9607843137254901,1.2987012987012987,1,1
openstack/monasca-ceilometer,openstack/deb-python-ddt,Core,0.0,0.0,1,1
