projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-console,openstack/heat-dashboard,Non core,0.0,2.912621359223301,0,3
openstack/skyline-console,openstack/oslo.log,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/oslo.log,Non core,0.0,2.11864406779661,0,5
openstack/skyline-console,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-lxc_container_create,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/openstack-ansible-lxc_container_create,Non core,0.0,3.4782608695652173,0,4
openstack/skyline-console,openstack/openstack-ansible-ops,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-ops,Non core,0.0,0.7462686567164178,0,1
openstack/skyline-console,openstack/openstack-ansible-os_sahara,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-os_sahara,Non core,0.0,2.631578947368421,0,3
openstack/skyline-console,openstack/python-glanceclient,Core,0.38022813688212925,0.0,1,8
openstack/skyline-console,openstack/python-glanceclient,Non core,0.0,1.7660044150110374,1,8
openstack/skyline-console,openstack/charm-vault,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-vault,Non core,0.0,2.5316455696202533,0,2
openstack/skyline-console,openstack/puppet-glance,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/puppet-glance,Non core,0.0,1.7857142857142856,0,4
openstack/skyline-console,openstack/ironic-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/ironic-tempest-plugin,Non core,0.0,1.7857142857142856,0,2
openstack/skyline-console,openstack/oslo.utils,Core,0.0,0.0,1,3
openstack/skyline-console,openstack/oslo.utils,Non core,0.7142857142857143,1.2875536480686696,1,3
openstack/skyline-console,openstack/charm-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cinder-tempest-plugin,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/cinder-tempest-plugin,Non core,0.0,3.225806451612903,0,3
openstack/skyline-console,openstack/barbican-tempest-plugin,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/barbican-tempest-plugin,Non core,0.0,1.7241379310344827,0,2
openstack/skyline-console,openstack/magnum-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/magnum-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-router,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-router,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/venus,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/venus,Non core,0.0,9.433962264150944,0,5
openstack/skyline-console,openstack/charm-neutron-api,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-neutron-api,Non core,0.0,0.9900990099009901,0,1
openstack/skyline-console,openstack/tacker-specs,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/tacker-specs,Non core,0.0,1.098901098901099,0,2
openstack/skyline-console,openstack/openstack-ansible-galera_server,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/openstack-ansible-galera_server,Non core,0.0,3.6231884057971016,0,5
openstack/skyline-console,openstack/puppet-openstack_spec_helper,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/puppet-openstack_spec_helper,Non core,0.0,2.0408163265306123,0,2
openstack/skyline-console,openstack/trove-dashboard,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/trove-dashboard,Non core,0.0,1.3071895424836601,0,2
openstack/skyline-console,openstack/pyeclib,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/pyeclib,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/neutron-vpnaas,Core,0.6493506493506493,0.0,1,4
openstack/skyline-console,openstack/neutron-vpnaas,Non core,0.0,1.3793103448275863,1,4
openstack/skyline-console,openstack/charm-designate,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-designate,Non core,0.0,2.8169014084507045,0,2
openstack/skyline-console,openstack/neutron-lbaas,Core,0.4629629629629629,0.0,1,2
openstack/skyline-console,openstack/neutron-lbaas,Non core,0.0,0.5128205128205128,1,2
openstack/skyline-console,openstack/oslo.privsep,Core,1.25,0.0,1,4
openstack/skyline-console,openstack/oslo.privsep,Non core,0.0,3.149606299212598,1,4
openstack/skyline-console,openstack/charm-glance,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-glance,Non core,0.0,2.4691358024691357,0,2
openstack/skyline-console,openstack/charm-ceph-mon,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/charm-ceph-mon,Non core,0.0,2.2222222222222223,0,2
openstack/skyline-console,openstack/vitrage,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/vitrage,Non core,0.0,0.9803921568627451,0,2
openstack/skyline-console,openstack/puppet-murano,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-murano,Non core,0.0,0.8547008547008548,0,1
openstack/skyline-console,openstack/networking-bagpipe,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/networking-bagpipe,Non core,0.0,3.076923076923077,0,4
openstack/skyline-console,openstack/api-site,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/api-site,Non core,0.0,0.19880715705765406,0,1
openstack/skyline-console,openstack/charm-cinder-purestorage,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-cinder-purestorage,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-magnumclient,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/python-magnumclient,Non core,0.0,2.5380710659898478,0,5
openstack/skyline-console,openstack/magnum-tempest-plugin,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/magnum-tempest-plugin,Non core,0.0,4.411764705882353,0,3
openstack/skyline-console,openstack/openstack-ansible-os_tempest,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/openstack-ansible-os_tempest,Non core,0.0,2.2988505747126435,0,4
openstack/skyline-console,openstack/aodh,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/aodh,Non core,0.0,0.8849557522123894,0,2
openstack/skyline-console,openstack/operations-guide,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/operations-guide,Non core,0.0,0.5154639175257731,0,1
openstack/skyline-console,openstack/contributor-guide,Core,1.694915254237288,0.0,2,2
openstack/skyline-console,openstack/contributor-guide,Non core,1.694915254237288,1.9047619047619049,2,2
openstack/skyline-console,openstack/charm-ceph-radosgw,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-ceph-radosgw,Non core,0.0,1.3513513513513513,0,1
openstack/skyline-console,openstack/python-aodhclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-aodhclient,Non core,0.0,1.7699115044247788,0,2
openstack/skyline-console,openstack/ec2-api,Core,1.1363636363636365,0.0,1,3
openstack/skyline-console,openstack/ec2-api,Non core,0.0,2.7027027027027026,1,3
openstack/skyline-console,openstack/ec2api-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ec2api-tempest-plugin,Non core,0.0,1.9607843137254901,0,1
openstack/skyline-console,openstack/openstack-manuals,Core,0.1023541453428864,0.0,1,5
openstack/skyline-console,openstack/openstack-manuals,Non core,0.0,0.37174721189591076,1,5
openstack/skyline-console,openstack/security-doc,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/security-doc,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-openstack_hosts,Core,0.0,0.0,0,5
openstack/skyline-console,openstack/openstack-ansible-openstack_hosts,Non core,0.0,4.166666666666666,0,5
openstack/skyline-console,openstack/magnum-ui,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/magnum-ui,Non core,0.0,0.6896551724137931,0,1
openstack/skyline-console,openstack/charm-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ceilometer-powervm,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/ceilometer-powervm,Non core,0.0,3.0303030303030303,0,3
openstack/skyline-console,openstack/sahara-dashboard,Core,0.9259259259259258,0.0,1,1
openstack/skyline-console,openstack/sahara-dashboard,Non core,0.0,0.7352941176470588,1,1
openstack/skyline-console,openstack/freezer-web-ui,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/freezer-web-ui,Non core,0.0,3.278688524590164,0,4
openstack/skyline-console,openstack/neutron-fwaas-dashboard,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/neutron-fwaas-dashboard,Non core,0.0,3.061224489795918,0,3
openstack/skyline-console,openstack/neutron-vpnaas-dashboard,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/neutron-vpnaas-dashboard,Non core,0.0,3.896103896103896,0,3
openstack/skyline-console,openstack/zaqar,Core,0.4629629629629629,0.0,1,2
openstack/skyline-console,openstack/zaqar,Non core,0.0,0.6230529595015576,1,2
openstack/skyline-console,openstack/pycadf,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/pycadf,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/election,Core,0.30959752321981426,0.0,1,2
openstack/skyline-console,openstack/election,Non core,0.0,0.6688963210702341,1,2
openstack/skyline-console,openstack/openstack-ansible-os_tacker,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/openstack-ansible-os_tacker,Non core,0.0,3.260869565217391,0,3
openstack/skyline-console,openstack/whitebox-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/whitebox-tempest-plugin,Non core,0.0,1.6666666666666667,0,1
openstack/skyline-console,openstack/charm-ceph-osd,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph-osd,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/osc-lib,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/osc-lib,Non core,0.0,1.3986013986013985,0,2
openstack/skyline-console,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charms.ceph,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charms.ceph,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-troveclient,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/python-troveclient,Non core,0.0,0.7662835249042145,0,2
openstack/skyline-console,openstack/release-test,Core,3.125,0.0,1,1
openstack/skyline-console,openstack/release-test,Non core,0.0,2.127659574468085,1,1
openstack/skyline-console,openstack/charm-layer-openstack,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-openstack,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cliff,Core,0.0,0.0,1,6
openstack/skyline-console,openstack/cliff,Non core,0.8620689655172413,2.843601895734597,1,6
openstack/skyline-console,openstack/virtualbmc,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/virtualbmc,Non core,0.0,1.0869565217391304,0,1
openstack/skyline-console,openstack/watcher-tempest-plugin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/watcher-tempest-plugin,Non core,0.0,1.282051282051282,0,1
openstack/skyline-console,openstack/charm-nova-cloud-controller,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-nova-cloud-controller,Non core,0.0,1.1494252873563218,0,1
openstack/skyline-console,openstack/devstack-gate,Core,0.5649717514124294,0.0,1,2
openstack/skyline-console,openstack/devstack-gate,Non core,0.0,0.45454545454545453,1,2
openstack/skyline-console,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-masakari-monitors,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-baremetal,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/networking-baremetal,Non core,0.0,2.247191011235955,0,2
openstack/skyline-console,openstack/reno,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/reno,Non core,0.0,1.6666666666666667,0,2
openstack/skyline-console,openstack/project-team-guide,Core,1.2658227848101267,0.0,1,3
openstack/skyline-console,openstack/project-team-guide,Non core,0.0,1.5228426395939088,1,3
openstack/skyline-console,openstack/ui-cookiecutter,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ui-cookiecutter,Non core,0.0,1.6666666666666667,0,1
openstack/skyline-console,openstack/networking-odl,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/networking-odl,Non core,0.0,1.2698412698412698,0,4
openstack/skyline-console,openstack/monasca-agent,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/monasca-agent,Non core,0.0,1.0204081632653061,0,3
openstack/skyline-console,openstack/shade,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/shade,Non core,0.0,0.5102040816326531,0,1
openstack/skyline-console,openstack/python-freezerclient,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/python-freezerclient,Non core,0.0,2.941176470588235,0,3
openstack/skyline-console,openstack/js-openstack-lib,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/js-openstack-lib,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/rally,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/rally,Non core,0.0,0.19083969465648853,0,1
openstack/skyline-console,openstack/cinder-specs,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/cinder-specs,Non core,0.0,0.9090909090909091,0,3
openstack/skyline-console,openstack/reviewday,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/reviewday,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/freezer-api,Core,0.9803921568627451,0.0,1,4
openstack/skyline-console,openstack/freezer-api,Non core,0.0,2.9850746268656714,1,4
openstack/skyline-console,openstack/networking-powervm,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/networking-powervm,Non core,0.0,0.9803921568627451,0,1
openstack/skyline-console,openstack/openstack-doc-tools,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-doc-tools,Non core,0.0,1.4388489208633095,0,2
openstack/skyline-console,openstack/freezer,Core,0.6329113924050633,0.0,2,2
openstack/skyline-console,openstack/freezer,Non core,0.6329113924050633,0.8333333333333334,2,2
openstack/skyline-console,openstack/puppet-openstack-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/zaqar-ui,Core,1.7857142857142856,0.0,1,3
openstack/skyline-console,openstack/zaqar-ui,Non core,0.0,3.3707865168539324,1,3
openstack/skyline-console,openstack/oslo.concurrency,Core,0.0,0.0,0,6
openstack/skyline-console,openstack/oslo.concurrency,Non core,0.0,4.137931034482759,0,6
openstack/skyline-console,openstack/charm-octavia,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-octavia,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-octavia-dashboard,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-masakari,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-masakari,Non core,0.0,1.7857142857142856,0,1
openstack/skyline-console,openstack/zun-ui,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/zun-ui,Non core,0.0,1.9230769230769231,0,2
openstack/skyline-console,openstack/python-brick-cinderclient-ext,Core,0.0,0.0,0,4
openstack/skyline-console,openstack/python-brick-cinderclient-ext,Non core,0.0,4.0,0,4
openstack/skyline-console,openstack/puppet-tacker,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-tacker,Non core,0.0,1.5384615384615385,0,1
openstack/skyline-console,openstack/puppet-ec2api,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-ec2api,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-mistral,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-mistral,Non core,0.0,0.8333333333333334,0,1
openstack/skyline-console,openstack/puppet-oslo,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/puppet-oslo,Non core,0.0,1.8181818181818181,0,2
openstack/skyline-console,openstack/puppet-manila,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/puppet-manila,Non core,0.0,1.342281879194631,0,2
openstack/skyline-console,openstack/puppet-sahara,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-sahara,Non core,0.0,0.6535947712418301,0,1
openstack/skyline-console,openstack/puppet-vswitch,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/puppet-vswitch,Non core,0.0,1.4598540145985401,0,2
openstack/skyline-console,openstack/puppet-gnocchi,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-gnocchi,Non core,0.0,0.8130081300813009,0,1
openstack/skyline-console,openstack/puppet-vitrage,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-vitrage,Non core,0.0,1.2048192771084338,0,1
openstack/skyline-console,openstack/puppet-magnum,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-magnum,Non core,0.0,0.0,0,0
