projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tempest-plugin-cookiecutter,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-django-appconf,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-oauth2client,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-json-pointer,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/akanda,Non core,0.0,4.166666666666666,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic-smart-table,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-requestbuilder,Non core,0.0,7.142857142857142,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-nosehtmloutput,Non core,0.0,7.142857142857142,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-csscompressor,Non core,0.0,7.142857142857142,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-croniter,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-python-concurrent.futures,Non core,0.0,6.666666666666667,0,1
openstack/tempest-plugin-cookiecutter,openstack/openstack-salt,Core,11.11111111111111,0.0,1,1
openstack/tempest-plugin-cookiecutter,openstack/openstack-salt,Non core,0.0,5.263157894736842,1,1
openstack/tempest-plugin-cookiecutter,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/deb-spice-html5,Non core,0.0,7.142857142857142,0,1
openstack/tempest-plugin-cookiecutter,openstack/salt-formula-midonet,Core,20.0,0.0,1,1
openstack/tempest-plugin-cookiecutter,openstack/salt-formula-midonet,Non core,0.0,7.142857142857142,1,1
openstack/tempest-plugin-cookiecutter,openstack/magnetodb-specs,Core,6.25,0.0,1,1
openstack/tempest-plugin-cookiecutter,openstack/magnetodb-specs,Non core,0.0,3.225806451612903,1,1
openstack/tempest-plugin-cookiecutter,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/akanda-appliance-builder,Non core,0.0,5.263157894736842,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/oslo.version,Core,7.6923076923076925,3.225806451612903,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/oslo.version,Non core,0.0,3.225806451612903,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/image-api,Core,6.666666666666667,3.225806451612903,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/image-api,Non core,0.0,3.225806451612903,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/object-api,Core,4.0,2.4390243902439024,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/object-api,Non core,0.0,2.4390243902439024,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/volume-api,Core,5.263157894736842,3.0303030303030303,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/volume-api,Non core,0.0,3.0303030303030303,1,2
openstack/tempest-plugin-cookiecutter,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/magnetodb,Non core,0.0,2.0,0,1
openstack/tempest-plugin-cookiecutter,openstack/openstack-nose,Core,0.0,5.0,0,2
openstack/tempest-plugin-cookiecutter,openstack/openstack-nose,Non core,0.0,5.0,0,2
openstack/tempest-plugin-cookiecutter,openstack-attic/netconn-api,Core,3.125,1.6129032258064515,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/netconn-api,Non core,0.0,1.6129032258064515,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/python-melangeclient,Non core,0.0,5.88235294117647,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/melange,Non core,0.0,3.7037037037037033,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/openstack-qa,Non core,0.0,5.88235294117647,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/database-api,Core,6.25,3.4482758620689653,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/database-api,Non core,0.0,3.4482758620689653,1,2
openstack/tempest-plugin-cookiecutter,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/tempest-plugin-cookiecutter,openstack-attic/openstack-security-notes,Non core,0.0,1.2048192771084338,0,1
