projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-dashboard,openstack/syntribos-openstack-templates,Core,1.5873015873015872,0.0,1,1
openstack/mistral-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.1111111111111112,1,1
openstack/mistral-dashboard,openstack/i18n-specs,Core,3.278688524590164,1.1494252873563218,2,3
openstack/mistral-dashboard,openstack/i18n-specs,Non core,0.0,2.2988505747126435,2,3
openstack/mistral-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.1746031746031744,1.0752688172043012,2,2
openstack/mistral-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,2
openstack/mistral-dashboard,openstack/devstack-plugin-cookiecutter,Core,3.225806451612903,1.1627906976744187,2,2
openstack/mistral-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1627906976744187,2,2
openstack/mistral-dashboard,openstack/xstatic-graphlib,Core,1.6666666666666667,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/mistral-dashboard,openstack/openstack-ansible-repo_build,Core,2.631578947368421,0.641025641025641,5,10
openstack/mistral-dashboard,openstack/openstack-ansible-repo_build,Non core,1.7543859649122806,5.769230769230769,5,10
openstack/mistral-dashboard,openstack/xstatic-bootstrap-datepicker,Core,4.615384615384616,4.395604395604396,3,8
openstack/mistral-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.395604395604396,3,8
openstack/mistral-dashboard,openstack/xstatic-hogan,Core,5.0,3.571428571428571,3,4
openstack/mistral-dashboard,openstack/xstatic-hogan,Non core,0.0,1.1904761904761905,3,4
openstack/mistral-dashboard,openstack/xstatic-jquery.quicksearch,Core,5.0,3.571428571428571,3,4
openstack/mistral-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1904761904761905,3,4
openstack/mistral-dashboard,openstack/openstack-ansible-os_molteniron,Core,2.4691358024691357,0.9345794392523363,3,6
openstack/mistral-dashboard,openstack/openstack-ansible-os_molteniron,Non core,1.2345679012345678,4.672897196261682,3,6
openstack/mistral-dashboard,openstack/xstatic-angular-lrdragndrop,Core,4.6875,3.3707865168539324,3,7
openstack/mistral-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.49438202247191,3,7
openstack/mistral-dashboard,openstack/faafo,Core,9.230769230769232,1.0416666666666665,6,4
openstack/mistral-dashboard,openstack/faafo,Non core,0.0,3.125,6,4
openstack/mistral-dashboard,openstack/xstatic-angular-bootstrap,Core,4.477611940298507,4.25531914893617,3,7
openstack/mistral-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,3.1914893617021276,3,7
openstack/mistral-dashboard,openstack/networking-calico,Core,4.545454545454546,1.5037593984962405,6,7
openstack/mistral-dashboard,openstack/networking-calico,Non core,2.272727272727273,3.7593984962406015,6,7
openstack/mistral-dashboard,openstack/xstatic-angular-gettext,Core,3.076923076923077,3.3333333333333335,2,6
openstack/mistral-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,3.3333333333333335,2,6
openstack/mistral-dashboard,openstack/shotgun,Core,1.2658227848101267,0.0,1,3
openstack/mistral-dashboard,openstack/shotgun,Non core,0.0,1.9607843137254901,1,3
openstack/mistral-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.2048192771084338,0,1
openstack/mistral-dashboard,openstack/fuel-devops,Core,3.389830508474576,0.4694835680751174,4,10
openstack/mistral-dashboard,openstack/fuel-devops,Non core,0.0,4.225352112676056,4,10
openstack/mistral-dashboard,openstack/fuel-plugin-murano,Core,2.8169014084507045,0.0,2,2
openstack/mistral-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.8181818181818181,2,2
openstack/mistral-dashboard,openstack/fuel-web,Core,2.6615969581749046,0.2188183807439825,8,15
openstack/mistral-dashboard,openstack/fuel-web,Non core,0.38022813688212925,3.063457330415755,8,15
openstack/mistral-dashboard,openstack/fuel-plugins,Core,4.9504950495049505,0.0,5,3
openstack/mistral-dashboard,openstack/fuel-plugins,Non core,0.0,1.6666666666666667,5,3
openstack/mistral-dashboard,openstack/fuel-virtualbox,Core,2.941176470588235,0.0,2,1
openstack/mistral-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.9708737864077669,2,1
openstack/mistral-dashboard,openstack/fuel-ostf,Core,4.666666666666667,0.35211267605633806,8,10
openstack/mistral-dashboard,openstack/fuel-ostf,Non core,0.6666666666666667,3.169014084507042,8,10
openstack/mistral-dashboard,openstack/fuel-qa,Core,2.2346368715083798,0.6309148264984227,5,10
openstack/mistral-dashboard,openstack/fuel-qa,Non core,0.5586592178770949,2.5236593059936907,5,10
openstack/mistral-dashboard,openstack/fuel-specs,Core,3.1645569620253164,0.5390835579514826,5,9
openstack/mistral-dashboard,openstack/fuel-specs,Non core,0.0,1.8867924528301887,5,9
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.898550724637681,0.0,2,1
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9708737864077669,2,1
openstack/mistral-dashboard,openstack/fuel-nailgun-agent,Core,2.083333333333333,0.0,2,4
openstack/mistral-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,2.2857142857142856,2,4
openstack/mistral-dashboard,openstack/fuel-mirror,Core,3.3333333333333335,0.0,3,6
openstack/mistral-dashboard,openstack/fuel-mirror,Non core,0.0,3.3707865168539324,3,6
openstack/mistral-dashboard,openstack/fuel-menu,Core,3.260869565217391,0.5235602094240838,3,5
openstack/mistral-dashboard,openstack/fuel-menu,Non core,0.0,2.094240837696335,3,5
openstack/mistral-dashboard,openstack/fuel-main,Core,2.6178010471204187,0.949367088607595,8,14
openstack/mistral-dashboard,openstack/fuel-main,Non core,1.5706806282722512,3.481012658227848,8,14
openstack/mistral-dashboard,openstack/fuel-ui,Core,2.0,0.0,2,3
openstack/mistral-dashboard,openstack/fuel-ui,Non core,0.0,1.7857142857142856,2,3
openstack/mistral-dashboard,openstack/fuel-library,Core,3.187250996015936,0.39603960396039606,9,16
openstack/mistral-dashboard,openstack/fuel-library,Non core,0.398406374501992,2.7722772277227725,9,16
openstack/mistral-dashboard,openstack/fuel-dev-tools,Core,5.714285714285714,0.0,4,4
openstack/mistral-dashboard,openstack/fuel-dev-tools,Non core,0.0,4.0,4,4
openstack/mistral-dashboard,openstack/fuel-stats,Core,5.194805194805195,0.0,4,3
openstack/mistral-dashboard,openstack/fuel-stats,Non core,0.0,2.3622047244094486,4,3
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6129032258064515,0.0,1,1
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.1627906976744187,1,1
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.5625,0.0,1,1
openstack/mistral-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.1363636363636365,1,1
openstack/mistral-dashboard,openstack/fuel-plugin-murano-tests,Core,2.857142857142857,0.9259259259259258,2,4
openstack/mistral-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7777777777777777,2,4
openstack/mistral-dashboard,openstack/fuel-astute,Core,2.4390243902439024,0.0,3,6
openstack/mistral-dashboard,openstack/fuel-astute,Non core,0.0,2.6200873362445414,3,6
openstack/mistral-dashboard,openstack/fuel-docs,Core,1.3157894736842104,0.2583979328165375,4,10
openstack/mistral-dashboard,openstack/fuel-docs,Non core,1.3157894736842104,2.3255813953488373,4,10
openstack/mistral-dashboard,openstack/fuel-agent,Core,4.838709677419355,0.0,6,7
openstack/mistral-dashboard,openstack/fuel-agent,Non core,0.0,3.125,6,7
openstack/mistral-dashboard,openstack/fuel-octane,Core,5.813953488372093,0.0,6,8
openstack/mistral-dashboard,openstack/fuel-octane,Non core,1.1627906976744187,6.153846153846154,6,8
openstack/mistral-dashboard,openstack/tuning-box,Core,1.5384615384615385,0.0,1,1
openstack/mistral-dashboard,openstack/tuning-box,Non core,0.0,0.9259259259259258,1,1
openstack/mistral-dashboard,openstack/python-fuelclient,Core,3.1746031746031744,0.0,4,7
openstack/mistral-dashboard,openstack/python-fuelclient,Non core,0.0,3.153153153153153,4,7
openstack/mistral-dashboard,openstack/neutron-interconnection,Core,0.0,2.1739130434782608,1,2
openstack/mistral-dashboard,openstack/neutron-interconnection,Non core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/openstack-chef-repo,Core,2.0,0.7518796992481203,2,4
openstack/mistral-dashboard,openstack/openstack-chef-repo,Non core,0.0,2.2556390977443606,2,4
openstack/mistral-dashboard,openstack/os-acc,Core,0.0,1.0,1,1
openstack/mistral-dashboard,openstack/os-acc,Non core,1.5873015873015872,0.0,1,1
openstack/mistral-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.296703296703297,0.819672131147541,6,9
openstack/mistral-dashboard,openstack/openstack-ansible-os_zaqar,Non core,3.296703296703297,6.557377049180328,6,9
openstack/mistral-dashboard,openstack/openstack-ansible-os_watcher,Core,3.4090909090909087,0.8695652173913043,4,8
openstack/mistral-dashboard,openstack/openstack-ansible-os_watcher,Non core,1.1363636363636365,6.086956521739131,4,8
openstack/mistral-dashboard,openstack/openstack-ansible-os_searchlight,Core,2.4691358024691357,0.9345794392523363,3,7
openstack/mistral-dashboard,openstack/openstack-ansible-os_searchlight,Non core,1.2345679012345678,5.607476635514018,3,7
openstack/mistral-dashboard,openstack/xstatic-angular-vis,Core,1.639344262295082,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/xstatic-font-awesome,Core,3.076923076923077,4.49438202247191,2,7
openstack/mistral-dashboard,openstack/xstatic-font-awesome,Non core,0.0,3.3707865168539324,2,7
openstack/mistral-dashboard,openstack/xstatic-jasmine,Core,5.970149253731343,4.395604395604396,4,7
openstack/mistral-dashboard,openstack/xstatic-jasmine,Non core,0.0,3.296703296703297,4,7
openstack/mistral-dashboard,openstack/xstatic-angular-notify,Core,1.639344262295082,1.1904761904761905,1,1
openstack/mistral-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/xstatic-angular-material,Core,3.225806451612903,2.3529411764705883,2,2
openstack/mistral-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/mistral-dashboard,openstack/tempest-tripleo-ui,Core,1.5873015873015872,0.0,1,0
openstack/mistral-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/docs-specs,Core,6.122448979591836,1.083032490974729,10,12
openstack/mistral-dashboard,openstack/docs-specs,Non core,4.081632653061225,3.2490974729241873,10,12
openstack/mistral-dashboard,openstack/release-schedule-generator,Core,3.225806451612903,2.3255813953488373,2,3
openstack/mistral-dashboard,openstack/release-schedule-generator,Non core,0.0,1.1627906976744187,2,3
openstack/mistral-dashboard,openstack-infra/opendev-website,Core,1.639344262295082,1.1363636363636365,1,1
openstack/mistral-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/castellan-ui,Core,3.125,4.081632653061225,2,5
openstack/mistral-dashboard,openstack/castellan-ui,Non core,0.0,1.0204081632653061,2,5
openstack/mistral-dashboard,openstack-attic/compute-api,Core,2.4390243902439024,1.7241379310344827,2,3
openstack/mistral-dashboard,openstack-attic/compute-api,Non core,0.0,0.8620689655172413,2,3
openstack/mistral-dashboard,openstack/charm-neutron-api-odl,Core,1.4492753623188406,0.0,2,1
openstack/mistral-dashboard,openstack/charm-neutron-api-odl,Non core,1.4492753623188406,1.0752688172043012,2,1
openstack/mistral-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-murano,Core,1.6129032258064515,0.0,1,1
openstack/mistral-dashboard,openstack/charm-murano,Non core,0.0,1.1764705882352942,1,1
openstack/mistral-dashboard,openstack/charm-openvswitch-odl,Core,1.4285714285714286,0.0,1,1
openstack/mistral-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.098901098901099,1,1
openstack/mistral-dashboard,openstack/charm-interface-odl-controller-api,Core,3.225806451612903,0.0,2,1
openstack/mistral-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.1764705882352942,2,1
openstack/mistral-dashboard,openstack/charm-glusterfs,Core,1.6129032258064515,0.0,1,1
openstack/mistral-dashboard,openstack/charm-glusterfs,Non core,0.0,1.1111111111111112,1,1
openstack/mistral-dashboard,openstack/charm-trove,Core,1.5151515151515151,0.0,2,1
openstack/mistral-dashboard,openstack/charm-trove,Non core,1.5151515151515151,1.1235955056179776,2,1
openstack/mistral-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-positional,Non core,0.0,2.380952380952381,0,2
openstack/mistral-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-traceback2,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-ryu,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-linecache2,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-gabbi,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-cotyledon,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-migrate,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-migrate,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/fuxi,Core,3.571428571428571,0.0,4,2
openstack/mistral-dashboard,openstack/fuxi,Non core,1.1904761904761905,1.574803149606299,4,2
openstack/mistral-dashboard,openstack/xstatic-filesaver,Core,1.639344262295082,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/xstatic-angular-uuid,Core,1.639344262295082,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/bandit,Core,4.504504504504505,2.7777777777777777,9,9
openstack/mistral-dashboard,openstack/bandit,Non core,3.6036036036036037,3.4722222222222223,9,9
openstack/mistral-dashboard,openstack/xstatic-angular-smart-table,Core,3.225806451612903,2.2988505747126435,2,3
openstack/mistral-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.1494252873563218,2,3
openstack/mistral-dashboard,openstack/xstatic-bootswatch,Core,3.1746031746031744,2.2222222222222223,2,6
openstack/mistral-dashboard,openstack/xstatic-bootswatch,Non core,0.0,4.444444444444445,2,6
openstack/mistral-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-msgpack-python,Non core,0.0,2.380952380952381,0,2
openstack/mistral-dashboard,openstack/xstatic-d3,Core,3.125,2.2222222222222223,2,6
openstack/mistral-dashboard,openstack/xstatic-d3,Non core,0.0,4.444444444444445,2,6
openstack/mistral-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-pymemcache,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-novnc,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/instack,Core,5.263157894736842,0.8771929824561403,7,5
openstack/mistral-dashboard,openstack/instack,Non core,3.9473684210526314,3.508771929824561,7,5
openstack/mistral-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-pysaml2,Non core,0.0,2.3529411764705883,0,2
openstack/mistral-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-trollius,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-autobahn,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-pyldap,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/astara,Core,5.4945054945054945,0.7874015748031495,7,5
openstack/mistral-dashboard,openstack/astara,Non core,2.197802197802198,3.149606299212598,7,5
openstack/mistral-dashboard,openstack/astara-appliance,Core,4.166666666666666,0.9900990099009901,3,6
openstack/mistral-dashboard,openstack/astara-appliance,Non core,0.0,4.9504950495049505,3,6
openstack/mistral-dashboard,openstack/astara-horizon,Core,4.615384615384616,1.0416666666666665,3,4
openstack/mistral-dashboard,openstack/astara-horizon,Non core,0.0,3.125,3,4
openstack/mistral-dashboard,openstack/astara-neutron,Core,4.3478260869565215,0.0,3,3
openstack/mistral-dashboard,openstack/astara-neutron,Non core,0.0,3.061224489795918,3,3
openstack/mistral-dashboard,openstack/anchor,Core,1.1627906976744187,0.8333333333333334,2,6
openstack/mistral-dashboard,openstack/anchor,Non core,1.1627906976744187,4.166666666666666,2,6
openstack/mistral-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/fuxi-golang,Core,1.6666666666666667,0.0,1,0
openstack/mistral-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/fuxi-kubernetes,Core,1.639344262295082,0.0,1,1
openstack/mistral-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.098901098901099,1,1
openstack/mistral-dashboard,openstack-infra/puppet-odsreg,Core,3.125,1.0752688172043012,2,4
openstack/mistral-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,2,4
openstack/mistral-dashboard,openstack-infra/puppet-docker_registry,Core,1.6666666666666667,0.0,1,0
openstack/mistral-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/releasestatus,Core,5.0,1.1235955056179776,3,2
openstack/mistral-dashboard,openstack/releasestatus,Non core,0.0,1.1235955056179776,3,2
openstack/mistral-dashboard,openstack-infra/vinz-webclient,Core,1.6666666666666667,0.0,1,0
openstack/mistral-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/activity-board,Core,2.7027027027027026,1.574803149606299,2,4
openstack/mistral-dashboard,openstack/activity-board,Non core,0.0,1.574803149606299,2,4
openstack/mistral-dashboard,openstack-infra/beaker-localhost,Core,1.6666666666666667,0.0,1,0
openstack/mistral-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack-infra/beaker-nodepool,Core,1.6666666666666667,0.0,1,0
openstack/mistral-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/rst2bash,Core,3.225806451612903,1.1111111111111112,2,3
openstack/mistral-dashboard,openstack/rst2bash,Non core,0.0,2.2222222222222223,2,3
openstack/mistral-dashboard,openstack/kolla-kubernetes,Core,3.389830508474576,1.0256410256410255,8,8
openstack/mistral-dashboard,openstack/kolla-kubernetes,Non core,3.389830508474576,3.076923076923077,8,8
openstack/mistral-dashboard,openstack/cue-dashboard,Core,2.941176470588235,1.1111111111111112,3,4
openstack/mistral-dashboard,openstack/cue-dashboard,Non core,1.4705882352941175,3.3333333333333335,3,4
openstack/mistral-dashboard,openstack/python-cueclient,Core,2.7777777777777777,1.1235955056179776,2,5
openstack/mistral-dashboard,openstack/python-cueclient,Non core,0.0,4.49438202247191,2,5
openstack/mistral-dashboard,openstack/cue,Core,3.3707865168539324,0.8849557522123894,3,5
openstack/mistral-dashboard,openstack/cue,Non core,0.0,3.5398230088495577,3,5
openstack/mistral-dashboard,openstack/app-catalog,Core,3.4482758620689653,0.0,6,5
openstack/mistral-dashboard,openstack/app-catalog,Non core,1.7241379310344827,3.4965034965034967,6,5
openstack/mistral-dashboard,openstack-attic/identity-api,Core,4.040404040404041,1.8518518518518516,4,4
openstack/mistral-dashboard,openstack-attic/identity-api,Non core,0.0,0.6172839506172839,4,4
openstack/mistral-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-python-fixtures,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.0869565217391304,0,1
openstack/mistral-dashboard,openstack/app-catalog-ui,Core,4.545454545454546,1.0309278350515463,3,3
openstack/mistral-dashboard,openstack/app-catalog-ui,Non core,0.0,2.0618556701030926,3,3
openstack/mistral-dashboard,openstack/salt-formula-kubernetes,Core,1.5384615384615385,0.0,1,2
openstack/mistral-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,2.272727272727273,1,2
openstack/mistral-dashboard,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/app-catalog-common,Non core,0.0,1.1764705882352942,0,1
openstack/mistral-dashboard,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.1363636363636365,0,1
openstack/mistral-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-nova,Core,1.5873015873015872,0.0,1,2
openstack/mistral-dashboard,openstack/deb-nova,Non core,0.0,2.3529411764705883,1,2
openstack/mistral-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-kazoo,Non core,0.0,2.380952380952381,0,2
openstack/mistral-dashboard,openstack/deb-python-congressclient,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-python-congressclient,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-congress,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-congress,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-python-os-net-config,Core,1.639344262295082,0.0,1,1
openstack/mistral-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.1904761904761905,1,1
openstack/mistral-dashboard,openstack/deb-ironic,Core,1.5873015873015872,0.0,1,2
openstack/mistral-dashboard,openstack/deb-ironic,Non core,0.0,2.3255813953488373,1,2
openstack/mistral-dashboard,openstack/deb-swauth,Core,1.639344262295082,0.0,1,1
openstack/mistral-dashboard,openstack/deb-swauth,Non core,0.0,1.1904761904761905,1,1
openstack/mistral-dashboard,openstack/deb-python-os-api-ref,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-designate,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-designate,Non core,0.0,2.3529411764705883,1,2
openstack/mistral-dashboard,openstack/deb-swift,Core,1.639344262295082,0.0,1,2
openstack/mistral-dashboard,openstack/deb-swift,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-manila-ui,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-manila-ui,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-barbican,Core,1.5873015873015872,0.0,1,2
openstack/mistral-dashboard,openstack/deb-barbican,Non core,0.0,2.3255813953488373,1,2
openstack/mistral-dashboard,openstack/deb-cinder,Core,1.5625,0.0,1,2
openstack/mistral-dashboard,openstack/deb-cinder,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-magnum,Core,1.5625,0.0,1,2
openstack/mistral-dashboard,openstack/deb-magnum,Non core,0.0,2.3529411764705883,1,2
openstack/mistral-dashboard,openstack/deb-trove,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-trove,Non core,0.0,2.2988505747126435,1,2
openstack/mistral-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,2.197802197802198,0,2
openstack/mistral-dashboard,openstack/deb-python-swiftclient,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-python-swiftclient,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-alembic,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-alembic,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-python-cinderclient,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-python-cinderclient,Non core,0.0,2.380952380952381,1,2
openstack/mistral-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.4096385542168677,1,2
openstack/mistral-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/deb-networking-nec,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-networking-nec,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-neutron-taas,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-networking-mlnx,Core,1.6129032258064515,0.0,1,2
openstack/mistral-dashboard,openstack/deb-networking-mlnx,Non core,0.0,2.4096385542168677,1,2
openstack/mistral-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/deb-openstack-meta-packages,Non core,0.0,2.4096385542168677,0,2
openstack/mistral-dashboard,openstack/deb-networking-odl,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-networking-odl,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-nodepool,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-nodepool,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-networking-cisco,Core,1.6666666666666667,0.0,1,1
openstack/mistral-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.2048192771084338,1,1
openstack/mistral-dashboard,openstack/deb-networking-midonet,Core,1.6666666666666667,0.0,1,1
