projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar-ui,openstack/auto-scaling-sig,Core,4.651162790697675,2.857142857142857,2,2
openstack/zaqar-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/zaqar-ui,openstack/os-loganalyze,Core,3.0303030303030303,3.9603960396039604,2,6
openstack/zaqar-ui,openstack/os-loganalyze,Non core,0.0,1.9801980198019802,2,6
openstack/zaqar-ui,openstack/devstack-plugin-pika,Core,4.761904761904762,6.451612903225806,2,5
openstack/zaqar-ui,openstack/devstack-plugin-pika,Non core,0.0,1.6129032258064515,2,5
openstack/zaqar-ui,openstack/devstack-plugin-zmq,Core,11.363636363636363,11.475409836065573,5,9
openstack/zaqar-ui,openstack/devstack-plugin-zmq,Non core,0.0,3.278688524590164,5,9
openstack/zaqar-ui,openstack/networking-l2gw,Core,7.291666666666667,3.6269430051813467,11,14
openstack/zaqar-ui,openstack/networking-l2gw,Non core,4.166666666666666,3.6269430051813467,11,14
openstack/zaqar-ui,openstack/networking-l2gw-tempest-plugin,Core,4.25531914893617,5.47945205479452,4,6
openstack/zaqar-ui,openstack/networking-l2gw-tempest-plugin,Non core,4.25531914893617,2.73972602739726,4,6
openstack/zaqar-ui,openstack/charm-interface-ceph-mds,Core,6.8181818181818175,0.0,3,1
openstack/zaqar-ui,openstack/charm-interface-ceph-mds,Non core,0.0,1.639344262295082,3,1
openstack/zaqar-ui,openstack/xstatic-angular-ui-router,Core,5.0,7.142857142857142,2,7
openstack/zaqar-ui,openstack/xstatic-angular-ui-router,Non core,0.0,5.357142857142857,2,7
openstack/zaqar-ui,openstack/xstatic-vis,Core,7.5,7.017543859649122,3,4
openstack/zaqar-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/zaqar-ui,openstack/cookbook-openstack-database,Core,2.127659574468085,2.631578947368421,1,3
openstack/zaqar-ui,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,1,3
openstack/zaqar-ui,openstack/cookbook-openstack-data-processing,Core,2.272727272727273,2.898550724637681,1,4
openstack/zaqar-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,2.898550724637681,1,4
openstack/zaqar-ui,openstack/trove-integration,Core,2.941176470588235,3.3333333333333335,3,7
openstack/zaqar-ui,openstack/trove-integration,Non core,0.0,1.3333333333333335,3,7
openstack/zaqar-ui,openstack/ansible-role-tripleo-sensu,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-sensu,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/python-ceilometerclient,Core,4.794520547945205,4.405286343612335,8,13
openstack/zaqar-ui,openstack/python-ceilometerclient,Non core,0.684931506849315,1.3215859030837005,8,13
openstack/zaqar-ui,openstack/keystoneauth-saml2,Core,6.122448979591836,3.571428571428571,3,5
openstack/zaqar-ui,openstack/keystoneauth-saml2,Non core,0.0,2.380952380952381,3,5
openstack/zaqar-ui,openstack/murano-deployment,Core,5.797101449275362,1.1235955056179776,6,3
openstack/zaqar-ui,openstack/murano-deployment,Non core,2.898550724637681,2.247191011235955,6,3
openstack/zaqar-ui,openstack/python-keystoneclient-kerberos,Core,8.333333333333332,3.7037037037037033,4,6
openstack/zaqar-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,3.7037037037037033,4,6
openstack/zaqar-ui,openstack/python-wsmanclient,Core,2.380952380952381,1.6129032258064515,1,2
openstack/zaqar-ui,openstack/python-wsmanclient,Non core,0.0,1.6129032258064515,1,2
openstack/zaqar-ui,openstack/fuel-upgrade,Core,4.25531914893617,1.2658227848101267,2,3
openstack/zaqar-ui,openstack/fuel-upgrade,Non core,0.0,2.5316455696202533,2,3
openstack/zaqar-ui,openstack/cookbook-openstack-object-storage,Core,3.076923076923077,2.1052631578947367,2,3
openstack/zaqar-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0526315789473684,2,3
openstack/zaqar-ui,openstack/fairy-slipper,Core,4.444444444444445,4.477611940298507,2,5
openstack/zaqar-ui,openstack/fairy-slipper,Non core,0.0,2.9850746268656714,2,5
openstack/zaqar-ui,openstack/django-openstack-auth-kerberos,Core,4.651162790697675,3.0303030303030303,2,6
openstack/zaqar-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,6.0606060606060606,2,6
openstack/zaqar-ui,openstack/horizon-cisco-ui,Core,10.638297872340425,4.761904761904762,5,6
openstack/zaqar-ui,openstack/horizon-cisco-ui,Non core,0.0,4.761904761904762,5,6
openstack/zaqar-ui,openstack/zuul-packaging,Core,5.0,3.1746031746031744,2,3
openstack/zaqar-ui,openstack/zuul-packaging,Non core,0.0,1.5873015873015872,2,3
openstack/zaqar-ui,openstack/networking-generic-switch-tempest-plugin,Core,2.5,1.7857142857142856,1,1
openstack/zaqar-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/zaqar-ui,openstack/tripleo-incubator,Core,3.0303030303030303,1.8867924528301887,4,6
openstack/zaqar-ui,openstack/tripleo-incubator,Non core,0.0,0.9433962264150944,4,6
openstack/zaqar-ui,openstack/ironic-webclient,Core,2.2222222222222223,1.2048192771084338,1,3
openstack/zaqar-ui,openstack/ironic-webclient,Non core,0.0,2.4096385542168677,1,3
openstack/zaqar-ui,openstack/puppet-crane,Core,2.5,3.508771929824561,1,2
openstack/zaqar-ui,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/zaqar-ui,openstack/release-tools,Core,12.307692307692308,7.964601769911504,8,15
openstack/zaqar-ui,openstack/release-tools,Non core,0.0,5.3097345132743365,8,15
openstack/zaqar-ui,openstack/gnocchi,Core,2.8846153846153846,2.2598870056497176,4,8
openstack/zaqar-ui,openstack/gnocchi,Non core,0.9615384615384616,2.2598870056497176,4,8
openstack/zaqar-ui,openstack/networking-ofagent,Core,4.166666666666666,2.631578947368421,2,5
openstack/zaqar-ui,openstack/networking-ofagent,Non core,0.0,3.9473684210526314,2,5
openstack/zaqar-ui,openstack/python-neutron-pd-driver,Core,2.4390243902439024,3.508771929824561,1,3
openstack/zaqar-ui,openstack/python-neutron-pd-driver,Non core,0.0,1.7543859649122806,1,3
openstack/zaqar-ui,openstack/charm-ceph,Core,1.7543859649122806,2.8169014084507045,2,4
openstack/zaqar-ui,openstack/charm-ceph,Non core,1.7543859649122806,2.8169014084507045,2,4
openstack/zaqar-ui,openstack/openstack-ansible-os_freezer,Core,2.5,1.7543859649122806,1,1
openstack/zaqar-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/zaqar-ui,openstack/openstack-ansible-pip_lock_down,Core,8.16326530612245,2.9850746268656714,4,4
openstack/zaqar-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.9850746268656714,4,4
openstack/zaqar-ui,openstack/openstack-ansible-security,Core,6.8493150684931505,2.5,5,5
openstack/zaqar-ui,openstack/openstack-ansible-security,Non core,0.0,1.6666666666666667,5,5
openstack/zaqar-ui,openstack/oslosphinx,Core,10.526315789473683,5.217391304347826,10,10
openstack/zaqar-ui,openstack/oslosphinx,Non core,2.631578947368421,3.4782608695652173,10,10
openstack/zaqar-ui,openstack/python-gnocchiclient,Core,4.477611940298507,2.380952380952381,3,4
openstack/zaqar-ui,openstack/python-gnocchiclient,Non core,0.0,2.380952380952381,3,4
openstack/zaqar-ui,openstack/ansible-role-k8s-cinder,Core,2.4390243902439024,3.508771929824561,1,2
openstack/zaqar-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/zaqar-ui,openstack/ansible-role-k8s-cookiecutter,Core,5.0,5.263157894736842,2,3
openstack/zaqar-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/zaqar-ui,openstack/ansible-role-k8s-glance,Core,7.5,5.263157894736842,3,3
openstack/zaqar-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/zaqar-ui,openstack/ansible-role-k8s-keystone,Core,7.5,3.3333333333333335,3,2
openstack/zaqar-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/zaqar-ui,openstack/ansible-role-k8s-mariadb,Core,7.317073170731707,5.084745762711865,3,3
openstack/zaqar-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/zaqar-ui,openstack/ansible-role-k8s-rabbitmq,Core,2.5,1.7857142857142856,1,1
openstack/zaqar-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/zaqar-ui,openstack/ansible-role-k8s-tripleo,Core,7.5,5.172413793103448,3,3
openstack/zaqar-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/zaqar-ui,openstack/ansible-role-tripleo-ui,Core,4.878048780487805,3.3333333333333335,5,3
openstack/zaqar-ui,openstack/ansible-role-tripleo-ui,Non core,7.317073170731707,1.6666666666666667,5,3
openstack/zaqar-ui,openstack/ansible-role-tripleo-aodh,Core,4.878048780487805,1.639344262295082,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-aodh,Non core,7.317073170731707,1.639344262295082,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-barbican,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-barbican,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-ceilometer,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-ceilometer,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-cinder,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-cinder,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,3.076923076923077,6,5
openstack/zaqar-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,4.545454545454546,4.615384615384616,6,5
openstack/zaqar-ui,openstack/tripleo-ui,Core,7.6923076923076925,6.1946902654867255,9,12
openstack/zaqar-ui,openstack/tripleo-ui,Non core,6.153846153846154,4.424778761061947,9,12
openstack/zaqar-ui,openstack/ansible-role-tripleo-ovn,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-ovn,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-opendaylight,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-opendaylight,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-octavia,Core,4.761904761904762,1.6666666666666667,4,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-octavia,Non core,4.761904761904762,1.6666666666666667,4,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-nova,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-nova,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/os-cloud-config,Core,7.0588235294117645,2.097902097902098,6,6
openstack/zaqar-ui,openstack/os-cloud-config,Non core,0.0,2.097902097902098,6,6
openstack/zaqar-ui,openstack/ansible-role-tripleo-zaqar,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-zaqar,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-tempest,Core,4.878048780487805,1.694915254237288,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-tempest,Non core,7.317073170731707,1.694915254237288,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-sahara,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-sahara,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-swift,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-swift,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-tacker,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-tacker,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-rabbitmq,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-qdrouterd,Core,2.5,1.7543859649122806,1,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-panko,Core,4.878048780487805,1.6666666666666667,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-panko,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-heat,Core,4.761904761904762,1.6666666666666667,4,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-heat,Non core,4.761904761904762,0.0,4,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-haproxy,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-haproxy,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-gnocchi,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-gnocchi,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-glance,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-glance,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-designate,Core,4.878048780487805,1.639344262295082,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-designate,Non core,7.317073170731707,0.0,5,1
openstack/zaqar-ui,openstack/ansible-role-tripleo-neutron,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-neutron,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-mistral,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-mistral,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-memcached,Core,4.878048780487805,1.6666666666666667,5,3
openstack/zaqar-ui,openstack/ansible-role-tripleo-memcached,Non core,7.317073170731707,3.3333333333333335,5,3
openstack/zaqar-ui,openstack/ansible-role-tripleo-manila,Core,4.878048780487805,1.639344262295082,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-manila,Non core,7.317073170731707,1.639344262295082,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-ironic,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-ironic,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-keepalived,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-keepalived,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-horizon,Core,4.878048780487805,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/ansible-role-tripleo-horizon,Non core,7.317073170731707,1.6666666666666667,5,2
openstack/zaqar-ui,openstack/pylockfile,Core,4.3478260869565215,7.352941176470589,2,7
openstack/zaqar-ui,openstack/pylockfile,Non core,0.0,2.941176470588235,2,7
openstack/zaqar-ui,openstack/xstatic-moment-timezone,Core,7.6923076923076925,5.357142857142857,3,3
openstack/zaqar-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,3,3
openstack/zaqar-ui,openstack/xstatic-dagre-d3,Core,7.6923076923076925,5.357142857142857,3,3
openstack/zaqar-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,3,3
openstack/zaqar-ui,openstack/xstatic-dagre,Core,5.128205128205128,5.454545454545454,2,3
openstack/zaqar-ui,openstack/xstatic-dagre,Non core,0.0,0.0,2,3
openstack/zaqar-ui,openstack/dragonflow,Core,5.333333333333334,3.982300884955752,14,21
openstack/zaqar-ui,openstack/dragonflow,Non core,4.0,5.3097345132743365,14,21
openstack/zaqar-ui,openstack/openstack,Core,7.317073170731707,12.5,3,9
openstack/zaqar-ui,openstack/openstack,Non core,0.0,1.5625,3,9
openstack/zaqar-ui,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,1.6666666666666667,2,4
openstack/zaqar-ui,openstack/charm-interface-pacemaker-remote,Non core,2.380952380952381,5.0,2,4
openstack/zaqar-ui,openstack/networking-onos,Core,3.7037037037037033,2.0,2,5
openstack/zaqar-ui,openstack/networking-onos,Non core,0.0,3.0,2,5
openstack/zaqar-ui,openstack/solum-infra-guestagent,Core,4.545454545454546,1.4925373134328357,2,2
openstack/zaqar-ui,openstack/solum-infra-guestagent,Non core,0.0,1.4925373134328357,2,2
openstack/zaqar-ui,openstack/openstack-ux,Core,2.380952380952381,4.3478260869565215,1,5
openstack/zaqar-ui,openstack/openstack-ux,Non core,0.0,2.898550724637681,1,5
openstack/zaqar-ui,openstack/mox3,Core,12.727272727272727,9.75609756097561,11,11
openstack/zaqar-ui,openstack/mox3,Non core,7.2727272727272725,3.6585365853658534,11,11
openstack/zaqar-ui,openstack/charm-layer-ceph,Core,2.4390243902439024,0.0,1,0
openstack/zaqar-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-layer-ceph-base,Core,4.761904761904762,0.0,2,1
openstack/zaqar-ui,openstack/charm-layer-ceph-base,Non core,0.0,1.6666666666666667,2,1
openstack/zaqar-ui,openstack/python-tricircleclient,Core,8.0,6.578947368421052,8,9
openstack/zaqar-ui,openstack/python-tricircleclient,Non core,8.0,5.263157894736842,8,9
openstack/zaqar-ui,openstack/tricircle,Core,8.571428571428571,3.910614525139665,15,15
openstack/zaqar-ui,openstack/tricircle,Non core,5.714285714285714,4.4692737430167595,15,15
openstack/zaqar-ui,openstack/swift-specs,Core,6.779661016949152,3.4782608695652173,4,5
openstack/zaqar-ui,openstack/swift-specs,Non core,0.0,0.8695652173913043,4,5
openstack/zaqar-ui,openstack/congress,Core,5.681818181818182,4.938271604938271,16,23
openstack/zaqar-ui,openstack/congress,Non core,3.4090909090909087,4.526748971193416,16,23
openstack/zaqar-ui,openstack/congress-tempest-plugin,Core,5.88235294117647,4.166666666666666,8,9
openstack/zaqar-ui,openstack/congress-tempest-plugin,Non core,9.803921568627452,8.333333333333332,8,9
openstack/zaqar-ui,openstack/python-congressclient,Core,11.688311688311687,7.446808510638298,14,14
openstack/zaqar-ui,openstack/python-congressclient,Non core,6.493506493506493,7.446808510638298,14,14
openstack/zaqar-ui,openstack/congress-specs,Core,5.797101449275362,2.0618556701030926,5,6
openstack/zaqar-ui,openstack/congress-specs,Non core,1.4492753623188406,4.123711340206185,5,6
openstack/zaqar-ui,openstack/congress-dashboard,Core,12.962962962962962,11.842105263157894,10,14
openstack/zaqar-ui,openstack/congress-dashboard,Non core,5.555555555555555,6.578947368421052,10,14
openstack/zaqar-ui,openstack/syntribos,Core,9.523809523809524,2.2988505747126435,7,4
openstack/zaqar-ui,openstack/syntribos,Non core,1.5873015873015872,2.2988505747126435,7,4
openstack/zaqar-ui,openstack/syntribos-payloads,Core,2.5,1.6666666666666667,1,2
openstack/zaqar-ui,openstack/syntribos-payloads,Non core,0.0,1.6666666666666667,1,2
openstack/zaqar-ui,openstack/syntribos-openstack-templates,Core,2.380952380952381,1.6129032258064515,1,2
openstack/zaqar-ui,openstack/syntribos-openstack-templates,Non core,0.0,1.6129032258064515,1,2
openstack/zaqar-ui,openstack/i18n-specs,Core,5.0,5.084745762711865,2,4
openstack/zaqar-ui,openstack/i18n-specs,Non core,0.0,1.694915254237288,2,4
openstack/zaqar-ui,openstack/tempest-plugin-cookiecutter,Core,4.761904761904762,4.6875,2,4
openstack/zaqar-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5625,2,4
openstack/zaqar-ui,openstack/devstack-plugin-cookiecutter,Core,2.380952380952381,1.694915254237288,1,2
openstack/zaqar-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.694915254237288,1,2
openstack/zaqar-ui,openstack/xstatic-graphlib,Core,2.564102564102564,3.508771929824561,1,2
openstack/zaqar-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/zaqar-ui,openstack/openstack-ansible-repo_build,Core,4.597701149425287,2.34375,11,11
openstack/zaqar-ui,openstack/openstack-ansible-repo_build,Non core,8.045977011494253,6.25,11,11
openstack/zaqar-ui,openstack/xstatic-bootstrap-datepicker,Core,4.444444444444445,4.545454545454546,2,6
openstack/zaqar-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.545454545454546,2,6
openstack/zaqar-ui,openstack/xstatic-hogan,Core,7.6923076923076925,7.2727272727272725,3,6
openstack/zaqar-ui,openstack/xstatic-hogan,Non core,0.0,3.6363636363636362,3,6
openstack/zaqar-ui,openstack/xstatic-jquery.quicksearch,Core,7.6923076923076925,7.2727272727272725,3,6
openstack/zaqar-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.6363636363636362,3,6
openstack/zaqar-ui,openstack/openstack-ansible-os_molteniron,Core,5.263157894736842,2.5974025974025974,6,9
openstack/zaqar-ui,openstack/openstack-ansible-os_molteniron,Non core,5.263157894736842,9.090909090909092,6,9
openstack/zaqar-ui,openstack/xstatic-angular-lrdragndrop,Core,4.545454545454546,3.125,2,5
openstack/zaqar-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.6875,2,5
openstack/zaqar-ui,openstack/faafo,Core,8.695652173913043,2.898550724637681,4,4
openstack/zaqar-ui,openstack/faafo,Non core,0.0,2.898550724637681,4,4
openstack/zaqar-ui,openstack/xstatic-angular-bootstrap,Core,4.25531914893617,6.0606060606060606,2,8
openstack/zaqar-ui,openstack/xstatic-angular-bootstrap,Non core,0.0,6.0606060606060606,2,8
openstack/zaqar-ui,openstack/networking-calico,Core,9.230769230769232,4.854368932038835,8,10
openstack/zaqar-ui,openstack/networking-calico,Non core,3.076923076923077,4.854368932038835,8,10
openstack/zaqar-ui,openstack/xstatic-angular-gettext,Core,4.545454545454546,4.838709677419355,2,7
openstack/zaqar-ui,openstack/xstatic-angular-gettext,Non core,0.0,6.451612903225806,2,7
openstack/zaqar-ui,openstack/shotgun,Core,1.7241379310344827,0.7936507936507936,1,3
openstack/zaqar-ui,openstack/shotgun,Non core,0.0,1.5873015873015872,1,3
openstack/zaqar-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/zaqar-ui,openstack/deb-python-aioeventlet,Non core,0.0,1.7857142857142856,0,1
openstack/zaqar-ui,openstack/fuel-devops,Core,3.0927835051546393,1.0582010582010581,4,7
openstack/zaqar-ui,openstack/fuel-devops,Non core,1.0309278350515463,2.6455026455026456,4,7
openstack/zaqar-ui,openstack/fuel-plugin-murano,Core,4.0,1.2195121951219512,2,3
openstack/zaqar-ui,openstack/fuel-plugin-murano,Non core,0.0,2.4390243902439024,2,3
openstack/zaqar-ui,openstack/fuel-web,Core,2.4691358024691357,0.9153318077803204,7,8
openstack/zaqar-ui,openstack/fuel-web,Non core,0.411522633744856,0.9153318077803204,7,8
openstack/zaqar-ui,openstack/fuel-plugins,Core,4.938271604938271,0.6535947712418301,4,3
openstack/zaqar-ui,openstack/fuel-plugins,Non core,0.0,1.3071895424836601,4,3
openstack/zaqar-ui,openstack/fuel-virtualbox,Core,4.25531914893617,1.3333333333333335,2,2
openstack/zaqar-ui,openstack/fuel-virtualbox,Non core,0.0,1.3333333333333335,2,2
openstack/zaqar-ui,openstack/fuel-ostf,Core,3.787878787878788,1.1450381679389312,5,5
openstack/zaqar-ui,openstack/fuel-ostf,Non core,0.0,0.7633587786259541,5,5
openstack/zaqar-ui,openstack/fuel-qa,Core,1.875,0.6779661016949152,3,5
openstack/zaqar-ui,openstack/fuel-qa,Non core,0.0,1.0169491525423728,3,5
openstack/zaqar-ui,openstack/fuel-specs,Core,2.898550724637681,1.1527377521613833,4,6
openstack/zaqar-ui,openstack/fuel-specs,Non core,0.0,0.5763688760806917,4,6
openstack/zaqar-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.25531914893617,1.3333333333333335,3,2
openstack/zaqar-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,2.127659574468085,1.3333333333333335,3,2
openstack/zaqar-ui,openstack/fuel-nailgun-agent,Core,1.3157894736842104,0.6711409395973155,1,3
openstack/zaqar-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.342281879194631,1,3
openstack/zaqar-ui,openstack/fuel-mirror,Core,2.857142857142857,0.6493506493506493,2,3
openstack/zaqar-ui,openstack/fuel-mirror,Non core,0.0,1.2987012987012987,2,3
openstack/zaqar-ui,openstack/fuel-menu,Core,4.225352112676056,1.2121212121212122,3,4
openstack/zaqar-ui,openstack/fuel-menu,Non core,0.0,1.2121212121212122,3,4
openstack/zaqar-ui,openstack/fuel-main,Core,1.7241379310344827,1.3559322033898304,4,8
openstack/zaqar-ui,openstack/fuel-main,Non core,0.5747126436781609,1.3559322033898304,4,8
openstack/zaqar-ui,openstack/fuel-ui,Core,2.5316455696202533,0.7042253521126761,2,2
openstack/zaqar-ui,openstack/fuel-ui,Non core,0.0,0.7042253521126761,2,2
openstack/zaqar-ui,openstack/fuel-library,Core,2.586206896551724,1.02880658436214,7,8
openstack/zaqar-ui,openstack/fuel-library,Non core,0.43103448275862066,0.6172839506172839,7,8
openstack/zaqar-ui,openstack/fuel-dev-tools,Core,8.16326530612245,1.3513513513513513,4,3
openstack/zaqar-ui,openstack/fuel-dev-tools,Non core,0.0,2.7027027027027026,4,3
openstack/zaqar-ui,openstack/fuel-stats,Core,5.357142857142857,1.0,4,3
openstack/zaqar-ui,openstack/fuel-stats,Non core,1.7857142857142856,2.0,4,3
openstack/zaqar-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,2.4390243902439024,1.7241379310344827,1,2
openstack/zaqar-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7241379310344827,1,2
openstack/zaqar-ui,openstack/fuel-nailgun-extension-iac,Core,2.3255813953488373,1.6666666666666667,1,2
openstack/zaqar-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6666666666666667,1,2
openstack/zaqar-ui,openstack/fuel-plugin-murano-tests,Core,4.081632653061225,1.2195121951219512,2,3
openstack/zaqar-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4390243902439024,2,3
openstack/zaqar-ui,openstack/fuel-astute,Core,1.9417475728155338,0.4878048780487805,2,3
openstack/zaqar-ui,openstack/fuel-astute,Non core,0.0,0.975609756097561,2,3
openstack/zaqar-ui,openstack/fuel-docs,Core,1.5151515151515151,0.821917808219178,3,5
openstack/zaqar-ui,openstack/fuel-docs,Non core,0.7575757575757576,0.547945205479452,3,5
openstack/zaqar-ui,openstack/fuel-agent,Core,4.854368932038835,1.507537688442211,6,5
openstack/zaqar-ui,openstack/fuel-agent,Non core,0.9708737864077669,1.0050251256281406,6,5
