projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-pki,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qinling,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qinling,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo-incubator,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/release-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-security,Core,0.0,1.2987012987012987,0,1
openstack/ansible-role-pki,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mox3,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mox3,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tricircle,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-repo_build,Core,3.3333333333333335,4.545454545454546,2,4
openstack/ansible-role-pki,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,2,4
openstack/ansible-role-pki,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_molteniron,Core,3.8461538461538463,8.333333333333332,1,3
openstack/ansible-role-pki,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,1,3
openstack/ansible-role-pki,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-library,Core,0.0,0.2242152466367713,0,1
openstack/ansible-role-pki,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/fuel-stats,Non core,0.0,0.0,0,0
