projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-repo_server,openstack/fuel-web,Non core,0.7604562737642585,0.8676789587852495,6,7
openstack/openstack-ansible-repo_server,openstack/fuel-plugins,Core,2.9702970297029703,0.5681818181818182,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-plugins,Non core,0.0,1.1363636363636365,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-virtualbox,Core,4.615384615384616,1.0204081632653061,3,2
openstack/openstack-ansible-repo_server,openstack/fuel-virtualbox,Non core,0.0,1.0204081632653061,3,2
openstack/openstack-ansible-repo_server,openstack/fuel-ostf,Core,2.631578947368421,0.34843205574912894,4,3
openstack/openstack-ansible-repo_server,openstack/fuel-ostf,Non core,0.0,0.6968641114982579,4,3
openstack/openstack-ansible-repo_server,openstack/fuel-qa,Core,1.675977653631285,0.3134796238244514,3,4
openstack/openstack-ansible-repo_server,openstack/fuel-qa,Non core,0.0,0.9404388714733543,3,4
openstack/openstack-ansible-repo_server,openstack/fuel-specs,Core,1.89873417721519,0.5376344086021506,3,4
openstack/openstack-ansible-repo_server,openstack/fuel-specs,Non core,0.0,0.5376344086021506,3,4
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,1.0204081632653061,3,2
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.5151515151515151,1.0204081632653061,3,2
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-agent,Core,2.127659574468085,0.5813953488372093,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-agent,Non core,0.0,1.1627906976744187,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-mirror,Core,2.247191011235955,0.5649717514124294,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-mirror,Non core,0.0,1.1299435028248588,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-menu,Core,4.49438202247191,0.5291005291005291,4,3
openstack/openstack-ansible-repo_server,openstack/fuel-menu,Non core,0.0,1.0582010582010581,4,3
openstack/openstack-ansible-repo_server,openstack/fuel-main,Core,1.5544041450777202,0.6230529595015576,4,5
openstack/openstack-ansible-repo_server,openstack/fuel-main,Non core,0.5181347150259068,0.9345794392523363,4,5
openstack/openstack-ansible-repo_server,openstack/fuel-ui,Core,3.0927835051546393,0.6097560975609756,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-ui,Non core,0.0,1.2195121951219512,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-library,Core,2.3904382470119523,0.5893909626719057,7,8
openstack/openstack-ansible-repo_server,openstack/fuel-library,Non core,0.398406374501992,0.9823182711198428,7,8
openstack/openstack-ansible-repo_server,openstack/fuel-dev-tools,Core,4.3478260869565215,1.0309278350515463,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-dev-tools,Non core,0.0,2.0618556701030926,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-stats,Core,5.333333333333334,1.639344262295082,4,4
openstack/openstack-ansible-repo_server,openstack/fuel-stats,Non core,0.0,1.639344262295082,4,4
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-converted-serializers,Core,1.6666666666666667,1.2345679012345678,1,2
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.2345679012345678,1,2
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-iac,Core,1.6129032258064515,1.2048192771084338,1,2
openstack/openstack-ansible-repo_server,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2048192771084338,1,2
openstack/openstack-ansible-repo_server,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,0.9523809523809524,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9047619047619049,2,3
openstack/openstack-ansible-repo_server,openstack/fuel-astute,Core,2.479338842975207,0.43859649122807015,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-astute,Non core,0.0,0.8771929824561403,3,3
openstack/openstack-ansible-repo_server,openstack/fuel-docs,Core,0.6578947368421052,0.7751937984496124,2,6
openstack/openstack-ansible-repo_server,openstack/fuel-docs,Non core,0.6578947368421052,0.7751937984496124,2,6
openstack/openstack-ansible-repo_server,openstack/fuel-agent,Core,4.0650406504065035,0.8968609865470852,5,4
openstack/openstack-ansible-repo_server,openstack/fuel-agent,Non core,0.0,0.8968609865470852,5,4
openstack/openstack-ansible-repo_server,openstack/fuel-octane,Core,3.5294117647058822,0.7751937984496124,5,5
openstack/openstack-ansible-repo_server,openstack/fuel-octane,Non core,2.3529411764705883,3.10077519379845,5,5
openstack/openstack-ansible-repo_server,openstack/tuning-box,Core,3.278688524590164,1.9607843137254901,3,3
openstack/openstack-ansible-repo_server,openstack/tuning-box,Non core,1.639344262295082,0.9803921568627451,3,3
openstack/openstack-ansible-repo_server,openstack/python-fuelclient,Core,1.5873015873015872,0.904977375565611,2,4
openstack/openstack-ansible-repo_server,openstack/python-fuelclient,Non core,0.0,0.904977375565611,2,4
openstack/openstack-ansible-repo_server,openstack/neutron-interconnection,Core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-repo_server,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/openstack-chef-repo,Core,2.1052631578947367,2.3622047244094486,5,6
openstack/openstack-ansible-repo_server,openstack/openstack-chef-repo,Non core,3.1578947368421053,2.3622047244094486,5,6
openstack/openstack-ansible-repo_server,openstack/os-acc,Core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-repo_server,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_zaqar,Core,19.11764705882353,18.478260869565215,27,35
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_zaqar,Non core,20.588235294117645,19.565217391304348,27,35
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_watcher,Core,17.91044776119403,17.97752808988764,23,30
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_watcher,Non core,16.417910447761194,15.730337078651685,23,30
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_searchlight,Core,14.285714285714285,18.072289156626507,19,27
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_searchlight,Non core,15.873015873015872,14.457831325301203,19,27
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-vis,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-font-awesome,Core,1.5625,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-font-awesome,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-jasmine,Core,1.4705882352941175,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-jasmine,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-notify,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-material,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/tempest-tripleo-ui,Core,1.639344262295082,1.1111111111111112,1,1
openstack/openstack-ansible-repo_server,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/docs-specs,Core,4.040404040404041,2.2058823529411766,7,13
openstack/openstack-ansible-repo_server,openstack/docs-specs,Non core,3.0303030303030303,2.5735294117647056,7,13
openstack/openstack-ansible-repo_server,openstack/release-schedule-generator,Core,1.639344262295082,2.4390243902439024,1,3
openstack/openstack-ansible-repo_server,openstack/release-schedule-generator,Non core,0.0,1.2195121951219512,1,3
openstack/openstack-ansible-repo_server,openstack-infra/opendev-website,Core,1.694915254237288,2.4096385542168677,1,2
openstack/openstack-ansible-repo_server,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/castellan-ui,Core,4.918032786885246,3.1578947368421053,3,4
openstack/openstack-ansible-repo_server,openstack/castellan-ui,Non core,0.0,1.0526315789473684,3,4
openstack/openstack-ansible-repo_server,openstack-attic/compute-api,Core,2.5,1.7857142857142856,2,3
openstack/openstack-ansible-repo_server,openstack-attic/compute-api,Non core,0.0,0.8928571428571428,2,3
openstack/openstack-ansible-repo_server,openstack/charm-neutron-api-odl,Core,2.9850746268656714,1.1363636363636365,2,2
openstack/openstack-ansible-repo_server,openstack/charm-neutron-api-odl,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-repo_server,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-murano,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/charm-murano,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-repo_server,openstack/charm-openvswitch-odl,Core,1.4705882352941175,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/charm-openvswitch-odl,Non core,0.0,1.1494252873563218,1,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-odl-controller-api,Core,3.3333333333333335,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-odl-controller-api,Non core,0.0,1.2345679012345678,2,1
openstack/openstack-ansible-repo_server,openstack/charm-glusterfs,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/charm-glusterfs,Non core,0.0,1.1627906976744187,1,1
openstack/openstack-ansible-repo_server,openstack/charm-trove,Core,1.5625,0.0,2,2
openstack/openstack-ansible-repo_server,openstack/charm-trove,Non core,1.5625,2.380952380952381,2,2
openstack/openstack-ansible-repo_server,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-positional,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-requests-unixsocket,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-traceback2,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-ryu,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-linecache2,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-gabbi,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-cotyledon,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-migrate,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/fuxi,Core,3.6585365853658534,0.8264462809917356,4,4
openstack/openstack-ansible-repo_server,openstack/fuxi,Non core,1.2195121951219512,2.479338842975207,4,4
openstack/openstack-ansible-repo_server,openstack/xstatic-filesaver,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-uuid,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/bandit,Core,4.504504504504505,1.3793103448275863,7,4
openstack/openstack-ansible-repo_server,openstack/bandit,Non core,1.8018018018018018,1.3793103448275863,7,4
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-smart-table,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-angular-smart-table,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-bootswatch,Core,1.6129032258064515,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-bootswatch,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-repo_server,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-msgpack-python,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/xstatic-d3,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-d3,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-repo_server,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-pymemcache,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-novnc,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/instack,Core,5.263157894736842,1.834862385321101,5,6
openstack/openstack-ansible-repo_server,openstack/instack,Non core,1.3157894736842104,3.669724770642202,5,6
openstack/openstack-ansible-repo_server,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-pysaml2,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-trollius,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-autobahn,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-pyldap,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/astara,Core,3.260869565217391,0.8,4,3
openstack/openstack-ansible-repo_server,openstack/astara,Non core,1.0869565217391304,1.6,4,3
openstack/openstack-ansible-repo_server,openstack/astara-appliance,Core,1.3888888888888888,0.0,1,3
openstack/openstack-ansible-repo_server,openstack/astara-appliance,Non core,0.0,3.0,1,3
openstack/openstack-ansible-repo_server,openstack/astara-horizon,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/astara-horizon,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-repo_server,openstack/astara-neutron,Core,1.4492753623188406,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/astara-neutron,Non core,0.0,2.1052631578947367,1,2
openstack/openstack-ansible-repo_server,openstack/anchor,Core,0.0,0.8403361344537815,1,3
openstack/openstack-ansible-repo_server,openstack/anchor,Non core,1.1764705882352942,1.680672268907563,1,3
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/fuxi-golang,Core,1.7241379310344827,1.2195121951219512,1,1
openstack/openstack-ansible-repo_server,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/fuxi-kubernetes,Core,1.694915254237288,1.1627906976744187,1,2
openstack/openstack-ansible-repo_server,openstack/fuxi-kubernetes,Non core,0.0,1.1627906976744187,1,2
openstack/openstack-ansible-repo_server,openstack-infra/puppet-odsreg,Core,3.225806451612903,3.4090909090909087,2,5
openstack/openstack-ansible-repo_server,openstack-infra/puppet-odsreg,Non core,0.0,2.272727272727273,2,5
openstack/openstack-ansible-repo_server,openstack-infra/puppet-docker_registry,Core,1.7241379310344827,2.564102564102564,1,2
openstack/openstack-ansible-repo_server,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/releasestatus,Core,1.6666666666666667,2.380952380952381,1,3
openstack/openstack-ansible-repo_server,openstack/releasestatus,Non core,0.0,1.1904761904761905,1,3
openstack/openstack-ansible-repo_server,openstack-infra/vinz-webclient,Core,1.7241379310344827,2.564102564102564,1,2
openstack/openstack-ansible-repo_server,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/activity-board,Core,1.36986301369863,1.6129032258064515,1,3
openstack/openstack-ansible-repo_server,openstack/activity-board,Non core,0.0,0.8064516129032258,1,3
openstack/openstack-ansible-repo_server,openstack-infra/beaker-localhost,Core,1.7241379310344827,2.5316455696202533,1,2
openstack/openstack-ansible-repo_server,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack-infra/beaker-nodepool,Core,1.7241379310344827,2.5316455696202533,1,2
openstack/openstack-ansible-repo_server,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/rst2bash,Core,3.3333333333333335,1.1494252873563218,2,2
openstack/openstack-ansible-repo_server,openstack/rst2bash,Non core,0.0,1.1494252873563218,2,2
openstack/openstack-ansible-repo_server,openstack/kolla-kubernetes,Core,3.508771929824561,1.0416666666666665,10,7
openstack/openstack-ansible-repo_server,openstack/kolla-kubernetes,Non core,5.263157894736842,2.604166666666667,10,7
openstack/openstack-ansible-repo_server,openstack/cue-dashboard,Core,2.9850746268656714,1.1494252873563218,2,3
openstack/openstack-ansible-repo_server,openstack/cue-dashboard,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-repo_server,openstack/python-cueclient,Core,2.857142857142857,1.1494252873563218,2,3
openstack/openstack-ansible-repo_server,openstack/python-cueclient,Non core,0.0,2.2988505747126435,2,3
openstack/openstack-ansible-repo_server,openstack/cue,Core,2.272727272727273,0.9009009009009009,2,3
openstack/openstack-ansible-repo_server,openstack/cue,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-repo_server,openstack/app-catalog,Core,2.586206896551724,0.7092198581560284,4,3
openstack/openstack-ansible-repo_server,openstack/app-catalog,Non core,0.8620689655172413,1.4184397163120568,4,3
openstack/openstack-ansible-repo_server,openstack-attic/identity-api,Core,2.0202020202020203,1.257861635220126,2,3
openstack/openstack-ansible-repo_server,openstack-attic/identity-api,Non core,0.0,0.628930817610063,2,3
openstack/openstack-ansible-repo_server,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-fixtures,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/python-magnetodbclient,Core,1.6129032258064515,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/python-magnetodbclient,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-repo_server,openstack/app-catalog-ui,Core,3.076923076923077,1.0752688172043012,2,3
openstack/openstack-ansible-repo_server,openstack/app-catalog-ui,Non core,0.0,2.1505376344086025,2,3
openstack/openstack-ansible-repo_server,openstack/salt-formula-kubernetes,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/salt-formula-kubernetes,Non core,0.0,1.1764705882352942,1,1
openstack/openstack-ansible-repo_server,openstack/app-catalog-common,Core,0.0,1.25,0,2
openstack/openstack-ansible-repo_server,openstack/app-catalog-common,Non core,0.0,1.25,0,2
openstack/openstack-ansible-repo_server,openstack/python-appcatalogclient,Core,0.0,1.2048192771084338,0,2
openstack/openstack-ansible-repo_server,openstack/python-appcatalogclient,Non core,0.0,1.2048192771084338,0,2
openstack/openstack-ansible-repo_server,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-nova,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-repo_server,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-kazoo,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-congressclient,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-congress,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-os-net-config,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-ironic,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-repo_server,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-swauth,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-os-api-ref,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-designate,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-repo_server,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-swift,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-manila-ui,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-barbican,Non core,0.0,1.2048192771084338,0,1
openstack/openstack-ansible-repo_server,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-cinder,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-magnum,Non core,0.0,1.2195121951219512,0,1
openstack/openstack-ansible-repo_server,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-trove,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-repo_server,openstack/deb-openstack-pkg-tools,Core,1.5873015873015872,1.1494252873563218,1,2
openstack/openstack-ansible-repo_server,openstack/deb-openstack-pkg-tools,Non core,0.0,1.1494252873563218,1,2
openstack/openstack-ansible-repo_server,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-swiftclient,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-alembic,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-cinderclient,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-nec,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-neutron-taas,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-mlnx,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-openstack-meta-packages,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-odl,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-nodepool,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-cisco,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-midonet,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-arista,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-networking-hyperv,Non core,0.0,1.2658227848101267,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-rtslib-fb,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/deb-murano,Non core,1.6129032258064515,1.1904761904761905,1,1
openstack/openstack-ansible-repo_server,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-semantic-version,Non core,0.0,1.25,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-python-ldappool,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-zaqar-ui,Non core,0.0,1.2345679012345678,0,1
openstack/openstack-ansible-repo_server,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-zaqar,Non core,0.0,1.1904761904761905,0,1
openstack/openstack-ansible-repo_server,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/deb-watcher,Non core,0.0,1.2345679012345678,0,1
