projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-sfc,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-msgpack-python,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/xstatic-d3,Core,1.0101010101010102,0.4405286343612335,2,4
openstack/networking-sfc,openstack/xstatic-d3,Non core,1.0101010101010102,1.3215859030837005,2,4
openstack/networking-sfc,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pymemcache,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-novnc,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/instack,Core,4.504504504504505,0.8130081300813009,7,8
openstack/networking-sfc,openstack/instack,Non core,1.8018018018018018,2.4390243902439024,7,8
openstack/networking-sfc,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pysaml2,Non core,1.0416666666666665,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-trollius,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-autobahn,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pyldap,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/astara,Core,4.032258064516129,2.0080321285140563,9,18
openstack/networking-sfc,openstack/astara,Non core,3.225806451612903,5.220883534136546,9,18
openstack/networking-sfc,openstack/astara-appliance,Core,0.9174311926605505,0.8547008547008548,1,8
openstack/networking-sfc,openstack/astara-appliance,Non core,0.0,2.564102564102564,1,8
openstack/networking-sfc,openstack/astara-horizon,Core,0.9803921568627451,0.43478260869565216,1,5
openstack/networking-sfc,openstack/astara-horizon,Non core,0.0,1.7391304347826086,1,5
openstack/networking-sfc,openstack/astara-neutron,Core,0.9433962264150944,0.881057268722467,1,9
openstack/networking-sfc,openstack/astara-neutron,Non core,0.0,3.0837004405286343,1,9
openstack/networking-sfc,openstack/anchor,Core,0.0,0.796812749003984,2,10
openstack/networking-sfc,openstack/anchor,Non core,1.6528925619834711,3.187250996015936,2,10
openstack/networking-sfc,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/fuxi-golang,Core,1.0526315789473684,0.9090909090909091,1,2
openstack/networking-sfc,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/fuxi-kubernetes,Core,1.0416666666666665,0.8928571428571428,1,3
openstack/networking-sfc,openstack/fuxi-kubernetes,Non core,0.0,0.4464285714285714,1,3
openstack/networking-sfc,openstack-infra/puppet-odsreg,Core,2.0202020202020203,1.7777777777777777,2,7
openstack/networking-sfc,openstack-infra/puppet-odsreg,Non core,0.0,1.3333333333333335,2,7
openstack/networking-sfc,openstack-infra/puppet-docker_registry,Core,1.0526315789473684,0.9216589861751152,1,2
openstack/networking-sfc,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/releasestatus,Core,1.0309278350515463,1.3513513513513513,1,4
openstack/networking-sfc,openstack/releasestatus,Non core,0.0,0.45045045045045046,1,4
openstack/networking-sfc,openstack-infra/vinz-webclient,Core,1.0526315789473684,0.9216589861751152,1,2
openstack/networking-sfc,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/activity-board,Core,0.9090909090909091,3.543307086614173,1,12
openstack/networking-sfc,openstack/activity-board,Non core,0.0,1.1811023622047243,1,12
openstack/networking-sfc,openstack-infra/beaker-localhost,Core,1.0526315789473684,0.9174311926605505,1,2
openstack/networking-sfc,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack-infra/beaker-nodepool,Core,1.0526315789473684,0.9174311926605505,1,2
openstack/networking-sfc,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/rst2bash,Core,2.0618556701030926,0.8888888888888888,2,3
openstack/networking-sfc,openstack/rst2bash,Non core,0.0,0.4444444444444444,2,3
openstack/networking-sfc,openstack/kolla-kubernetes,Core,1.9230769230769231,1.5384615384615385,5,13
openstack/networking-sfc,openstack/kolla-kubernetes,Non core,1.282051282051282,2.4615384615384617,5,13
openstack/networking-sfc,openstack/cue-dashboard,Core,1.9417475728155338,0.4444444444444444,3,4
openstack/networking-sfc,openstack/cue-dashboard,Non core,0.9708737864077669,1.3333333333333335,3,4
openstack/networking-sfc,openstack/python-cueclient,Core,1.9047619047619049,0.8928571428571428,4,5
openstack/networking-sfc,openstack/python-cueclient,Non core,1.9047619047619049,1.3392857142857142,4,5
openstack/networking-sfc,openstack/cue,Core,2.459016393442623,1.2396694214876034,5,11
openstack/networking-sfc,openstack/cue,Non core,1.639344262295082,3.3057851239669422,5,11
openstack/networking-sfc,openstack/app-catalog,Core,1.9736842105263157,1.0869565217391304,5,7
openstack/networking-sfc,openstack/app-catalog,Non core,1.3157894736842104,1.4492753623188406,5,7
openstack/networking-sfc,openstack-attic/identity-api,Core,1.4705882352941175,1.3605442176870748,2,7
openstack/networking-sfc,openstack-attic/identity-api,Non core,0.0,1.0204081632653061,2,7
openstack/networking-sfc,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-fixtures,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/python-magnetodbclient,Core,1.0101010101010102,0.4424778761061947,1,2
openstack/networking-sfc,openstack/python-magnetodbclient,Non core,0.0,0.4424778761061947,1,2
openstack/networking-sfc,openstack/app-catalog-ui,Core,1.9607843137254901,0.43103448275862066,2,3
openstack/networking-sfc,openstack/app-catalog-ui,Non core,0.0,0.8620689655172413,2,3
openstack/networking-sfc,openstack/salt-formula-kubernetes,Core,1.0,0.0,1,2
openstack/networking-sfc,openstack/salt-formula-kubernetes,Non core,0.0,0.8968609865470852,1,2
openstack/networking-sfc,openstack/app-catalog-common,Core,0.0,0.45662100456621,0,2
openstack/networking-sfc,openstack/app-catalog-common,Non core,0.0,0.45662100456621,0,2
openstack/networking-sfc,openstack/python-appcatalogclient,Core,0.0,0.45045045045045046,0,2
openstack/networking-sfc,openstack/python-appcatalogclient,Non core,0.0,0.45045045045045046,0,2
openstack/networking-sfc,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-nova,Non core,1.0204081632653061,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-kazoo,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-congressclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-congress,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-net-config,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-ironic,Non core,1.0204081632653061,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-swauth,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-api-ref,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-designate,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-swift,Non core,1.0416666666666665,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-manila-ui,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-barbican,Non core,1.0204081632653061,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-cinder,Non core,1.0101010101010102,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-magnum,Non core,1.0101010101010102,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-trove,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-trove,Non core,1.0416666666666665,0.4484304932735426,2,1
openstack/networking-sfc,openstack/deb-openstack-pkg-tools,Core,0.0,0.4424778761061947,1,2
openstack/networking-sfc,openstack/deb-openstack-pkg-tools,Non core,1.0,0.4424778761061947,1,2
openstack/networking-sfc,openstack/deb-python-swiftclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-swiftclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-alembic,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-alembic,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-cinderclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-cinderclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-nec,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-neutron-taas,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-mlnx,Non core,0.0,0.45662100456621,0,1
openstack/networking-sfc,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-openstack-meta-packages,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-odl,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-nodepool,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-cisco,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-midonet,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-arista,Non core,0.0,0.45662100456621,0,1
openstack/networking-sfc,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-networking-hyperv,Non core,0.0,0.45871559633027525,0,1
openstack/networking-sfc,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-rtslib-fb,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-murano,Non core,1.0101010101010102,0.4484304932735426,1,1
openstack/networking-sfc,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-semantic-version,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-ldappool,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-ldappool,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-zaqar-ui,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-zaqar-ui,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-zaqar,Core,1.0204081632653061,0.0,2,1
openstack/networking-sfc,openstack/deb-zaqar,Non core,1.0204081632653061,0.4484304932735426,2,1
openstack/networking-sfc,openstack/deb-watcher,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-watcher,Non core,1.0101010101010102,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-testr,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-testr,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-win,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-win,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-pycadf,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pycadf,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-pyghmi,Core,1.0309278350515463,0.0,2,1
openstack/networking-sfc,openstack/deb-python-pyghmi,Non core,1.0309278350515463,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-reno,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-reno,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-os-refresh-config,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-os-refresh-config,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-os-vif,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-os-vif,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pyeclib,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-quantumclient,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-requestsexceptions,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-pbr,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-pbr,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-python-requests-mock,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-requests-mock,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-saharaclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-saharaclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-scciclient,Non core,1.0309278350515463,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-seamicroclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-auto-backports,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-auto-backports,Non core,1.0204081632653061,0.45045045045045046,1,1
openstack/networking-sfc,openstack/deb-python-senlinclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-senlinclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-taskflow,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-taskflow,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-testtools,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-testtools,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-tooz,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-tooz,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-shotgun,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-shotgun,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-tackerclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-tackerclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-tosca-parser,Core,1.0416666666666665,0.0,2,1
openstack/networking-sfc,openstack/deb-python-tosca-parser,Non core,1.0416666666666665,0.45454545454545453,2,1
openstack/networking-sfc,openstack/deb-python-troveclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-troveclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-tuskarclient,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-watcherclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-watcherclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-cookies,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-fileupload,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-wsme,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-wsme,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-schema-form,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootswatch,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-gettext,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-angular-mock,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-d3,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-hogan,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-font-awesome,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jasmine,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery-migrate,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-jsencrypt,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-magic-search,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-mdi,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-objectpath,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-qunit,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-rickshaw,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-spin,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/networking-sfc,openstack/deb-python-xstatic-tv4,Non core,0.0,0.45662100456621,0,1
openstack/networking-sfc,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-yaql,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-zaqarclient,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-rally,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-sahara,Core,1.0204081632653061,0.0,2,1
openstack/networking-sfc,openstack/deb-sahara,Non core,1.0204081632653061,0.4524886877828055,2,1
openstack/networking-sfc,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-sahara-dashboard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-senlin,Core,1.0204081632653061,0.0,2,1
openstack/networking-sfc,openstack/deb-senlin,Non core,1.0204081632653061,0.4524886877828055,2,1
openstack/networking-sfc,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-senlin-dashboard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-stevedore,Non core,1.0309278350515463,0.4524886877828055,1,1
openstack/networking-sfc,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-swift-bench,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-swift-plugin-s3,Non core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-trove-dashboard,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-tempest,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-osprofiler,Non core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.vmware,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.utils,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.rootwrap,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.service,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.privsep,Non core,1.0204081632653061,0.45454545454545453,1,1
openstack/networking-sfc,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/networking-sfc,openstack/deb-python-oslo.versionedobjects,Non core,1.0204081632653061,0.45454545454545453,1,1
