projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-aodh,openstack/keystoneauth-saml2,Core,5.555555555555555,0.0,2,1
openstack/charm-aodh,openstack/keystoneauth-saml2,Non core,0.0,1.6129032258064515,2,1
openstack/charm-aodh,openstack/murano-deployment,Core,1.6666666666666667,0.0,1,1
openstack/charm-aodh,openstack/murano-deployment,Non core,0.0,1.5384615384615385,1,1
openstack/charm-aodh,openstack/python-keystoneclient-kerberos,Core,5.555555555555555,0.0,2,1
openstack/charm-aodh,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,2,1
openstack/charm-aodh,openstack/python-wsmanclient,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/python-wsmanclient,Non core,0.0,2.7027027027027026,1,1
openstack/charm-aodh,openstack/fuel-upgrade,Core,2.941176470588235,0.0,1,1
openstack/charm-aodh,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,1,1
openstack/charm-aodh,openstack/cookbook-openstack-object-storage,Core,1.9230769230769231,0.0,1,1
openstack/charm-aodh,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4084507042253522,1,1
openstack/charm-aodh,openstack/fairy-slipper,Core,3.125,0.0,1,1
openstack/charm-aodh,openstack/fairy-slipper,Non core,0.0,2.2222222222222223,1,1
openstack/charm-aodh,openstack/django-openstack-auth-kerberos,Core,6.896551724137931,0.0,2,1
openstack/charm-aodh,openstack/django-openstack-auth-kerberos,Non core,0.0,2.2222222222222223,2,1
openstack/charm-aodh,openstack/horizon-cisco-ui,Core,2.7027027027027026,0.0,1,1
openstack/charm-aodh,openstack/horizon-cisco-ui,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/zuul-packaging,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/zuul-packaging,Non core,0.0,2.564102564102564,1,1
openstack/charm-aodh,openstack/networking-generic-switch-tempest-plugin,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/tripleo-incubator,Core,0.8264462809917356,0.0,1,1
openstack/charm-aodh,openstack/tripleo-incubator,Non core,0.0,0.5235602094240838,1,1
openstack/charm-aodh,openstack/ironic-webclient,Core,3.225806451612903,0.0,1,2
openstack/charm-aodh,openstack/ironic-webclient,Non core,0.0,3.4482758620689653,1,2
openstack/charm-aodh,openstack/puppet-crane,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/puppet-crane,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/release-tools,Core,3.508771929824561,0.0,2,1
openstack/charm-aodh,openstack/release-tools,Non core,0.0,0.9900990099009901,2,1
openstack/charm-aodh,openstack/gnocchi,Core,2.1739130434782608,0.0,2,1
openstack/charm-aodh,openstack/gnocchi,Non core,0.0,0.6329113924050633,2,1
openstack/charm-aodh,openstack/networking-ofagent,Core,2.857142857142857,0.0,1,1
openstack/charm-aodh,openstack/networking-ofagent,Non core,0.0,1.8518518518518516,1,1
openstack/charm-aodh,openstack/python-neutron-pd-driver,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/python-neutron-pd-driver,Non core,0.0,3.0303030303030303,1,1
openstack/charm-aodh,openstack/charm-ceph,Core,3.125,0.0,13,13
openstack/charm-aodh,openstack/charm-ceph,Non core,37.5,36.11111111111111,13,13
openstack/charm-aodh,openstack/openstack-ansible-os_freezer,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/openstack-ansible-pip_lock_down,Core,5.405405405405405,0.0,2,1
openstack/charm-aodh,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.272727272727273,2,1
openstack/charm-aodh,openstack/openstack-ansible-security,Core,3.225806451612903,0.0,2,1
openstack/charm-aodh,openstack/openstack-ansible-security,Non core,0.0,1.0204081632653061,2,1
openstack/charm-aodh,openstack/oslosphinx,Core,2.857142857142857,1.0416666666666665,2,3
openstack/charm-aodh,openstack/oslosphinx,Non core,0.0,2.083333333333333,2,3
openstack/charm-aodh,openstack/python-gnocchiclient,Core,1.8181818181818181,0.0,1,1
openstack/charm-aodh,openstack/python-gnocchiclient,Non core,0.0,1.639344262295082,1,1
openstack/charm-aodh,openstack/ansible-role-k8s-cinder,Core,3.7037037037037033,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-glance,Core,7.4074074074074066,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-keystone,Core,7.4074074074074066,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-rabbitmq,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-k8s-tripleo,Core,7.4074074074074066,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/tripleo-ui,Core,3.4482758620689653,1.0416666666666665,2,3
openstack/charm-aodh,openstack/tripleo-ui,Non core,0.0,2.083333333333333,2,3
openstack/charm-aodh,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/os-cloud-config,Core,2.666666666666667,0.0,2,1
openstack/charm-aodh,openstack/os-cloud-config,Non core,0.0,0.819672131147541,2,1
openstack/charm-aodh,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-qdrouterd,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,0.0,2,1
openstack/charm-aodh,openstack/ansible-role-tripleo-designate,Non core,0.0,2.857142857142857,2,1
openstack/charm-aodh,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,0.0,2,0
openstack/charm-aodh,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,0
openstack/charm-aodh,openstack/pylockfile,Core,6.25,0.0,2,1
openstack/charm-aodh,openstack/pylockfile,Non core,0.0,2.083333333333333,2,1
openstack/charm-aodh,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/dragonflow,Core,1.3605442176870748,0.4608294930875576,3,4
openstack/charm-aodh,openstack/dragonflow,Non core,0.6802721088435374,1.3824884792626728,3,4
openstack/charm-aodh,openstack/openstack,Core,0.0,2.2222222222222223,0,2
openstack/charm-aodh,openstack/openstack,Non core,0.0,2.2222222222222223,0,2
openstack/charm-aodh,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,0.0,4,5
openstack/charm-aodh,openstack/charm-interface-pacemaker-remote,Non core,11.538461538461538,15.151515151515152,4,5
openstack/charm-aodh,openstack/networking-onos,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/networking-onos,Non core,0.0,2.5974025974025974,0,2
openstack/charm-aodh,openstack/solum-infra-guestagent,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/solum-infra-guestagent,Non core,0.0,2.380952380952381,0,1
openstack/charm-aodh,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/openstack-ux,Non core,0.0,2.127659574468085,0,1
openstack/charm-aodh,openstack/mox3,Core,4.081632653061225,1.5384615384615385,3,2
openstack/charm-aodh,openstack/mox3,Non core,2.0408163265306123,1.5384615384615385,3,2
openstack/charm-aodh,openstack/charm-layer-ceph,Core,4.0,0.0,3,2
openstack/charm-aodh,openstack/charm-layer-ceph,Non core,8.0,6.896551724137931,3,2
openstack/charm-aodh,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,4,5
openstack/charm-aodh,openstack/charm-layer-ceph-base,Non core,7.6923076923076925,16.666666666666664,4,5
openstack/charm-aodh,openstack/python-tricircleclient,Core,4.878048780487805,1.7543859649122806,3,2
openstack/charm-aodh,openstack/python-tricircleclient,Non core,2.4390243902439024,1.7543859649122806,3,2
openstack/charm-aodh,openstack/tricircle,Core,2.9702970297029703,0.6060606060606061,5,3
openstack/charm-aodh,openstack/tricircle,Non core,1.9801980198019802,1.2121212121212122,5,3
openstack/charm-aodh,openstack/swift-specs,Core,2.083333333333333,0.0,1,1
openstack/charm-aodh,openstack/swift-specs,Non core,0.0,1.0752688172043012,1,1
openstack/charm-aodh,openstack/congress,Core,1.1627906976744187,0.0,6,5
openstack/charm-aodh,openstack/congress,Non core,2.3255813953488373,2.127659574468085,6,5
openstack/charm-aodh,openstack/congress-tempest-plugin,Core,2.3255813953488373,0.0,2,1
openstack/charm-aodh,openstack/congress-tempest-plugin,Non core,2.3255813953488373,1.8518518518518516,2,1
openstack/charm-aodh,openstack/python-congressclient,Core,2.73972602739726,1.2658227848101267,4,3
openstack/charm-aodh,openstack/python-congressclient,Non core,2.73972602739726,2.5316455696202533,4,3
openstack/charm-aodh,openstack/congress-specs,Core,3.4482758620689653,0.0,2,1
openstack/charm-aodh,openstack/congress-specs,Non core,0.0,1.3157894736842104,2,1
openstack/charm-aodh,openstack/congress-dashboard,Core,4.25531914893617,0.0,3,3
openstack/charm-aodh,openstack/congress-dashboard,Non core,2.127659574468085,4.918032786885246,3,3
openstack/charm-aodh,openstack/syntribos,Core,1.8181818181818181,0.0,1,1
openstack/charm-aodh,openstack/syntribos,Non core,0.0,1.5625,1,1
openstack/charm-aodh,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/syntribos-payloads,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/syntribos-openstack-templates,Non core,0.0,2.7027027027027026,0,1
openstack/charm-aodh,openstack/i18n-specs,Core,3.7037037037037033,0.0,1,2
openstack/charm-aodh,openstack/i18n-specs,Non core,0.0,5.714285714285714,1,2
openstack/charm-aodh,openstack/tempest-plugin-cookiecutter,Core,3.4482758620689653,0.0,1,1
openstack/charm-aodh,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.4390243902439024,1,1
openstack/charm-aodh,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.0,1,1
openstack/charm-aodh,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.941176470588235,1,1
openstack/charm-aodh,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/openstack-ansible-repo_build,Core,1.2195121951219512,0.0,2,2
openstack/charm-aodh,openstack/openstack-ansible-repo_build,Non core,1.2195121951219512,1.8018018018018018,2,2
openstack/charm-aodh,openstack/xstatic-bootstrap-datepicker,Core,3.125,0.0,1,1
openstack/charm-aodh,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2222222222222223,1,1
openstack/charm-aodh,openstack/xstatic-hogan,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/xstatic-hogan,Non core,0.0,2.941176470588235,1,1
openstack/charm-aodh,openstack/xstatic-jquery.quicksearch,Core,3.7037037037037033,0.0,1,1
openstack/charm-aodh,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.941176470588235,1,1
openstack/charm-aodh,openstack/openstack-ansible-os_molteniron,Core,2.083333333333333,0.0,1,1
openstack/charm-aodh,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.694915254237288,1,1
openstack/charm-aodh,openstack/xstatic-angular-lrdragndrop,Core,3.225806451612903,0.0,1,1
openstack/charm-aodh,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/faafo,Core,2.857142857142857,0.0,1,2
openstack/charm-aodh,openstack/faafo,Non core,0.0,4.444444444444445,1,2
openstack/charm-aodh,openstack/xstatic-angular-bootstrap,Core,2.941176470588235,0.0,1,1
openstack/charm-aodh,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,1
openstack/charm-aodh,openstack/networking-calico,Core,1.7241379310344827,0.0,1,1
openstack/charm-aodh,openstack/networking-calico,Non core,0.0,1.1627906976744187,1,1
openstack/charm-aodh,openstack/xstatic-angular-gettext,Core,3.225806451612903,0.0,1,1
openstack/charm-aodh,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/shotgun,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/shotgun,Non core,0.0,0.9803921568627451,0,1
openstack/charm-aodh,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/deb-python-aioeventlet,Non core,0.0,3.3333333333333335,0,1
openstack/charm-aodh,openstack/fuel-devops,Core,1.1627906976744187,0.0,1,2
openstack/charm-aodh,openstack/fuel-devops,Non core,0.0,1.1904761904761905,1,2
openstack/charm-aodh,openstack/fuel-plugin-murano,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-plugin-murano,Non core,0.0,1.7241379310344827,0,1
openstack/charm-aodh,openstack/fuel-web,Core,0.425531914893617,0.0,1,2
openstack/charm-aodh,openstack/fuel-web,Non core,0.0,0.4796163069544364,1,2
openstack/charm-aodh,openstack/fuel-plugins,Core,1.4285714285714286,0.0,1,1
openstack/charm-aodh,openstack/fuel-plugins,Non core,0.0,0.7751937984496124,1,1
openstack/charm-aodh,openstack/fuel-virtualbox,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-virtualbox,Non core,0.0,2.0,0,1
openstack/charm-aodh,openstack/fuel-ostf,Core,0.819672131147541,0.0,1,2
openstack/charm-aodh,openstack/fuel-ostf,Non core,0.0,0.8368200836820083,1,2
openstack/charm-aodh,openstack/fuel-qa,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/fuel-qa,Non core,0.0,0.7352941176470588,0,2
openstack/charm-aodh,openstack/fuel-specs,Core,0.7874015748031495,0.0,1,1
openstack/charm-aodh,openstack/fuel-specs,Non core,0.0,0.3067484662576687,1,1
openstack/charm-aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0,0,1
openstack/charm-aodh,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-nailgun-agent,Non core,0.0,0.8,0,1
openstack/charm-aodh,openstack/fuel-mirror,Core,1.7543859649122806,0.0,1,1
openstack/charm-aodh,openstack/fuel-mirror,Non core,0.0,0.7692307692307693,1,1
openstack/charm-aodh,openstack/fuel-menu,Core,1.694915254237288,0.0,1,1
openstack/charm-aodh,openstack/fuel-menu,Non core,0.0,0.7042253521126761,1,1
openstack/charm-aodh,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-main,Non core,0.0,0.36231884057971014,0,1
openstack/charm-aodh,openstack/fuel-ui,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/fuel-ui,Non core,0.0,1.7241379310344827,0,2
openstack/charm-aodh,openstack/fuel-library,Core,0.4464285714285714,0.0,1,1
openstack/charm-aodh,openstack/fuel-library,Non core,0.0,0.21413276231263384,1,1
openstack/charm-aodh,openstack/fuel-dev-tools,Core,5.405405405405405,0.0,2,1
openstack/charm-aodh,openstack/fuel-dev-tools,Non core,0.0,2.0,2,1
openstack/charm-aodh,openstack/fuel-stats,Core,2.2222222222222223,0.0,1,1
openstack/charm-aodh,openstack/fuel-stats,Non core,0.0,1.3157894736842104,1,1
openstack/charm-aodh,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.0303030303030303,0,1
openstack/charm-aodh,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,0,2
openstack/charm-aodh,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7241379310344827,0,1
openstack/charm-aodh,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-astute,Non core,0.0,0.5524861878453038,0,1
openstack/charm-aodh,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/fuel-docs,Non core,0.0,0.2915451895043732,0,1
openstack/charm-aodh,openstack/fuel-agent,Core,1.0638297872340425,0.0,1,1
openstack/charm-aodh,openstack/fuel-agent,Non core,0.0,0.5649717514124294,1,1
openstack/charm-aodh,openstack/fuel-octane,Core,1.7857142857142856,0.0,1,1
openstack/charm-aodh,openstack/fuel-octane,Non core,0.0,1.1904761904761905,1,1
openstack/charm-aodh,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/tuning-box,Non core,0.0,1.8181818181818181,0,1
openstack/charm-aodh,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/python-fuelclient,Non core,0.0,0.5714285714285714,0,1
openstack/charm-aodh,openstack/neutron-interconnection,Core,0.0,0.0,1,0
openstack/charm-aodh,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,0
openstack/charm-aodh,openstack/openstack-chef-repo,Core,0.0,0.0,0,2
openstack/charm-aodh,openstack/openstack-chef-repo,Non core,0.0,2.4390243902439024,0,2
openstack/charm-aodh,openstack/os-acc,Core,0.0,2.127659574468085,0,1
openstack/charm-aodh,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-aodh,openstack/openstack-ansible-os_zaqar,Core,1.6666666666666667,0.0,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_zaqar,Non core,1.6666666666666667,2.631578947368421,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,1,1
openstack/charm-aodh,openstack/openstack-ansible-os_watcher,Non core,1.7857142857142856,1.4492753623188406,1,1
openstack/charm-aodh,openstack/openstack-ansible-os_searchlight,Core,2.127659574468085,0.0,2,2
openstack/charm-aodh,openstack/openstack-ansible-os_searchlight,Non core,2.127659574468085,3.389830508474576,2,2
openstack/charm-aodh,openstack/xstatic-angular-vis,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/xstatic-font-awesome,Core,3.225806451612903,0.0,1,1
openstack/charm-aodh,openstack/xstatic-font-awesome,Non core,0.0,2.380952380952381,1,1
openstack/charm-aodh,openstack/xstatic-jasmine,Core,2.857142857142857,0.0,1,1
openstack/charm-aodh,openstack/xstatic-jasmine,Non core,0.0,2.272727272727273,1,1
openstack/charm-aodh,openstack/xstatic-angular-notify,Core,3.8461538461538463,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,1,0
openstack/charm-aodh,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/tempest-tripleo-ui,Core,3.571428571428571,0.0,1,0
openstack/charm-aodh,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-aodh,openstack/docs-specs,Core,1.3888888888888888,0.0,1,2
openstack/charm-aodh,openstack/docs-specs,Non core,0.0,0.8547008547008548,1,2
openstack/charm-aodh,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack/release-schedule-generator,Non core,0.0,2.857142857142857,0,1
openstack/charm-aodh,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-aodh,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-aodh,openstack/castellan-ui,Core,3.3333333333333335,0.0,1,1
openstack/charm-aodh,openstack/castellan-ui,Non core,0.0,2.0408163265306123,1,1
openstack/charm-aodh,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/charm-aodh,openstack-attic/compute-api,Non core,0.0,1.5384615384615385,0,1
openstack/charm-aodh,openstack/charm-neutron-api-odl,Core,3.571428571428571,0.0,8,11
openstack/charm-aodh,openstack/charm-neutron-api-odl,Non core,25.0,36.666666666666664,8,11
openstack/charm-aodh,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-aodh,openstack/charm-manila-glusterfs,Non core,4.0,6.896551724137931,1,2
openstack/charm-aodh,openstack/charm-murano,Core,4.0,0.0,3,4
openstack/charm-aodh,openstack/charm-murano,Non core,8.0,13.793103448275861,3,4
openstack/charm-aodh,openstack/charm-openvswitch-odl,Core,3.7037037037037033,0.0,9,10
openstack/charm-aodh,openstack/charm-openvswitch-odl,Non core,29.629629629629626,34.48275862068966,9,10
openstack/charm-aodh,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,3,4
openstack/charm-aodh,openstack/charm-interface-odl-controller-api,Non core,7.6923076923076925,13.793103448275861,3,4
openstack/charm-aodh,openstack/charm-glusterfs,Core,3.8461538461538463,0.0,2,8
openstack/charm-aodh,openstack/charm-glusterfs,Non core,3.8461538461538463,26.666666666666668,2,8
openstack/charm-aodh,openstack/charm-trove,Core,3.7037037037037033,0.0,6,6
openstack/charm-aodh,openstack/charm-trove,Non core,18.51851851851852,19.35483870967742,6,6
openstack/charm-aodh,openstack/deb-python-positional,Core,0.0,0.0,0,1
