projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-hacluster,openstack/murano-deployment,Non core,0.0,1.282051282051282,0,2
openstack/charm-hacluster,openstack/python-keystoneclient-kerberos,Core,1.9230769230769231,2.7777777777777777,1,3
openstack/charm-hacluster,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3888888888888888,1,3
openstack/charm-hacluster,openstack/python-wsmanclient,Core,0.0,2.0,0,2
openstack/charm-hacluster,openstack/python-wsmanclient,Non core,0.0,2.0,0,2
openstack/charm-hacluster,openstack/fuel-upgrade,Core,0.0,1.4705882352941175,0,2
openstack/charm-hacluster,openstack/fuel-upgrade,Non core,0.0,1.4705882352941175,0,2
openstack/charm-hacluster,openstack/cookbook-openstack-object-storage,Core,0.0,2.4096385542168677,0,3
openstack/charm-hacluster,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2048192771084338,0,3
openstack/charm-hacluster,openstack/fairy-slipper,Core,0.0,3.508771929824561,0,3
openstack/charm-hacluster,openstack/fairy-slipper,Non core,0.0,1.7543859649122806,0,3
openstack/charm-hacluster,openstack/django-openstack-auth-kerberos,Core,2.2222222222222223,1.7241379310344827,1,2
openstack/charm-hacluster,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7241379310344827,1,2
openstack/charm-hacluster,openstack/horizon-cisco-ui,Core,0.0,3.7735849056603774,0,4
openstack/charm-hacluster,openstack/horizon-cisco-ui,Non core,0.0,3.7735849056603774,0,4
openstack/charm-hacluster,openstack/zuul-packaging,Core,0.0,3.9215686274509802,0,3
openstack/charm-hacluster,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,0,3
openstack/charm-hacluster,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/tripleo-incubator,Core,0.0,0.9900990099009901,0,4
openstack/charm-hacluster,openstack/tripleo-incubator,Non core,0.0,0.9900990099009901,0,4
openstack/charm-hacluster,openstack/ironic-webclient,Core,0.0,1.3888888888888888,0,2
openstack/charm-hacluster,openstack/ironic-webclient,Non core,0.0,1.3888888888888888,0,2
openstack/charm-hacluster,openstack/puppet-crane,Core,0.0,4.444444444444445,0,2
openstack/charm-hacluster,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/release-tools,Core,2.7777777777777777,2.7027027027027026,2,5
openstack/charm-hacluster,openstack/release-tools,Non core,0.0,1.8018018018018018,2,5
openstack/charm-hacluster,openstack/gnocchi,Core,0.9259259259259258,1.1976047904191618,1,6
openstack/charm-hacluster,openstack/gnocchi,Non core,0.0,2.3952095808383236,1,6
openstack/charm-hacluster,openstack/networking-ofagent,Core,0.0,3.0303030303030303,0,3
openstack/charm-hacluster,openstack/networking-ofagent,Non core,0.0,1.5151515151515151,0,3
openstack/charm-hacluster,openstack/python-neutron-pd-driver,Core,0.0,4.444444444444445,0,3
openstack/charm-hacluster,openstack/python-neutron-pd-driver,Non core,0.0,2.2222222222222223,0,3
openstack/charm-hacluster,openstack/charm-ceph,Core,0.0,2.0408163265306123,12,14
openstack/charm-hacluster,openstack/charm-ceph,Non core,25.0,26.53061224489796,12,14
openstack/charm-hacluster,openstack/openstack-ansible-os_freezer,Core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/openstack-ansible-pip_lock_down,Core,1.8867924528301887,3.571428571428571,1,3
openstack/charm-hacluster,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,1,3
openstack/charm-hacluster,openstack/openstack-ansible-security,Core,1.282051282051282,1.834862385321101,1,4
openstack/charm-hacluster,openstack/openstack-ansible-security,Non core,0.0,1.834862385321101,1,4
openstack/charm-hacluster,openstack/oslosphinx,Core,1.1764705882352942,1.8181818181818181,2,3
openstack/charm-hacluster,openstack/oslosphinx,Non core,1.1764705882352942,0.9090909090909091,2,3
openstack/charm-hacluster,openstack/python-gnocchiclient,Core,0.0,2.73972602739726,0,3
openstack/charm-hacluster,openstack/python-gnocchiclient,Non core,0.0,1.36986301369863,0,3
openstack/charm-hacluster,openstack/ansible-role-k8s-cinder,Core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/ansible-role-k8s-cookiecutter,Core,0.0,4.3478260869565215,0,2
openstack/charm-hacluster,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/ansible-role-k8s-glance,Core,2.3255813953488373,4.3478260869565215,1,2
openstack/charm-hacluster,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-hacluster,openstack/ansible-role-k8s-keystone,Core,2.3255813953488373,2.0408163265306123,1,1
openstack/charm-hacluster,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-k8s-mariadb,Core,2.272727272727273,4.166666666666666,1,2
openstack/charm-hacluster,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-hacluster,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/ansible-role-k8s-tripleo,Core,2.3255813953488373,4.25531914893617,1,2
openstack/charm-hacluster,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-ui,Core,2.1739130434782608,4.166666666666666,1,3
openstack/charm-hacluster,openstack/ansible-role-tripleo-ui,Non core,0.0,2.083333333333333,1,3
openstack/charm-hacluster,openstack/ansible-role-tripleo-aodh,Core,2.1739130434782608,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-barbican,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-ceilometer,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-cinder,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-cookiecutter,Core,2.0,3.7735849056603774,1,5
openstack/charm-hacluster,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.660377358490567,1,5
openstack/charm-hacluster,openstack/tripleo-ui,Core,1.3513513513513513,1.8867924528301887,1,7
openstack/charm-hacluster,openstack/tripleo-ui,Non core,0.0,4.716981132075472,1,7
openstack/charm-hacluster,openstack/ansible-role-tripleo-ovn,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-opendaylight,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-octavia,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-nova,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-nova,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/os-cloud-config,Core,1.098901098901099,1.5151515151515151,1,5
openstack/charm-hacluster,openstack/os-cloud-config,Non core,0.0,2.272727272727273,1,5
openstack/charm-hacluster,openstack/ansible-role-tripleo-zaqar,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-tempest,Core,2.1739130434782608,2.127659574468085,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.127659574468085,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-sahara,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-swift,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-tacker,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-rabbitmq,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.2222222222222223,0,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-panko,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-heat,Core,2.1739130434782608,2.083333333333333,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-haproxy,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-gnocchi,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-glance,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-glance,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-designate,Core,2.1739130434782608,2.0408163265306123,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/ansible-role-tripleo-neutron,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-mistral,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-memcached,Core,2.1739130434782608,2.083333333333333,1,3
openstack/charm-hacluster,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.166666666666666,1,3
openstack/charm-hacluster,openstack/ansible-role-tripleo-manila,Core,2.1739130434782608,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-manila,Non core,0.0,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-ironic,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-keepalived,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-horizon,Core,2.1739130434782608,2.083333333333333,1,2
openstack/charm-hacluster,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.083333333333333,1,2
openstack/charm-hacluster,openstack/pylockfile,Core,2.083333333333333,3.3333333333333335,1,3
openstack/charm-hacluster,openstack/pylockfile,Non core,0.0,1.6666666666666667,1,3
openstack/charm-hacluster,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-hacluster,openstack/dragonflow,Core,1.2422360248447204,1.3333333333333335,4,10
openstack/charm-hacluster,openstack/dragonflow,Non core,1.2422360248447204,3.111111111111111,4,10
openstack/charm-hacluster,openstack/openstack,Core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/openstack,Non core,0.0,1.694915254237288,0,2
openstack/charm-hacluster,openstack/charm-interface-pacemaker-remote,Core,2.4390243902439024,2.3255813953488373,4,9
openstack/charm-hacluster,openstack/charm-interface-pacemaker-remote,Non core,7.317073170731707,18.6046511627907,4,9
openstack/charm-hacluster,openstack/networking-onos,Core,1.7857142857142856,2.272727272727273,1,5
openstack/charm-hacluster,openstack/networking-onos,Non core,0.0,3.4090909090909087,1,5
openstack/charm-hacluster,openstack/solum-infra-guestagent,Core,0.0,1.8181818181818181,0,2
openstack/charm-hacluster,openstack/solum-infra-guestagent,Non core,0.0,1.8181818181818181,0,2
openstack/charm-hacluster,openstack/openstack-ux,Core,0.0,1.6666666666666667,0,2
openstack/charm-hacluster,openstack/openstack-ux,Non core,0.0,1.6666666666666667,0,2
openstack/charm-hacluster,openstack/mox3,Core,1.5625,2.564102564102564,3,3
openstack/charm-hacluster,openstack/mox3,Non core,3.125,1.282051282051282,3,3
openstack/charm-hacluster,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-hacluster,openstack/charm-layer-ceph,Non core,4.878048780487805,4.651162790697675,2,2
openstack/charm-hacluster,openstack/charm-layer-ceph-base,Core,2.380952380952381,0.0,3,4
openstack/charm-hacluster,openstack/charm-layer-ceph-base,Non core,4.761904761904762,8.88888888888889,3,4
openstack/charm-hacluster,openstack/python-tricircleclient,Core,1.7857142857142856,2.941176470588235,3,5
openstack/charm-hacluster,openstack/python-tricircleclient,Non core,3.571428571428571,4.411764705882353,3,5
openstack/charm-hacluster,openstack/tricircle,Core,2.608695652173913,1.744186046511628,6,10
openstack/charm-hacluster,openstack/tricircle,Non core,2.608695652173913,4.069767441860465,6,10
openstack/charm-hacluster,openstack/swift-specs,Core,1.5873015873015872,1.9047619047619049,1,3
openstack/charm-hacluster,openstack/swift-specs,Non core,0.0,0.9523809523809524,1,3
openstack/charm-hacluster,openstack/congress,Core,1.06951871657754,1.2295081967213115,6,10
openstack/charm-hacluster,openstack/congress,Non core,2.13903743315508,2.8688524590163933,6,10
openstack/charm-hacluster,openstack/congress-tempest-plugin,Core,1.7241379310344827,4.838709677419355,2,7
openstack/charm-hacluster,openstack/congress-tempest-plugin,Non core,1.7241379310344827,6.451612903225806,2,7
openstack/charm-hacluster,openstack/python-congressclient,Core,1.1111111111111112,2.2222222222222223,2,6
openstack/charm-hacluster,openstack/python-congressclient,Non core,1.1111111111111112,4.444444444444445,2,6
openstack/charm-hacluster,openstack/congress-specs,Core,1.36986301369863,1.1363636363636365,2,3
openstack/charm-hacluster,openstack/congress-specs,Non core,1.36986301369863,2.272727272727273,2,3
openstack/charm-hacluster,openstack/congress-dashboard,Core,1.5873015873015872,2.73972602739726,2,5
openstack/charm-hacluster,openstack/congress-dashboard,Non core,1.5873015873015872,4.10958904109589,2,5
openstack/charm-hacluster,openstack/syntribos,Core,1.4285714285714286,1.3157894736842104,1,3
openstack/charm-hacluster,openstack/syntribos,Non core,0.0,2.631578947368421,1,3
openstack/charm-hacluster,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/syntribos-payloads,Non core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/syntribos-openstack-templates,Non core,0.0,1.9607843137254901,0,1
openstack/charm-hacluster,openstack/i18n-specs,Core,2.380952380952381,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/i18n-specs,Non core,0.0,2.0408163265306123,1,2
openstack/charm-hacluster,openstack/tempest-plugin-cookiecutter,Core,0.0,3.7735849056603774,0,3
openstack/charm-hacluster,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8867924528301887,0,3
openstack/charm-hacluster,openstack/devstack-plugin-cookiecutter,Core,0.0,2.127659574468085,0,2
openstack/charm-hacluster,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.127659574468085,0,2
openstack/charm-hacluster,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,1
openstack/charm-hacluster,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/openstack-ansible-repo_build,Core,2.083333333333333,1.680672268907563,3,8
openstack/charm-hacluster,openstack/openstack-ansible-repo_build,Non core,1.0416666666666665,5.042016806722689,3,8
openstack/charm-hacluster,openstack/xstatic-bootstrap-datepicker,Core,2.127659574468085,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.694915254237288,1,1
openstack/charm-hacluster,openstack/xstatic-hogan,Core,2.380952380952381,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-hogan,Non core,0.0,2.083333333333333,1,1
openstack/charm-hacluster,openstack/xstatic-jquery.quicksearch,Core,2.380952380952381,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.083333333333333,1,1
openstack/charm-hacluster,openstack/openstack-ansible-os_molteniron,Core,3.225806451612903,2.9850746268656714,2,7
openstack/charm-hacluster,openstack/openstack-ansible-os_molteniron,Non core,0.0,7.462686567164178,2,7
openstack/charm-hacluster,openstack/xstatic-angular-lrdragndrop,Core,2.1739130434782608,1.8181818181818181,1,2
openstack/charm-hacluster,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8181818181818181,1,2
openstack/charm-hacluster,openstack/faafo,Core,2.0,1.694915254237288,1,2
openstack/charm-hacluster,openstack/faafo,Non core,0.0,1.694915254237288,1,2
openstack/charm-hacluster,openstack/xstatic-angular-bootstrap,Core,2.0408163265306123,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-angular-bootstrap,Non core,0.0,1.639344262295082,1,1
openstack/charm-hacluster,openstack/networking-calico,Core,2.7777777777777777,3.225806451612903,2,8
openstack/charm-hacluster,openstack/networking-calico,Non core,0.0,5.376344086021505,2,8
openstack/charm-hacluster,openstack/xstatic-angular-gettext,Core,2.1739130434782608,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-angular-gettext,Non core,0.0,1.7857142857142856,1,1
openstack/charm-hacluster,openstack/shotgun,Core,0.0,0.8695652173913043,0,2
openstack/charm-hacluster,openstack/shotgun,Non core,0.0,0.8695652173913043,0,2
openstack/charm-hacluster,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/deb-python-aioeventlet,Non core,0.0,2.272727272727273,0,1
openstack/charm-hacluster,openstack/fuel-devops,Core,0.0,0.5586592178770949,0,5
openstack/charm-hacluster,openstack/fuel-devops,Non core,0.0,2.2346368715083798,0,5
openstack/charm-hacluster,openstack/fuel-plugin-murano,Core,0.0,1.4084507042253522,0,2
openstack/charm-hacluster,openstack/fuel-plugin-murano,Non core,0.0,1.4084507042253522,0,2
openstack/charm-hacluster,openstack/fuel-web,Core,0.0,0.2331002331002331,0,4
openstack/charm-hacluster,openstack/fuel-web,Non core,0.0,0.6993006993006993,0,4
openstack/charm-hacluster,openstack/fuel-plugins,Core,0.0,0.7042253521126761,0,2
openstack/charm-hacluster,openstack/fuel-plugins,Non core,0.0,0.7042253521126761,0,2
openstack/charm-hacluster,openstack/fuel-virtualbox,Core,0.0,1.5873015873015872,0,2
openstack/charm-hacluster,openstack/fuel-virtualbox,Non core,0.0,1.5873015873015872,0,2
openstack/charm-hacluster,openstack/fuel-ostf,Core,0.0,0.3968253968253968,0,3
openstack/charm-hacluster,openstack/fuel-ostf,Non core,0.0,0.7936507936507936,0,3
openstack/charm-hacluster,openstack/fuel-qa,Core,0.0,0.35211267605633806,0,4
openstack/charm-hacluster,openstack/fuel-qa,Non core,0.0,1.056338028169014,0,4
openstack/charm-hacluster,openstack/fuel-specs,Core,0.0,0.2958579881656805,0,3
openstack/charm-hacluster,openstack/fuel-specs,Non core,0.0,0.591715976331361,0,3
openstack/charm-hacluster,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.5873015873015872,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5873015873015872,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-agent,Core,0.0,0.7246376811594203,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-agent,Non core,0.0,0.7246376811594203,0,2
openstack/charm-hacluster,openstack/fuel-mirror,Core,0.0,0.7042253521126761,0,3
openstack/charm-hacluster,openstack/fuel-mirror,Non core,0.0,1.4084507042253522,0,3
openstack/charm-hacluster,openstack/fuel-menu,Core,0.0,1.3071895424836601,0,4
openstack/charm-hacluster,openstack/fuel-menu,Non core,0.0,1.3071895424836601,0,4
openstack/charm-hacluster,openstack/fuel-main,Core,0.0,0.34965034965034963,0,5
openstack/charm-hacluster,openstack/fuel-main,Non core,0.0,1.3986013986013985,0,5
openstack/charm-hacluster,openstack/fuel-ui,Core,0.0,0.7751937984496124,0,3
openstack/charm-hacluster,openstack/fuel-ui,Non core,0.0,1.550387596899225,0,3
openstack/charm-hacluster,openstack/fuel-library,Core,0.0,0.20920502092050208,0,4
openstack/charm-hacluster,openstack/fuel-library,Non core,0.0,0.6276150627615062,0,4
openstack/charm-hacluster,openstack/fuel-dev-tools,Core,1.8867924528301887,1.5873015873015872,1,2
openstack/charm-hacluster,openstack/fuel-dev-tools,Non core,0.0,1.5873015873015872,1,2
openstack/charm-hacluster,openstack/fuel-stats,Core,0.0,1.1235955056179776,0,2
openstack/charm-hacluster,openstack/fuel-stats,Non core,0.0,1.1235955056179776,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.1739130434782608,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-extension-iac,Core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack/fuel-plugin-murano-tests,Core,0.0,1.4084507042253522,0,2
openstack/charm-hacluster,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,0,2
openstack/charm-hacluster,openstack/fuel-astute,Core,0.0,0.5154639175257731,0,2
openstack/charm-hacluster,openstack/fuel-astute,Non core,0.0,0.5154639175257731,0,2
openstack/charm-hacluster,openstack/fuel-docs,Core,0.0,0.28169014084507044,0,3
openstack/charm-hacluster,openstack/fuel-docs,Non core,0.0,0.5633802816901409,0,3
openstack/charm-hacluster,openstack/fuel-agent,Core,0.0,0.5291005291005291,0,3
openstack/charm-hacluster,openstack/fuel-agent,Non core,0.0,1.0582010582010581,0,3
openstack/charm-hacluster,openstack/fuel-octane,Core,1.4084507042253522,1.0416666666666665,1,3
openstack/charm-hacluster,openstack/fuel-octane,Non core,0.0,2.083333333333333,1,3
openstack/charm-hacluster,openstack/tuning-box,Core,2.2222222222222223,2.9850746268656714,1,3
openstack/charm-hacluster,openstack/tuning-box,Non core,0.0,1.4925373134328357,1,3
openstack/charm-hacluster,openstack/python-fuelclient,Core,0.0,0.53475935828877,0,3
openstack/charm-hacluster,openstack/python-fuelclient,Non core,0.0,1.06951871657754,0,3
openstack/charm-hacluster,openstack/neutron-interconnection,Core,0.0,3.7735849056603774,1,2
openstack/charm-hacluster,openstack/neutron-interconnection,Non core,2.380952380952381,0.0,1,2
openstack/charm-hacluster,openstack/openstack-chef-repo,Core,0.0,1.0526315789473684,0,3
openstack/charm-hacluster,openstack/openstack-chef-repo,Non core,0.0,2.1052631578947367,0,3
openstack/charm-hacluster,openstack/os-acc,Core,0.0,3.3333333333333335,0,2
openstack/charm-hacluster,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-hacluster,openstack/openstack-ansible-os_zaqar,Core,2.73972602739726,2.2988505747126435,4,5
openstack/charm-hacluster,openstack/openstack-ansible-os_zaqar,Non core,2.73972602739726,3.4482758620689653,4,5
openstack/charm-hacluster,openstack/openstack-ansible-os_watcher,Core,1.4285714285714286,2.5,2,4
openstack/charm-hacluster,openstack/openstack-ansible-os_watcher,Non core,1.4285714285714286,2.5,2,4
openstack/charm-hacluster,openstack/openstack-ansible-os_searchlight,Core,3.278688524590164,1.3888888888888888,3,3
openstack/charm-hacluster,openstack/openstack-ansible-os_searchlight,Non core,1.639344262295082,2.7777777777777777,3,3
openstack/charm-hacluster,openstack/xstatic-angular-vis,Core,2.4390243902439024,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-font-awesome,Core,2.1739130434782608,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-font-awesome,Non core,0.0,1.7857142857142856,1,1
openstack/charm-hacluster,openstack/xstatic-jasmine,Core,2.0,0.0,1,1
openstack/charm-hacluster,openstack/xstatic-jasmine,Non core,0.0,1.7241379310344827,1,1
openstack/charm-hacluster,openstack/xstatic-angular-notify,Core,2.4390243902439024,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-material,Core,2.3255813953488373,0.0,1,0
openstack/charm-hacluster,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-hacluster,openstack/tempest-tripleo-ui,Core,2.3255813953488373,1.8181818181818181,1,1
openstack/charm-hacluster,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-hacluster,openstack/docs-specs,Core,1.1494252873563218,0.40650406504065045,1,4
openstack/charm-hacluster,openstack/docs-specs,Non core,0.0,1.2195121951219512,1,4
openstack/charm-hacluster,openstack/release-schedule-generator,Core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack/release-schedule-generator,Non core,0.0,2.083333333333333,0,2
openstack/charm-hacluster,openstack-infra/opendev-website,Core,0.0,2.0408163265306123,0,1
openstack/charm-hacluster,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-hacluster,openstack/castellan-ui,Core,4.545454545454546,3.278688524590164,2,3
openstack/charm-hacluster,openstack/castellan-ui,Non core,0.0,1.639344262295082,2,3
openstack/charm-hacluster,openstack-attic/compute-api,Core,0.0,1.282051282051282,0,2
openstack/charm-hacluster,openstack-attic/compute-api,Non core,0.0,1.282051282051282,0,2
