projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-tempest,openstack/devstack-vagrant,Core,2.4390243902439024,1.5873015873015872,2,4
openstack/puppet-tempest,openstack/devstack-vagrant,Non core,0.0,1.5873015873015872,2,4
openstack/puppet-tempest,openstack/goal-tools,Core,2.666666666666667,2.5423728813559325,2,5
openstack/puppet-tempest,openstack/goal-tools,Non core,0.0,1.694915254237288,2,5
openstack/puppet-tempest,openstack/cookiecutter,Core,3.7383177570093453,4.848484848484849,6,10
openstack/puppet-tempest,openstack/cookiecutter,Non core,1.8691588785046727,1.2121212121212122,6,10
openstack/puppet-tempest,openstack/dib-utils,Core,5.0,6.015037593984962,5,11
openstack/puppet-tempest,openstack/dib-utils,Non core,1.25,2.2556390977443606,5,11
openstack/puppet-tempest,openstack/constellations,Core,2.73972602739726,2.608695652173913,2,6
openstack/puppet-tempest,openstack/constellations,Non core,0.0,2.608695652173913,2,6
openstack/puppet-tempest,openstack/cookbook-openstack-integration-test,Core,3.5294117647058822,1.5151515151515151,3,7
openstack/puppet-tempest,openstack/cookbook-openstack-integration-test,Non core,0.0,3.787878787878788,3,7
openstack/puppet-tempest,openstack/cookbook-openstack-dashboard,Core,3.6036036036036037,1.1904761904761905,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-dashboard,Non core,0.0,2.976190476190476,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-telemetry,Core,3.6036036036036037,1.3245033112582782,5,5
openstack/puppet-tempest,openstack/cookbook-openstack-telemetry,Non core,0.9009009009009009,1.9867549668874174,5,5
openstack/puppet-tempest,openstack/cookbook-openstack-orchestration,Core,3.9215686274509802,1.948051948051948,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-orchestration,Non core,0.0,2.5974025974025974,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-bare-metal,Core,2.564102564102564,1.6528925619834711,2,6
openstack/puppet-tempest,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.3057851239669422,2,6
openstack/puppet-tempest,openstack/cookbook-openstack-dns,Core,0.0,0.8695652173913043,0,2
openstack/puppet-tempest,openstack/cookbook-openstack-dns,Non core,0.0,0.8695652173913043,0,2
openstack/puppet-tempest,openstack/cookbook-openstack-compute,Core,3.0534351145038165,1.0526315789473684,4,9
openstack/puppet-tempest,openstack/cookbook-openstack-compute,Non core,0.0,3.684210526315789,4,9
openstack/puppet-tempest,openstack/cookbook-openstack-network,Core,3.007518796992481,1.06951871657754,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-network,Non core,0.0,2.6737967914438503,4,7
openstack/puppet-tempest,openstack/cookbook-openstack-block-storage,Core,4.0,1.183431952662722,6,6
openstack/puppet-tempest,openstack/cookbook-openstack-block-storage,Non core,0.8,2.366863905325444,6,6
openstack/puppet-tempest,openstack/cookbook-openstack-image,Core,3.418803418803419,1.1976047904191618,5,7
openstack/puppet-tempest,openstack/cookbook-openstack-image,Non core,0.8547008547008548,2.9940119760479043,5,7
openstack/puppet-tempest,openstack/cookbook-openstack-identity,Core,4.273504273504273,1.1560693641618496,7,7
openstack/puppet-tempest,openstack/cookbook-openstack-identity,Non core,1.7094017094017095,2.8901734104046244,7,7
openstack/puppet-tempest,openstack/cookbook-openstack-ops-database,Core,4.0,0.6666666666666667,5,4
openstack/puppet-tempest,openstack/cookbook-openstack-ops-database,Non core,1.0,2.0,5,4
openstack/puppet-tempest,openstack/cookbook-openstack-ops-messaging,Core,4.25531914893617,0.6993006993006993,4,4
openstack/puppet-tempest,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.097902097902098,4,4
openstack/puppet-tempest,openstack/cookbook-openstack-common,Core,3.125,1.0582010582010581,4,8
openstack/puppet-tempest,openstack/cookbook-openstack-common,Non core,0.0,3.1746031746031744,4,8
openstack/puppet-tempest,openstack/self-healing-sig,Core,2.564102564102564,1.550387596899225,2,2
openstack/puppet-tempest,openstack/self-healing-sig,Non core,0.0,0.0,2,2
openstack/puppet-tempest,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/security-specs,Core,3.7037037037037033,1.5037593984962405,4,3
openstack/puppet-tempest,openstack/security-specs,Non core,1.2345679012345678,0.7518796992481203,4,3
openstack/puppet-tempest,openstack/openstack-ansible-os_panko,Core,4.49438202247191,3.64963503649635,5,8
openstack/puppet-tempest,openstack/openstack-ansible-os_panko,Non core,1.1235955056179776,2.18978102189781,5,8
openstack/puppet-tempest,openstack/openstack-ansible-nspawn_hosts,Core,4.651162790697675,2.2222222222222223,6,5
openstack/puppet-tempest,openstack/openstack-ansible-nspawn_hosts,Non core,2.3255813953488373,1.4814814814814816,6,5
openstack/puppet-tempest,openstack/charm-layer-openstack-principle,Core,2.73972602739726,0.0,2,0
openstack/puppet-tempest,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-tempest,openstack/charm-watcher-dashboard,Core,1.3888888888888888,0.8695652173913043,1,1
openstack/puppet-tempest,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/charm-watcher,Core,1.3513513513513513,0.8064516129032258,1,1
openstack/puppet-tempest,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/openstack-ansible-galera_client,Core,6.086956521739131,1.2738853503184715,9,6
openstack/puppet-tempest,openstack/openstack-ansible-galera_client,Non core,1.7391304347826086,2.547770700636943,9,6
openstack/puppet-tempest,openstack/cloudkitty-specs,Core,3.614457831325301,0.7518796992481203,3,2
openstack/puppet-tempest,openstack/cloudkitty-specs,Non core,0.0,0.7518796992481203,3,2
openstack/puppet-tempest,openstack/osops,Core,1.3513513513513513,2.6785714285714284,1,3
openstack/puppet-tempest,openstack/osops,Non core,0.0,0.0,1,3
openstack/puppet-tempest,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ironic,Core,2.7777777777777777,0.9259259259259258,3,1
openstack/puppet-tempest,openstack/charm-ironic,Non core,1.3888888888888888,0.0,3,1
openstack/puppet-tempest,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/multi-arch-sig,Core,1.4084507042253522,0.8928571428571428,1,1
openstack/puppet-tempest,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/charm-nova-compute-proxy,Core,1.2658227848101267,0.0,2,1
openstack/puppet-tempest,openstack/charm-nova-compute-proxy,Non core,1.2658227848101267,0.8547008547008548,2,1
openstack/puppet-tempest,openstack/charm-odl-controller,Core,1.25,0.0,2,1
openstack/puppet-tempest,openstack/charm-odl-controller,Non core,1.25,0.8695652173913043,2,1
openstack/puppet-tempest,openstack/charm-nova-lxd,Core,2.2988505747126435,0.78125,3,2
openstack/puppet-tempest,openstack/charm-nova-lxd,Non core,1.1494252873563218,0.78125,3,2
openstack/puppet-tempest,openstack/charm-interface-nova-cell,Core,0.0,0.9345794392523363,0,1
openstack/puppet-tempest,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-barbican-secrets,Core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-barbican-secrets,Non core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.8928571428571428,0,2
openstack/puppet-tempest,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.8928571428571428,0,2
openstack/puppet-tempest,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-mysql-shared,Core,2.631578947368421,0.0,2,1
openstack/puppet-tempest,openstack/charm-interface-mysql-shared,Non core,0.0,0.8849557522123894,2,1
openstack/puppet-tempest,openstack/charm-interface-dashboard-plugin,Core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.9009009009009009,0,2
openstack/puppet-tempest,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.5974025974025974,1.7699115044247788,2,2
openstack/puppet-tempest,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/puppet-tempest,openstack/charm-interface-neutron-plugin,Core,2.7027027027027026,0.9009009009009009,2,2
openstack/puppet-tempest,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9009009009009009,2,2
openstack/puppet-tempest,openstack/xstatic-json2yaml,Core,1.4285714285714286,0.0,1,0
openstack/puppet-tempest,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-tempest,openstack/xstatic-jquery.tablesorter,Core,1.4084507042253522,0.0,1,1
openstack/puppet-tempest,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9090909090909091,1,1
openstack/puppet-tempest,openstack/xstatic-magic-search,Core,2.666666666666667,0.0,2,2
openstack/puppet-tempest,openstack/xstatic-magic-search,Non core,0.0,1.680672268907563,2,2
openstack/puppet-tempest,openstack/xstatic-jsencrypt,Core,2.73972602739726,0.0,2,3
openstack/puppet-tempest,openstack/xstatic-jsencrypt,Non core,0.0,2.5423728813559325,2,3
openstack/puppet-tempest,openstack/xstatic-js-yaml,Core,2.857142857142857,0.0,2,0
openstack/puppet-tempest,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-tempest,openstack/xstatic-spin,Core,1.4084507042253522,0.0,1,1
openstack/puppet-tempest,openstack/xstatic-spin,Non core,0.0,0.9090909090909091,1,1
openstack/puppet-tempest,openstack/xstatic-rickshaw,Core,2.7027027027027026,0.0,2,2
openstack/puppet-tempest,openstack/xstatic-rickshaw,Non core,0.0,1.7241379310344827,2,2
openstack/puppet-tempest,openstack/charm-panko,Core,1.3513513513513513,1.7241379310344827,1,2
openstack/puppet-tempest,openstack/charm-panko,Non core,0.0,0.0,1,2
openstack/puppet-tempest,openstack/charm-interface-service-control,Core,0.0,0.8928571428571428,0,3
openstack/puppet-tempest,openstack/charm-interface-service-control,Non core,0.0,1.7857142857142856,0,3
openstack/puppet-tempest,openstack/openstack-ansible-os_almanach,Core,5.681818181818182,2.2900763358778624,7,8
openstack/puppet-tempest,openstack/openstack-ansible-os_almanach,Non core,2.272727272727273,3.816793893129771,7,8
openstack/puppet-tempest,openstack/openstack-ansible-pip_install,Core,5.5045871559633035,2.4096385542168677,9,11
openstack/puppet-tempest,openstack/openstack-ansible-pip_install,Non core,2.7522935779816518,4.216867469879518,9,11
openstack/puppet-tempest,openstack/python-karborclient,Core,3.508771929824561,3.7267080745341614,8,9
openstack/puppet-tempest,openstack/python-karborclient,Non core,3.508771929824561,1.8633540372670807,8,9
openstack/puppet-tempest,openstack/charm-interface-keystone-admin,Core,4.225352112676056,0.0,3,1
openstack/puppet-tempest,openstack/charm-interface-keystone-admin,Non core,0.0,0.9090909090909091,3,1
openstack/puppet-tempest,openstack/charm-interface-nova-compute,Core,1.2987012987012987,0.8771929824561403,1,3
openstack/puppet-tempest,openstack/charm-interface-nova-compute,Non core,0.0,1.7543859649122806,1,3
openstack/puppet-tempest,openstack/charm-interface-manila-plugin,Core,2.73972602739726,0.9009009009009009,2,2
openstack/puppet-tempest,openstack/charm-interface-manila-plugin,Non core,0.0,0.9009009009009009,2,2
openstack/puppet-tempest,openstack/murano-apps,Core,5.217391304347826,1.744186046511628,7,5
openstack/puppet-tempest,openstack/murano-apps,Non core,0.8695652173913043,1.1627906976744187,7,5
openstack/puppet-tempest,openstack/puppet-senlin,Core,8.21917808219178,6.25,12,12
openstack/puppet-tempest,openstack/puppet-senlin,Non core,8.21917808219178,4.464285714285714,12,12
openstack/puppet-tempest,openstack/cookbook-openstack-application-catalog,Core,1.36986301369863,0.0,2,2
openstack/puppet-tempest,openstack/cookbook-openstack-application-catalog,Non core,1.36986301369863,1.7857142857142856,2,2
openstack/puppet-tempest,openstack/training-labs,Core,7.216494845360824,2.083333333333333,10,7
openstack/puppet-tempest,openstack/training-labs,Non core,3.0927835051546393,2.7777777777777777,10,7
openstack/puppet-tempest,openstack/karbor,Core,3.4482758620689653,2.7450980392156863,9,15
openstack/puppet-tempest,openstack/karbor,Non core,1.7241379310344827,3.1372549019607843,9,15
openstack/puppet-tempest,openstack/devstack-plugin-open-cas,Core,2.857142857142857,2.6548672566371683,2,3
openstack/puppet-tempest,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,3
openstack/puppet-tempest,openstack/openstack-ansible-os_congress,Core,4.444444444444445,2.8169014084507045,5,8
openstack/puppet-tempest,openstack/openstack-ansible-os_congress,Non core,1.1111111111111112,2.8169014084507045,5,8
openstack/puppet-tempest,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-tempest,openstack/charm-interface-keystone-notifications,Core,0.0,0.9345794392523363,0,1
openstack/puppet-tempest,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/os-collect-config,Core,7.207207207207207,4.615384615384616,12,15
openstack/puppet-tempest,openstack/os-collect-config,Non core,3.6036036036036037,3.076923076923077,12,15
openstack/puppet-tempest,openstack/os-apply-config,Core,7.207207207207207,5.913978494623656,11,16
openstack/puppet-tempest,openstack/os-apply-config,Non core,2.7027027027027026,2.6881720430107525,11,16
openstack/puppet-tempest,openstack/puppet-freezer,Core,11.842105263157894,6.722689075630252,18,14
openstack/puppet-tempest,openstack/puppet-freezer,Non core,11.842105263157894,5.042016806722689,18,14
openstack/puppet-tempest,openstack/vitrage-specs,Core,4.9504950495049505,0.0,6,3
openstack/puppet-tempest,openstack/vitrage-specs,Non core,0.9900990099009901,1.948051948051948,6,3
openstack/puppet-tempest,openstack/specs-cookiecutter,Core,5.405405405405405,3.4482758620689653,4,5
openstack/puppet-tempest,openstack/specs-cookiecutter,Non core,0.0,0.8620689655172413,4,5
openstack/puppet-tempest,openstack/rpm-packaging-tools,Core,6.666666666666667,4.838709677419355,6,8
openstack/puppet-tempest,openstack/rpm-packaging-tools,Non core,1.3333333333333335,1.6129032258064515,6,8
openstack/puppet-tempest,openstack/ansible-role-openstack-operations,Core,5.128205128205128,2.5210084033613445,7,5
openstack/puppet-tempest,openstack/ansible-role-openstack-operations,Non core,3.8461538461538463,1.680672268907563,7,5
openstack/puppet-tempest,openstack/os-refresh-config,Core,9.375,4.761904761904762,12,13
openstack/puppet-tempest,openstack/os-refresh-config,Non core,3.125,2.976190476190476,12,13
openstack/puppet-tempest,openstack/mistral-specs,Core,4.3478260869565215,1.4184397163120568,6,4
openstack/puppet-tempest,openstack/mistral-specs,Non core,2.1739130434782608,1.4184397163120568,6,4
openstack/puppet-tempest,openstack/scientific-wg,Core,2.8169014084507045,1.834862385321101,2,3
openstack/puppet-tempest,openstack/scientific-wg,Non core,0.0,0.9174311926605505,2,3
openstack/puppet-tempest,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9009009009009009,0,1
openstack/puppet-tempest,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/manila-test-image,Core,1.3888888888888888,0.8403361344537815,1,3
openstack/puppet-tempest,openstack/manila-test-image,Non core,0.0,1.680672268907563,1,3
openstack/puppet-tempest,openstack/governance-website,Core,2.5974025974025974,2.4390243902439024,2,4
openstack/puppet-tempest,openstack/governance-website,Non core,0.0,0.8130081300813009,2,4
openstack/puppet-tempest,openstack/bugdaystats,Core,0.0,0.8403361344537815,0,3
openstack/puppet-tempest,openstack/bugdaystats,Non core,0.0,1.680672268907563,0,3
openstack/puppet-tempest,openstack/upstream-institute-virtual-environment,Core,0.0,1.7094017094017095,0,2
openstack/puppet-tempest,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/puppet-tempest,openstack/karbor-dashboard,Core,2.912621359223301,3.821656050955414,4,8
openstack/puppet-tempest,openstack/karbor-dashboard,Non core,0.9708737864077669,1.2738853503184715,4,8
openstack/puppet-tempest,openstack/django_openstack_auth,Core,5.839416058394161,1.532567049808429,10,10
openstack/puppet-tempest,openstack/django_openstack_auth,Non core,1.4598540145985401,2.2988505747126435,10,10
openstack/puppet-tempest,openstack/monasca-transform,Core,3.8834951456310676,1.9867549668874174,7,7
openstack/puppet-tempest,openstack/monasca-transform,Non core,2.912621359223301,2.6490066225165565,7,7
openstack/puppet-tempest,openstack/monasca-ceilometer,Core,5.454545454545454,1.744186046511628,9,8
openstack/puppet-tempest,openstack/monasca-ceilometer,Non core,2.727272727272727,2.9069767441860463,9,8
openstack/puppet-tempest,openstack/monasca-log-api,Core,7.017543859649122,3.2432432432432434,11,15
openstack/puppet-tempest,openstack/monasca-log-api,Non core,2.631578947368421,4.864864864864865,11,15
openstack/puppet-tempest,openstack/nose-html-output,Core,4.0,1.7094017094017095,3,4
openstack/puppet-tempest,openstack/nose-html-output,Non core,0.0,1.7094017094017095,3,4
openstack/puppet-tempest,openstack/kolla-cli,Core,1.1111111111111112,1.4285714285714286,1,4
openstack/puppet-tempest,openstack/kolla-cli,Non core,0.0,1.4285714285714286,1,4
openstack/puppet-tempest,openstack/neutron-lbaas-dashboard,Core,3.571428571428571,3.260869565217391,5,11
openstack/puppet-tempest,openstack/neutron-lbaas-dashboard,Non core,0.8928571428571428,2.717391304347826,5,11
openstack/puppet-tempest,openstack/searchlight,Core,2.2222222222222223,1.3157894736842104,7,14
openstack/puppet-tempest,openstack/searchlight,Non core,1.6666666666666667,4.824561403508771,7,14
openstack/puppet-tempest,openstack/searchlight-ui,Core,3.6036036036036037,1.9867549668874174,4,7
openstack/puppet-tempest,openstack/searchlight-ui,Non core,0.0,2.6490066225165565,4,7
openstack/puppet-tempest,openstack/searchlight-specs,Core,4.545454545454546,0.7142857142857143,5,2
openstack/puppet-tempest,openstack/searchlight-specs,Non core,1.1363636363636365,0.7142857142857143,5,2
openstack/puppet-tempest,openstack/python-searchlightclient,Core,3.7037037037037033,1.2903225806451613,6,6
openstack/puppet-tempest,openstack/python-searchlightclient,Non core,1.8518518518518516,2.5806451612903225,6,6
openstack/puppet-tempest,openstack/charm-tempest,Core,3.4090909090909087,2.380952380952381,3,5
openstack/puppet-tempest,openstack/charm-tempest,Non core,0.0,1.5873015873015872,3,5
openstack/puppet-tempest,openstack/charm-barbican-softhsm,Core,2.3255813953488373,1.639344262295082,2,4
openstack/puppet-tempest,openstack/charm-barbican-softhsm,Non core,0.0,1.639344262295082,2,4
openstack/puppet-tempest,openstack/cookbook-openstack-client,Core,2.666666666666667,0.847457627118644,2,3
openstack/puppet-tempest,openstack/cookbook-openstack-client,Non core,0.0,1.694915254237288,2,3
openstack/puppet-tempest,openstack/instack-undercloud,Core,8.108108108108109,6.666666666666667,23,41
openstack/puppet-tempest,openstack/instack-undercloud,Non core,7.4324324324324325,8.518518518518519,23,41
openstack/puppet-tempest,openstack/publiccloud-sig,Core,2.73972602739726,2.6785714285714284,3,4
openstack/puppet-tempest,openstack/publiccloud-sig,Non core,1.36986301369863,0.8928571428571428,3,4
openstack/puppet-tempest,openstack/ideas,Core,2.7777777777777777,2.2556390977443606,2,3
openstack/puppet-tempest,openstack/ideas,Non core,0.0,0.0,2,3
openstack/puppet-tempest,openstack/uc-recognition,Core,1.4084507042253522,0.8771929824561403,1,2
openstack/puppet-tempest,openstack/uc-recognition,Non core,0.0,0.8771929824561403,1,2
openstack/puppet-tempest,openstack/ops-tags-team,Core,2.5974025974025974,1.4925373134328357,2,5
openstack/puppet-tempest,openstack/ops-tags-team,Non core,0.0,2.2388059701492535,2,5
openstack/puppet-tempest,openstack/enterprise-wg,Core,1.4492753623188406,0.9433962264150944,1,1
openstack/puppet-tempest,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/governance-uc,Core,3.4090909090909087,3.225806451612903,3,6
openstack/puppet-tempest,openstack/governance-uc,Non core,0.0,0.6451612903225806,3,6
openstack/puppet-tempest,openstack/workload-ref-archs,Core,3.896103896103896,2.5423728813559325,5,4
openstack/puppet-tempest,openstack/workload-ref-archs,Non core,2.5974025974025974,0.847457627118644,5,4
openstack/puppet-tempest,openstack/arch-wg,Core,1.3888888888888888,0.8264462809917356,1,2
openstack/puppet-tempest,openstack/arch-wg,Non core,0.0,0.8264462809917356,1,2
openstack/puppet-tempest,openstack/project-navigator-data,Core,3.5294117647058822,3.968253968253968,3,6
openstack/puppet-tempest,openstack/project-navigator-data,Non core,0.0,0.7936507936507936,3,6
openstack/puppet-tempest,openstack/openstack-specs,Core,4.705882352941177,2.527075812274368,4,11
openstack/puppet-tempest,openstack/openstack-specs,Non core,0.0,1.444043321299639,4,11
openstack/puppet-tempest,openstack/openstack-ansible-os_monasca,Core,6.122448979591836,2.631578947368421,8,8
openstack/puppet-tempest,openstack/openstack-ansible-os_monasca,Non core,2.0408163265306123,2.631578947368421,8,8
openstack/puppet-tempest,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.2222222222222223,6,7
openstack/puppet-tempest,openstack/openstack-ansible-os_monasca-agent,Non core,2.272727272727273,2.9629629629629632,6,7
openstack/puppet-tempest,openstack/ironic-inspector-specs,Core,4.49438202247191,1.3513513513513513,5,5
openstack/puppet-tempest,openstack/ironic-inspector-specs,Non core,1.1235955056179776,2.027027027027027,5,5
openstack/puppet-tempest,openstack/sushy-cli,Core,2.631578947368421,1.7391304347826086,2,2
openstack/puppet-tempest,openstack/sushy-cli,Non core,0.0,0.0,2,2
openstack/puppet-tempest,openstack/puppet-glare,Core,15.584415584415584,9.401709401709402,22,19
openstack/puppet-tempest,openstack/puppet-glare,Non core,12.987012987012985,6.837606837606838,22,19
openstack/puppet-tempest,openstack/xstatic-bootstrap-scss,Core,2.7027027027027026,0.0,2,2
openstack/puppet-tempest,openstack/xstatic-bootstrap-scss,Non core,0.0,1.680672268907563,2,2
openstack/puppet-tempest,openstack/openstack-planet,Core,4.744525547445255,2.4752475247524752,18,12
openstack/puppet-tempest,openstack/openstack-planet,Non core,1.824817518248175,3.4653465346534658,18,12
openstack/puppet-tempest,openstack/charm-interface-keystone-credentials,Core,3.9473684210526314,0.8849557522123894,3,2
openstack/puppet-tempest,openstack/charm-interface-keystone-credentials,Non core,0.0,0.8849557522123894,3,2
openstack/puppet-tempest,openstack/monasca-kibana-plugin,Core,3.896103896103896,0.8064516129032258,3,2
openstack/puppet-tempest,openstack/monasca-kibana-plugin,Non core,0.0,0.8064516129032258,3,2
openstack/puppet-tempest,openstack/charm-interface-keystone-domain-backend,Core,4.10958904109589,0.9090909090909091,3,1
openstack/puppet-tempest,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-tempest,openstack/devstack-plugin-amqp1,Core,5.263157894736842,2.459016393442623,5,5
openstack/puppet-tempest,openstack/devstack-plugin-amqp1,Non core,1.3157894736842104,1.639344262295082,5,5
openstack/puppet-tempest,openstack/devstack-plugin-kafka,Core,1.3333333333333335,1.6666666666666667,2,3
openstack/puppet-tempest,openstack/devstack-plugin-kafka,Non core,1.3333333333333335,0.8333333333333334,2,3
openstack/puppet-tempest,openstack/tripleo-ipsec,Core,6.756756756756757,4.201680672268908,7,7
openstack/puppet-tempest,openstack/tripleo-ipsec,Non core,2.7027027027027026,1.680672268907563,7,7
openstack/puppet-tempest,openstack/monasca-grafana-datasource,Core,1.2658227848101267,0.0,1,2
openstack/puppet-tempest,openstack/monasca-grafana-datasource,Non core,0.0,1.5625,1,2
openstack/puppet-tempest,openstack/charm-interface-bind-rndc,Core,4.0,0.9009009009009009,3,3
openstack/puppet-tempest,openstack/charm-interface-bind-rndc,Non core,0.0,1.8018018018018018,3,3
openstack/puppet-tempest,openstack/charm-interface-rabbitmq,Core,4.054054054054054,0.8849557522123894,3,2
openstack/puppet-tempest,openstack/charm-interface-rabbitmq,Non core,0.0,0.8849557522123894,3,2
openstack/puppet-tempest,openstack/charm-interface-openstack-ha,Core,2.7027027027027026,1.7857142857142856,2,3
openstack/puppet-tempest,openstack/charm-interface-openstack-ha,Non core,0.0,0.8928571428571428,2,3
openstack/puppet-tempest,openstack/charm-interface-gnocchi,Core,4.166666666666666,1.680672268907563,3,2
openstack/puppet-tempest,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-tempest,openstack/charm-interface-bgp,Core,2.666666666666667,0.8928571428571428,2,2
openstack/puppet-tempest,openstack/charm-interface-bgp,Non core,0.0,0.8928571428571428,2,2
openstack/puppet-tempest,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9174311926605505,0,1
openstack/puppet-tempest,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-tempest,openstack/charm-interface-designate,Core,1.3888888888888888,0.9090909090909091,1,1
openstack/puppet-tempest,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-tempest,openstack/tempest-horizon,Core,6.024096385542169,1.6,7,3
openstack/puppet-tempest,openstack/tempest-horizon,Non core,2.4096385542168677,0.8,7,3
openstack/puppet-tempest,openstack/logstash-filters,Core,0.0,0.9174311926605505,0,2
openstack/puppet-tempest,openstack/logstash-filters,Non core,0.0,0.9174311926605505,0,2
openstack/puppet-tempest,openstack/xstatic-jquery-migrate,Core,1.3888888888888888,0.0,1,1
openstack/puppet-tempest,openstack/xstatic-jquery-migrate,Non core,0.0,0.9009009009009009,1,1
openstack/puppet-tempest,openstack/qinling-dashboard,Core,2.7027027027027026,2.564102564102564,3,5
openstack/puppet-tempest,openstack/qinling-dashboard,Non core,1.3513513513513513,1.7094017094017095,3,5
openstack/puppet-tempest,openstack/python-qinlingclient,Core,3.260869565217391,2.380952380952381,8,6
openstack/puppet-tempest,openstack/python-qinlingclient,Non core,5.434782608695652,2.380952380952381,8,6
openstack/puppet-tempest,openstack/qinling,Core,4.761904761904762,1.4388489208633095,9,4
openstack/puppet-tempest,openstack/qinling,Non core,3.8095238095238098,1.4388489208633095,9,4
openstack/puppet-tempest,openstack/monasca-analytics,Core,5.617977528089887,2.112676056338028,6,6
openstack/puppet-tempest,openstack/monasca-analytics,Non core,1.1235955056179776,2.112676056338028,6,6
openstack/puppet-tempest,openstack/oslo-incubator,Core,2.1148036253776437,1.7408123791102514,10,18
openstack/puppet-tempest,openstack/oslo-incubator,Non core,0.906344410876133,1.7408123791102514,10,18
openstack/puppet-tempest,openstack/puppet-congress,Core,16.883116883116884,9.90990990990991,22,19
