projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-dashboard,openstack/mistral-specs,Non core,1.36986301369863,2.857142857142857,4,6
openstack/octavia-dashboard,openstack/scientific-wg,Core,4.0,2.666666666666667,2,3
openstack/octavia-dashboard,openstack/scientific-wg,Non core,0.0,1.3333333333333335,2,3
openstack/octavia-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.2987012987012987,0,1
openstack/octavia-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/manila-test-image,Core,1.9607843137254901,2.380952380952381,1,4
openstack/octavia-dashboard,openstack/manila-test-image,Non core,0.0,2.380952380952381,1,4
openstack/octavia-dashboard,openstack/governance-website,Core,3.6363636363636362,3.3707865168539324,3,4
openstack/octavia-dashboard,openstack/governance-website,Non core,1.8181818181818181,1.1235955056179776,3,4
openstack/octavia-dashboard,openstack/bugdaystats,Core,1.9230769230769231,2.3529411764705883,1,3
openstack/octavia-dashboard,openstack/bugdaystats,Non core,0.0,1.1764705882352942,1,3
openstack/octavia-dashboard,openstack/upstream-institute-virtual-environment,Core,1.8518518518518516,2.4096385542168677,1,2
openstack/octavia-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/octavia-dashboard,openstack/karbor-dashboard,Core,5.555555555555555,7.142857142857142,14,19
openstack/octavia-dashboard,openstack/karbor-dashboard,Non core,13.88888888888889,9.821428571428571,14,19
openstack/octavia-dashboard,openstack/django_openstack_auth,Core,5.042016806722689,2.1834061135371177,7,8
openstack/octavia-dashboard,openstack/django_openstack_auth,Non core,0.8403361344537815,1.3100436681222707,7,8
openstack/octavia-dashboard,openstack/monasca-transform,Core,6.25,2.631578947368421,9,10
openstack/octavia-dashboard,openstack/monasca-transform,Non core,5.0,6.140350877192982,9,10
openstack/octavia-dashboard,openstack/monasca-ceilometer,Core,4.395604395604396,2.941176470588235,7,10
openstack/octavia-dashboard,openstack/monasca-ceilometer,Non core,3.296703296703297,4.411764705882353,7,10
openstack/octavia-dashboard,openstack/monasca-log-api,Core,6.25,2.5974025974025974,8,12
openstack/octavia-dashboard,openstack/monasca-log-api,Non core,2.083333333333333,5.194805194805195,8,12
openstack/octavia-dashboard,openstack/nose-html-output,Core,7.547169811320755,1.1764705882352942,4,2
openstack/octavia-dashboard,openstack/nose-html-output,Non core,0.0,1.1764705882352942,4,2
openstack/octavia-dashboard,openstack/kolla-cli,Core,1.4925373134328357,3.0,3,10
openstack/octavia-dashboard,openstack/kolla-cli,Non core,2.9850746268656714,7.000000000000001,3,10
openstack/octavia-dashboard,openstack/neutron-lbaas-dashboard,Core,16.0,12.213740458015266,21,30
openstack/octavia-dashboard,openstack/neutron-lbaas-dashboard,Non core,12.0,10.687022900763358,21,30
openstack/octavia-dashboard,openstack/searchlight,Core,3.205128205128205,2.083333333333333,10,16
openstack/octavia-dashboard,openstack/searchlight,Non core,3.205128205128205,6.25,10,16
openstack/octavia-dashboard,openstack/searchlight-ui,Core,8.433734939759036,7.4074074074074066,11,16
openstack/octavia-dashboard,openstack/searchlight-ui,Non core,4.819277108433735,7.4074074074074066,11,16
openstack/octavia-dashboard,openstack/searchlight-specs,Core,4.545454545454546,1.9801980198019802,6,7
openstack/octavia-dashboard,openstack/searchlight-specs,Non core,4.545454545454546,4.9504950495049505,6,7
openstack/octavia-dashboard,openstack/python-searchlightclient,Core,7.317073170731707,2.608695652173913,11,12
openstack/octavia-dashboard,openstack/python-searchlightclient,Non core,6.097560975609756,7.82608695652174,11,12
openstack/octavia-dashboard,openstack/charm-tempest,Core,4.545454545454546,2.1739130434782608,4,5
openstack/octavia-dashboard,openstack/charm-tempest,Non core,1.5151515151515151,3.260869565217391,4,5
openstack/octavia-dashboard,openstack/charm-barbican-softhsm,Core,4.761904761904762,2.272727272727273,4,4
openstack/octavia-dashboard,openstack/charm-barbican-softhsm,Non core,1.5873015873015872,2.272727272727273,4,4
openstack/octavia-dashboard,openstack/cookbook-openstack-client,Core,1.8181818181818181,0.0,1,2
openstack/octavia-dashboard,openstack/cookbook-openstack-client,Non core,0.0,2.3529411764705883,1,2
openstack/octavia-dashboard,openstack/instack-undercloud,Core,3.5211267605633805,1.5151515151515151,8,13
openstack/octavia-dashboard,openstack/instack-undercloud,Non core,2.112676056338028,3.4090909090909087,8,13
openstack/octavia-dashboard,openstack/publiccloud-sig,Core,3.7735849056603774,2.5316455696202533,2,3
openstack/octavia-dashboard,openstack/publiccloud-sig,Non core,0.0,1.2658227848101267,2,3
openstack/octavia-dashboard,openstack/ideas,Core,3.9215686274509802,6.25,2,6
openstack/octavia-dashboard,openstack/ideas,Non core,0.0,0.0,2,6
openstack/octavia-dashboard,openstack/uc-recognition,Core,2.0,1.25,1,2
openstack/octavia-dashboard,openstack/uc-recognition,Non core,0.0,1.25,1,2
openstack/octavia-dashboard,openstack/ops-tags-team,Core,1.7543859649122806,2.9702970297029703,1,4
openstack/octavia-dashboard,openstack/ops-tags-team,Non core,0.0,0.9900990099009901,1,4
openstack/octavia-dashboard,openstack/enterprise-wg,Core,2.083333333333333,1.3888888888888888,1,1
openstack/octavia-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/governance-uc,Core,6.153846153846154,2.564102564102564,5,10
openstack/octavia-dashboard,openstack/governance-uc,Non core,1.5384615384615385,5.982905982905983,5,10
openstack/octavia-dashboard,openstack/workload-ref-archs,Core,5.454545454545454,3.6585365853658534,6,6
openstack/octavia-dashboard,openstack/workload-ref-archs,Non core,5.454545454545454,3.6585365853658534,6,6
openstack/octavia-dashboard,openstack/arch-wg,Core,1.9607843137254901,1.1494252873563218,1,2
openstack/octavia-dashboard,openstack/arch-wg,Non core,0.0,1.1494252873563218,1,2
openstack/octavia-dashboard,openstack/project-navigator-data,Core,8.064516129032258,3.1914893617021276,5,4
openstack/octavia-dashboard,openstack/project-navigator-data,Non core,0.0,1.0638297872340425,5,4
openstack/octavia-dashboard,openstack/openstack-specs,Core,6.25,2.42914979757085,4,7
openstack/octavia-dashboard,openstack/openstack-specs,Non core,0.0,0.4048582995951417,4,7
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca,Core,5.128205128205128,2.608695652173913,7,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca,Non core,3.8461538461538463,6.956521739130435,7,11
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,4.411764705882353,2.0,5,8
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,2.941176470588235,6.0,5,8
openstack/octavia-dashboard,openstack/ironic-inspector-specs,Core,2.857142857142857,0.8695652173913043,3,4
openstack/octavia-dashboard,openstack/ironic-inspector-specs,Non core,1.4285714285714286,2.608695652173913,3,4
openstack/octavia-dashboard,openstack/sushy-cli,Core,5.555555555555555,1.2195121951219512,3,1
openstack/octavia-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/octavia-dashboard,openstack/puppet-glare,Core,7.042253521126761,4.301075268817205,7,9
openstack/octavia-dashboard,openstack/puppet-glare,Non core,2.8169014084507045,5.376344086021505,7,9
openstack/octavia-dashboard,openstack/xstatic-bootstrap-scss,Core,1.8518518518518516,6.172839506172839,1,6
openstack/octavia-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,1.2345679012345678,1,6
openstack/octavia-dashboard,openstack/openstack-planet,Core,2.6717557251908395,1.1363636363636365,9,4
openstack/octavia-dashboard,openstack/openstack-planet,Non core,0.7633587786259541,1.1363636363636365,9,4
openstack/octavia-dashboard,openstack/charm-interface-keystone-credentials,Core,5.454545454545454,1.2658227848101267,3,2
openstack/octavia-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,1.2658227848101267,3,2
openstack/octavia-dashboard,openstack/monasca-kibana-plugin,Core,5.357142857142857,1.1111111111111112,3,2
openstack/octavia-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,1.1111111111111112,3,2
openstack/octavia-dashboard,openstack/charm-interface-keystone-domain-backend,Core,5.769230769230769,1.3157894736842104,3,1
openstack/octavia-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/octavia-dashboard,openstack/devstack-plugin-amqp1,Core,7.142857142857142,3.3707865168539324,4,4
openstack/octavia-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,1.1235955056179776,4,4
openstack/octavia-dashboard,openstack/devstack-plugin-kafka,Core,3.7037037037037033,2.3255813953488373,2,3
openstack/octavia-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,1.1627906976744187,2,3
openstack/octavia-dashboard,openstack/tripleo-ipsec,Core,5.357142857142857,2.3255813953488373,4,6
openstack/octavia-dashboard,openstack/tripleo-ipsec,Non core,1.7857142857142856,4.651162790697675,4,6
openstack/octavia-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/octavia-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,2.127659574468085,0,2
openstack/octavia-dashboard,openstack/charm-interface-bind-rndc,Core,5.555555555555555,1.2987012987012987,3,3
openstack/octavia-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,2.5974025974025974,3,3
openstack/octavia-dashboard,openstack/charm-interface-rabbitmq,Core,5.660377358490567,1.2658227848101267,3,2
openstack/octavia-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.2658227848101267,3,2
openstack/octavia-dashboard,openstack/charm-interface-openstack-ha,Core,3.7735849056603774,2.564102564102564,2,3
openstack/octavia-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.282051282051282,2,3
openstack/octavia-dashboard,openstack/charm-interface-gnocchi,Core,5.88235294117647,2.3529411764705883,3,2
openstack/octavia-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/octavia-dashboard,openstack/charm-interface-bgp,Core,5.769230769230769,1.282051282051282,4,2
openstack/octavia-dashboard,openstack/charm-interface-bgp,Non core,1.9230769230769231,1.282051282051282,4,2
openstack/octavia-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3333333333333335,0,1
openstack/octavia-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/charm-interface-designate,Core,1.9607843137254901,1.3157894736842104,1,1
openstack/octavia-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/tempest-horizon,Core,7.936507936507936,8.433734939759036,6,11
openstack/octavia-dashboard,openstack/tempest-horizon,Non core,1.5873015873015872,4.819277108433735,6,11
openstack/octavia-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/octavia-dashboard,openstack/logstash-filters,Non core,0.0,1.3157894736842104,0,1
openstack/octavia-dashboard,openstack/xstatic-jquery-migrate,Core,4.0,5.47945205479452,2,5
openstack/octavia-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,1.36986301369863,2,5
openstack/octavia-dashboard,openstack/qinling-dashboard,Core,9.803921568627452,10.38961038961039,5,11
openstack/octavia-dashboard,openstack/qinling-dashboard,Non core,0.0,3.896103896103896,5,11
openstack/octavia-dashboard,openstack/python-qinlingclient,Core,7.462686567164178,9.63855421686747,12,15
openstack/octavia-dashboard,openstack/python-qinlingclient,Non core,10.44776119402985,8.433734939759036,12,15
openstack/octavia-dashboard,openstack/qinling,Core,7.228915662650602,5.208333333333334,10,13
openstack/octavia-dashboard,openstack/qinling,Non core,4.819277108433735,8.333333333333332,10,13
openstack/octavia-dashboard,openstack/monasca-analytics,Core,4.3478260869565215,2.7777777777777777,5,6
openstack/octavia-dashboard,openstack/monasca-analytics,Non core,2.898550724637681,2.7777777777777777,5,6
openstack/octavia-dashboard,openstack/oslo-incubator,Core,2.912621359223301,1.4227642276422763,11,9
openstack/octavia-dashboard,openstack/oslo-incubator,Non core,0.6472491909385114,0.40650406504065045,11,9
openstack/octavia-dashboard,openstack/puppet-congress,Core,7.142857142857142,2.2222222222222223,8,6
openstack/octavia-dashboard,openstack/puppet-congress,Non core,4.285714285714286,4.444444444444445,8,6
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,5.263157894736842,2.272727272727273,4,3
openstack/octavia-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,1.7543859649122806,1.1363636363636365,4,3
openstack/octavia-dashboard,openstack/auto-scaling-sig,Core,1.8867924528301887,1.1494252873563218,1,1
openstack/octavia-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/os-loganalyze,Core,4.054054054054054,1.6666666666666667,3,3
openstack/octavia-dashboard,openstack/os-loganalyze,Non core,0.0,0.8333333333333334,3,3
openstack/octavia-dashboard,openstack/devstack-plugin-pika,Core,3.9215686274509802,3.8461538461538463,2,5
openstack/octavia-dashboard,openstack/devstack-plugin-pika,Non core,0.0,2.564102564102564,2,5
openstack/octavia-dashboard,openstack/devstack-plugin-zmq,Core,5.454545454545454,3.6585365853658534,3,4
openstack/octavia-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.2195121951219512,3,4
openstack/octavia-dashboard,openstack/networking-l2gw,Core,6.666666666666667,4.390243902439024,11,18
openstack/octavia-dashboard,openstack/networking-l2gw,Non core,3.8095238095238098,4.390243902439024,11,18
openstack/octavia-dashboard,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,5.747126436781609,4,8
openstack/octavia-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,3.571428571428571,3.4482758620689653,4,8
openstack/octavia-dashboard,openstack/charm-interface-ceph-mds,Core,5.660377358490567,0.0,3,1
openstack/octavia-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.2987012987012987,3,1
openstack/octavia-dashboard,openstack/xstatic-angular-ui-router,Core,2.0,5.405405405405405,1,5
openstack/octavia-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,1.3513513513513513,1,5
openstack/octavia-dashboard,openstack/xstatic-vis,Core,4.0,5.47945205479452,2,4
openstack/octavia-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/octavia-dashboard,openstack/cookbook-openstack-database,Core,1.7857142857142856,2.1739130434782608,1,3
openstack/octavia-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.0869565217391304,1,3
openstack/octavia-dashboard,openstack/cookbook-openstack-data-processing,Core,1.8867924528301887,2.3255813953488373,1,3
openstack/octavia-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1627906976744187,1,3
openstack/octavia-dashboard,openstack/trove-integration,Core,1.7857142857142856,1.7751479289940828,2,4
openstack/octavia-dashboard,openstack/trove-integration,Non core,0.0,0.591715976331361,2,4
openstack/octavia-dashboard,openstack/ansible-role-tripleo-sensu,Core,3.9215686274509802,1.3157894736842104,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-sensu,Non core,3.9215686274509802,1.3157894736842104,4,2
openstack/octavia-dashboard,openstack/python-ceilometerclient,Core,3.1847133757961785,1.6064257028112447,6,7
openstack/octavia-dashboard,openstack/python-ceilometerclient,Non core,0.6369426751592357,1.2048192771084338,6,7
openstack/octavia-dashboard,openstack/keystoneauth-saml2,Core,5.172413793103448,1.9607843137254901,3,3
openstack/octavia-dashboard,openstack/keystoneauth-saml2,Non core,0.0,0.9803921568627451,3,3
openstack/octavia-dashboard,openstack/murano-deployment,Core,2.4691358024691357,0.9433962264150944,3,2
openstack/octavia-dashboard,openstack/murano-deployment,Non core,1.2345679012345678,0.9433962264150944,3,2
openstack/octavia-dashboard,openstack/python-keystoneclient-kerberos,Core,5.172413793103448,2.0,3,3
openstack/octavia-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0,3,3
openstack/octavia-dashboard,openstack/python-wsmanclient,Core,1.9607843137254901,1.282051282051282,1,2
openstack/octavia-dashboard,openstack/python-wsmanclient,Non core,0.0,1.282051282051282,1,2
openstack/octavia-dashboard,openstack/fuel-upgrade,Core,3.571428571428571,1.0416666666666665,2,2
openstack/octavia-dashboard,openstack/fuel-upgrade,Non core,0.0,1.0416666666666665,2,2
openstack/octavia-dashboard,openstack/cookbook-openstack-object-storage,Core,1.3333333333333335,1.8018018018018018,1,3
openstack/octavia-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9009009009009009,1,3
openstack/octavia-dashboard,openstack/fairy-slipper,Core,3.7037037037037033,2.3529411764705883,2,3
openstack/octavia-dashboard,openstack/fairy-slipper,Non core,0.0,1.1764705882352942,2,3
openstack/octavia-dashboard,openstack/django-openstack-auth-kerberos,Core,3.8461538461538463,2.3529411764705883,2,3
openstack/octavia-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1764705882352942,2,3
openstack/octavia-dashboard,openstack/horizon-cisco-ui,Core,3.389830508474576,3.7037037037037033,2,4
openstack/octavia-dashboard,openstack/horizon-cisco-ui,Non core,0.0,1.2345679012345678,2,4
openstack/octavia-dashboard,openstack/zuul-packaging,Core,4.081632653061225,2.5316455696202533,2,3
openstack/octavia-dashboard,openstack/zuul-packaging,Non core,0.0,1.2658227848101267,2,3
openstack/octavia-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,2.0408163265306123,1.3888888888888888,1,1
openstack/octavia-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/tripleo-incubator,Core,2.112676056338028,1.3100436681222707,3,5
openstack/octavia-dashboard,openstack/tripleo-incubator,Non core,0.0,0.8733624454148471,3,5
openstack/octavia-dashboard,openstack/ironic-webclient,Core,1.8518518518518516,1.0,1,2
openstack/octavia-dashboard,openstack/ironic-webclient,Non core,0.0,1.0,1,2
openstack/octavia-dashboard,openstack/puppet-crane,Core,2.0408163265306123,2.73972602739726,1,2
openstack/octavia-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/octavia-dashboard,openstack/release-tools,Core,6.493506493506493,2.18978102189781,5,7
openstack/octavia-dashboard,openstack/release-tools,Non core,0.0,2.9197080291970803,5,7
openstack/octavia-dashboard,openstack/gnocchi,Core,1.7543859649122806,1.5544041450777202,3,8
openstack/octavia-dashboard,openstack/gnocchi,Non core,0.8771929824561403,2.5906735751295336,3,8
openstack/octavia-dashboard,openstack/networking-ofagent,Core,3.508771929824561,2.1739130434782608,2,5
openstack/octavia-dashboard,openstack/networking-ofagent,Non core,0.0,3.260869565217391,2,5
openstack/octavia-dashboard,openstack/python-neutron-pd-driver,Core,2.0,2.7777777777777777,1,4
openstack/octavia-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,2.7777777777777777,1,4
openstack/octavia-dashboard,openstack/charm-ceph,Core,1.5151515151515151,1.1235955056179776,2,2
openstack/octavia-dashboard,openstack/charm-ceph,Non core,1.5151515151515151,1.1235955056179776,2,2
openstack/octavia-dashboard,openstack/openstack-ansible-os_freezer,Core,2.0408163265306123,1.36986301369863,1,1
openstack/octavia-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/openstack-ansible-pip_lock_down,Core,5.084745762711865,2.380952380952381,3,3
openstack/octavia-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1904761904761905,3,3
openstack/octavia-dashboard,openstack/openstack-ansible-security,Core,3.571428571428571,1.4492753623188406,3,3
openstack/octavia-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.7246376811594203,3,3
openstack/octavia-dashboard,openstack/oslosphinx,Core,5.555555555555555,2.9850746268656714,5,7
openstack/octavia-dashboard,openstack/oslosphinx,Non core,0.0,2.2388059701492535,5,7
openstack/octavia-dashboard,openstack/python-gnocchiclient,Core,2.631578947368421,1.9801980198019802,3,3
openstack/octavia-dashboard,openstack/python-gnocchiclient,Non core,1.3157894736842104,0.9900990099009901,3,3
openstack/octavia-dashboard,openstack/ansible-role-k8s-cinder,Core,2.0,1.3513513513513513,1,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,2.0,2.7027027027027026,1,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-glance,Core,4.0,2.7027027027027026,2,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-keystone,Core,4.0,1.2987012987012987,2,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.0,2.631578947368421,3,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,2.0408163265306123,1.3888888888888888,1,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/ansible-role-k8s-tripleo,Core,4.0,2.666666666666667,2,2
openstack/octavia-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ui,Core,3.9215686274509802,2.631578947368421,4,3
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.9215686274509802,1.3157894736842104,4,3
openstack/octavia-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.9215686274509802,1.2987012987012987,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.9215686274509802,1.2987012987012987,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,7.547169811320755,2.4390243902439024,6,4
openstack/octavia-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,3.7735849056603774,2.4390243902439024,6,4
openstack/octavia-dashboard,openstack/tripleo-ui,Core,3.8461538461538463,5.426356589147287,5,12
openstack/octavia-dashboard,openstack/tripleo-ui,Non core,2.564102564102564,3.875968992248062,5,12
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.8461538461538463,1.2987012987012987,3,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.9230769230769231,0.0,3,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-nova,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/os-cloud-config,Core,4.166666666666666,1.2422360248447204,4,4
openstack/octavia-dashboard,openstack/os-cloud-config,Non core,0.0,1.2422360248447204,4,4
openstack/octavia-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.9215686274509802,1.3333333333333335,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.9215686274509802,1.3333333333333335,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-swift,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.9215686274509802,1.3157894736842104,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.9215686274509802,1.3157894736842104,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,2.0408163265306123,1.36986301369863,1,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-panko,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-heat,Core,3.9215686274509802,1.3157894736842104,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-glance,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-designate,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.9215686274509802,1.2987012987012987,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.9215686274509802,0.0,4,1
openstack/octavia-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.9215686274509802,1.2987012987012987,4,2
openstack/octavia-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.9215686274509802,1.2987012987012987,4,2
