projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-ui,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-seamicroclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-auto-backports,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-senlinclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-taskflow,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-testtools,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-tooz,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-shotgun,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-tackerclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-tosca-parser,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-troveclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-tuskarclient,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-watcherclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-wsme,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-d3,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-hogan,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-mdi,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-qunit,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-spin,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-xstatic-tv4,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-yaql,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-zaqarclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-rally,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-sahara,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-sahara-dashboard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-senlin,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-senlin-dashboard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-stevedore,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-swift-bench,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-swift-plugin-s3,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-trove-dashboard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-tempest,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-osprofiler,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.vmware,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.utils,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.service,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.privsep,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslotest,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.serialization,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.reports,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.policy,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.middleware,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.messaging,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.log,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-aodhclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-automaton,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-barbicanclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-bashate,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-castellan,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ceilometerclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-cliff,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-cursive,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-debtcollector,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-designateclient,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-dib-utils,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-diskimage-builder,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-doc8,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-django-openstack-auth,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-fuelclient,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-dogpile.cache,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-futurist,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-glanceclient,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-glance-store,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-hacking,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-heatclient,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ironicclient,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-ironic-lib,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-k8sclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-keystoneauth1,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-keystoneclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-keystonemiddleware,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-magnumclient,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-manilaclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-microversion-parse,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-mistralclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-monascaclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-mox3,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-muranoclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-neutronclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-neutron-lib,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-novaclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-openstackclient,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-openstackdocstheme,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-openstacksdk,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-apply-config,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-brick,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-osc-lib,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-client-config,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-os-collect-config,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.cache,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.db,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.concurrency,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.config,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.i18n,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-oslo.context,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-openstack-nose,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-openstack-doc-tools,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-openstack-trove,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-oslosphinx,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-aodh,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-bandit,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ceilometer,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ceilometermiddleware,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-designate-dashboard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-git-review,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-glance,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-glare,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-heat,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-heat-cfntools,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-horizon,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ironic-inspector,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-ironic-ui,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-keystone,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-liberasurecode,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-manila,Non core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/manila-ui,openstack/deb-mistral,Non core,1.2345679012345678,0.8695652173913043,1,1
openstack/manila-ui,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-murano-agent,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-murano-dashboard,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-l2gw,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-networking-ovn,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-neutron,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-neutron-fwaas,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-neutron-vpnaas,Non core,0.0,0.8928571428571428,0,1
openstack/manila-ui,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-neutron-lbaas,Non core,0.0,0.8695652173913043,0,1
openstack/manila-ui,openstack/installguide-cookiecutter,Core,2.380952380952381,2.5423728813559325,2,6
openstack/manila-ui,openstack/installguide-cookiecutter,Non core,0.0,2.5423728813559325,2,6
openstack/manila-ui,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-gnocchi,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-eventlet,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/deb-python-pymysql,Non core,0.0,0.9009009009009009,0,1
openstack/manila-ui,openstack/salt-formula-opencontrail,Core,1.098901098901099,0.0,1,2
openstack/manila-ui,openstack/salt-formula-opencontrail,Non core,0.0,1.6666666666666667,1,2
openstack/manila-ui,openstack/salt-formula-neutron,Core,1.1111111111111112,0.8130081300813009,1,2
openstack/manila-ui,openstack/salt-formula-neutron,Non core,0.0,0.8130081300813009,1,2
openstack/manila-ui,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/salt-formula-swift,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/salt-formula-nova,Core,1.0416666666666665,0.0,1,2
openstack/manila-ui,openstack/salt-formula-nova,Non core,0.0,1.6260162601626018,1,2
openstack/manila-ui,openstack/salt-formula-keystone,Core,1.0752688172043012,0.0,1,1
openstack/manila-ui,openstack/salt-formula-keystone,Non core,0.0,0.819672131147541,1,1
openstack/manila-ui,openstack/salt-formula-horizon,Core,1.1363636363636365,0.0,1,1
openstack/manila-ui,openstack/salt-formula-horizon,Non core,0.0,0.8403361344537815,1,1
openstack/manila-ui,openstack/salt-formula-heat,Core,1.0526315789473684,0.0,1,1
openstack/manila-ui,openstack/salt-formula-heat,Non core,0.0,0.8333333333333334,1,1
