projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bashate,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/bashate,openstack/xstatic-angular-material,Core,1.8867924528301887,0.0,1,0
openstack/bashate,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/bashate,openstack/tempest-tripleo-ui,Core,1.8867924528301887,1.4705882352941175,1,1
openstack/bashate,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/bashate,openstack/docs-specs,Core,5.434782608695652,3.5999999999999996,6,13
openstack/bashate,openstack/docs-specs,Non core,1.0869565217391304,1.6,6,13
openstack/bashate,openstack/release-schedule-generator,Core,0.0,1.639344262295082,0,2
openstack/bashate,openstack/release-schedule-generator,Non core,0.0,1.639344262295082,0,2
openstack/bashate,openstack-infra/opendev-website,Core,1.9607843137254901,8.620689655172415,1,5
openstack/bashate,openstack-infra/opendev-website,Non core,0.0,0.0,1,5
openstack/bashate,openstack/castellan-ui,Core,5.660377358490567,4.10958904109589,3,4
openstack/bashate,openstack/castellan-ui,Non core,0.0,1.36986301369863,3,4
openstack/bashate,openstack-attic/compute-api,Core,5.714285714285714,3.3707865168539324,4,4
openstack/bashate,openstack-attic/compute-api,Non core,0.0,1.1235955056179776,4,4
openstack/bashate,openstack/charm-neutron-api-odl,Core,3.389830508474576,1.5151515151515151,2,2
openstack/bashate,openstack/charm-neutron-api-odl,Non core,0.0,1.5151515151515151,2,2
openstack/bashate,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/bashate,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/bashate,openstack/charm-murano,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/charm-murano,Non core,0.0,1.694915254237288,1,1
openstack/bashate,openstack/charm-openvswitch-odl,Core,1.6666666666666667,0.0,1,1
openstack/bashate,openstack/charm-openvswitch-odl,Non core,0.0,1.5384615384615385,1,1
openstack/bashate,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,2,1
openstack/bashate,openstack/charm-interface-odl-controller-api,Non core,0.0,1.694915254237288,2,1
openstack/bashate,openstack/charm-glusterfs,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/charm-glusterfs,Non core,0.0,1.5625,1,1
openstack/bashate,openstack/charm-trove,Core,1.7543859649122806,0.0,1,1
openstack/bashate,openstack/charm-trove,Non core,0.0,1.5873015873015872,1,1
openstack/bashate,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-positional,Non core,1.9607843137254901,1.694915254237288,1,1
openstack/bashate,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-requests-unixsocket,Non core,1.9230769230769231,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-traceback2,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-ryu,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-linecache2,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-gabbi,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-cotyledon,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-migrate,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-migrate,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/fuxi,Core,1.2987012987012987,2.0202020202020203,1,4
openstack/bashate,openstack/fuxi,Non core,0.0,2.0202020202020203,1,4
openstack/bashate,openstack/xstatic-filesaver,Core,1.9607843137254901,0.0,1,0
openstack/bashate,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/bashate,openstack/xstatic-angular-uuid,Core,1.9607843137254901,0.0,1,0
openstack/bashate,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/bashate,openstack/bandit,Core,4.807692307692308,5.982905982905983,6,10
openstack/bashate,openstack/bandit,Non core,0.9615384615384616,2.564102564102564,6,10
openstack/bashate,openstack/xstatic-angular-smart-table,Core,3.8461538461538463,0.0,2,1
openstack/bashate,openstack/xstatic-angular-smart-table,Non core,0.0,1.5873015873015872,2,1
openstack/bashate,openstack/xstatic-bootswatch,Core,3.7735849056603774,0.0,2,2
openstack/bashate,openstack/xstatic-bootswatch,Non core,0.0,2.941176470588235,2,2
openstack/bashate,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-msgpack-python,Non core,1.9607843137254901,1.694915254237288,1,1
openstack/bashate,openstack/xstatic-d3,Core,3.7037037037037033,0.0,2,2
openstack/bashate,openstack/xstatic-d3,Non core,0.0,2.941176470588235,2,2
openstack/bashate,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/bashate,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/bashate,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-pymemcache,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-novnc,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/instack,Core,4.3478260869565215,4.597701149425287,4,6
openstack/bashate,openstack/instack,Non core,1.4492753623188406,2.2988505747126435,4,6
openstack/bashate,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-pysaml2,Non core,1.9607843137254901,1.6666666666666667,1,1
openstack/bashate,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-trollius,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-autobahn,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-pyldap,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/astara,Core,3.5294117647058822,1.9607843137254901,3,4
openstack/bashate,openstack/astara,Non core,0.0,1.9607843137254901,3,4
openstack/bashate,openstack/astara-appliance,Core,3.225806451612903,2.631578947368421,3,5
openstack/bashate,openstack/astara-appliance,Non core,1.6129032258064515,3.9473684210526314,3,5
openstack/bashate,openstack/astara-horizon,Core,3.6363636363636362,1.4084507042253522,3,3
openstack/bashate,openstack/astara-horizon,Non core,1.8181818181818181,2.8169014084507045,3,3
openstack/bashate,openstack/astara-neutron,Core,3.389830508474576,1.3888888888888888,3,3
openstack/bashate,openstack/astara-neutron,Non core,1.694915254237288,2.7777777777777777,3,3
openstack/bashate,openstack/anchor,Core,1.3157894736842104,2.1052631578947367,2,5
openstack/bashate,openstack/anchor,Non core,1.3157894736842104,3.1578947368421053,2,5
openstack/bashate,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/bashate,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/bashate,openstack/fuxi-golang,Core,2.0,1.6666666666666667,1,1
openstack/bashate,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/bashate,openstack/fuxi-kubernetes,Core,1.9607843137254901,1.5625,1,2
openstack/bashate,openstack/fuxi-kubernetes,Non core,0.0,1.5625,1,2
openstack/bashate,openstack-infra/puppet-odsreg,Core,3.7037037037037033,11.29032258064516,2,9
openstack/bashate,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,2,9
openstack/bashate,openstack-infra/puppet-docker_registry,Core,2.0,3.571428571428571,1,2
openstack/bashate,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,2
openstack/bashate,openstack/releasestatus,Core,3.9215686274509802,5.0,2,5
openstack/bashate,openstack/releasestatus,Non core,0.0,3.3333333333333335,2,5
openstack/bashate,openstack-infra/vinz-webclient,Core,2.0,3.571428571428571,1,2
openstack/bashate,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,2
openstack/bashate,openstack/activity-board,Core,3.125,5.1020408163265305,2,7
openstack/bashate,openstack/activity-board,Non core,0.0,2.0408163265306123,2,7
openstack/bashate,openstack-infra/beaker-localhost,Core,2.0,5.357142857142857,1,3
openstack/bashate,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,3
openstack/bashate,openstack-infra/beaker-nodepool,Core,2.0,5.357142857142857,1,3
openstack/bashate,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,3
openstack/bashate,openstack/rst2bash,Core,3.8461538461538463,1.5384615384615385,2,2
openstack/bashate,openstack/rst2bash,Non core,0.0,1.5384615384615385,2,2
openstack/bashate,openstack/kolla-kubernetes,Core,2.6785714285714284,2.3391812865497075,4,6
openstack/bashate,openstack/kolla-kubernetes,Non core,0.8928571428571428,1.1695906432748537,4,6
openstack/bashate,openstack/cue-dashboard,Core,5.172413793103448,1.5384615384615385,3,3
openstack/bashate,openstack/cue-dashboard,Non core,0.0,3.076923076923077,3,3
openstack/bashate,openstack/python-cueclient,Core,5.0,3.1746031746031744,4,5
openstack/bashate,openstack/python-cueclient,Non core,1.6666666666666667,4.761904761904762,4,5
openstack/bashate,openstack/cue,Core,3.79746835443038,2.272727272727273,3,4
openstack/bashate,openstack/cue,Non core,0.0,2.272727272727273,3,4
openstack/bashate,openstack/app-catalog,Core,3.7383177570093453,1.7241379310344827,5,6
openstack/bashate,openstack/app-catalog,Non core,0.9345794392523363,3.4482758620689653,5,6
openstack/bashate,openstack-attic/identity-api,Core,4.49438202247191,2.2222222222222223,4,5
openstack/bashate,openstack-attic/identity-api,Non core,0.0,1.4814814814814816,4,5
openstack/bashate,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-fixtures,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/python-magnetodbclient,Core,1.8518518518518516,1.5384615384615385,1,2
openstack/bashate,openstack/python-magnetodbclient,Non core,0.0,1.5384615384615385,1,2
openstack/bashate,openstack/app-catalog-ui,Core,3.508771929824561,1.4084507042253522,2,3
openstack/bashate,openstack/app-catalog-ui,Non core,0.0,2.8169014084507045,2,3
openstack/bashate,openstack/salt-formula-kubernetes,Core,1.8181818181818181,0.0,1,1
openstack/bashate,openstack/salt-formula-kubernetes,Non core,0.0,1.5873015873015872,1,1
openstack/bashate,openstack/app-catalog-common,Core,0.0,1.7241379310344827,0,2
openstack/bashate,openstack/app-catalog-common,Non core,0.0,1.7241379310344827,0,2
openstack/bashate,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,3
openstack/bashate,openstack/python-appcatalogclient,Non core,0.0,1.6666666666666667,0,3
openstack/bashate,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/bashate,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/bashate,openstack/deb-nova,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-nova,Non core,1.9230769230769231,1.6666666666666667,2,1
openstack/bashate,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-kazoo,Non core,1.9607843137254901,1.694915254237288,1,1
openstack/bashate,openstack/deb-python-congressclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-congressclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-congress,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-congress,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-python-os-net-config,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-python-os-net-config,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-ironic,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-ironic,Non core,1.9230769230769231,1.639344262295082,2,1
openstack/bashate,openstack/deb-swauth,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-swauth,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-os-api-ref,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-os-api-ref,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-designate,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-designate,Non core,1.9607843137254901,1.6666666666666667,2,1
openstack/bashate,openstack/deb-swift,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-swift,Non core,0.0,1.694915254237288,1,1
openstack/bashate,openstack/deb-manila-ui,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-manila-ui,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-barbican,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-barbican,Non core,1.9230769230769231,1.639344262295082,2,1
openstack/bashate,openstack/deb-cinder,Core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/deb-cinder,Non core,1.8867924528301887,1.694915254237288,2,1
openstack/bashate,openstack/deb-magnum,Core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/deb-magnum,Non core,1.8867924528301887,1.6666666666666667,2,1
openstack/bashate,openstack/deb-trove,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/deb-trove,Non core,0.0,1.6129032258064515,1,1
openstack/bashate,openstack/deb-openstack-pkg-tools,Core,3.7735849056603774,3.125,3,3
openstack/bashate,openstack/deb-openstack-pkg-tools,Non core,1.8867924528301887,1.5625,3,3
openstack/bashate,openstack/deb-python-swiftclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-swiftclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-alembic,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-alembic,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-cinderclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-cinderclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-bootstrap,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-bootstrap,Non core,1.9607843137254901,1.7241379310344827,2,1
openstack/bashate,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/bashate,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/bashate,openstack/deb-networking-nec,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-neutron-taas,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-networking-mlnx,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-networking-mlnx,Non core,1.9607843137254901,1.7241379310344827,2,1
openstack/bashate,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-openstack-meta-packages,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-networking-odl,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-nodepool,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-networking-cisco,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-networking-midonet,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-networking-arista,Core,2.0,0.0,2,1
openstack/bashate,openstack/deb-networking-arista,Non core,2.0,1.7241379310344827,2,1
openstack/bashate,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/bashate,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/bashate,openstack/deb-networking-hyperv,Core,2.0,0.0,1,1
openstack/bashate,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,1,1
openstack/bashate,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-rtslib-fb,Non core,1.9230769230769231,1.7241379310344827,1,1
openstack/bashate,openstack/deb-murano,Core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/deb-murano,Non core,1.8867924528301887,1.6129032258064515,2,1
openstack/bashate,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/bashate,openstack/deb-python-semantic-version,Non core,1.9607843137254901,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-ldappool,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-ldappool,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-zaqar-ui,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-zaqar-ui,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-zaqar,Core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/deb-zaqar,Non core,1.8867924528301887,1.6129032258064515,2,1
openstack/bashate,openstack/deb-watcher,Core,1.8867924528301887,0.0,2,1
openstack/bashate,openstack/deb-watcher,Non core,1.8867924528301887,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-os-testr,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-os-testr,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-os-win,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-os-win,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-pycadf,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-pycadf,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-pyghmi,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-python-pyghmi,Non core,1.9230769230769231,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-reno,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-reno,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-os-refresh-config,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/deb-python-os-refresh-config,Non core,0.0,1.694915254237288,1,1
openstack/bashate,openstack/deb-python-os-vif,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-os-vif,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-pyeclib,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-python-pyeclib,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-quantumclient,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-python-quantumclient,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-requestsexceptions,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-requestsexceptions,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-pbr,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-pbr,Non core,1.9607843137254901,1.6666666666666667,2,1
openstack/bashate,openstack/deb-python-requests-mock,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-python-requests-mock,Non core,1.9230769230769231,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-saharaclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-saharaclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-scciclient,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/deb-python-scciclient,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-seamicroclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-seamicroclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-auto-backports,Core,1.9230769230769231,0.0,2,1
openstack/bashate,openstack/deb-auto-backports,Non core,1.9230769230769231,1.639344262295082,2,1
openstack/bashate,openstack/deb-python-senlinclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-senlinclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-taskflow,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-taskflow,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-testtools,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-testtools,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-tooz,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-tooz,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-shotgun,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/deb-python-shotgun,Non core,0.0,1.694915254237288,1,1
openstack/bashate,openstack/deb-python-tackerclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-tackerclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-tosca-parser,Core,1.9230769230769231,0.0,1,1
openstack/bashate,openstack/deb-python-tosca-parser,Non core,0.0,1.694915254237288,1,1
openstack/bashate,openstack/deb-python-troveclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-troveclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-tuskarclient,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-python-tuskarclient,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-watcherclient,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-watcherclient,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-cookies,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-cookies,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-fileupload,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-fileupload,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-wsme,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-wsme,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-schema-form,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-schema-form,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-bootswatch,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-bootswatch,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-gettext,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-gettext,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-mock,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-angular-mock,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-bootstrap-scss,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-d3,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-d3,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-hogan,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-hogan,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-font-awesome,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-font-awesome,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jasmine,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jasmine,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery-migrate,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery-migrate,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-jsencrypt,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-jsencrypt,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-magic-search,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-magic-search,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-mdi,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-mdi,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-objectpath,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-objectpath,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-qunit,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-qunit,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-rickshaw,Core,1.9607843137254901,0.0,1,1
openstack/bashate,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.7241379310344827,1,1
openstack/bashate,openstack/deb-python-xstatic-spin,Core,1.9607843137254901,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-spin,Non core,1.9607843137254901,1.694915254237288,2,1
openstack/bashate,openstack/deb-python-xstatic-tv4,Core,2.0,0.0,2,1
openstack/bashate,openstack/deb-python-xstatic-tv4,Non core,2.0,1.7241379310344827,2,1
