projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-qunit,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-xstatic-tv4,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-yaql,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-yaql,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-zaqarclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-rally,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-rally,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-sahara,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-sahara,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-sahara-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-senlin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-senlin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-senlin-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-stevedore,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-stevedore,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-swift-bench,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-swift-bench,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-swift-plugin-s3,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-trove-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-trove-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-tempest,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-tempest,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-osprofiler,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-osprofiler,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.vmware,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.utils,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.service,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.service,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.privsep,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslotest,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslotest,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.serialization,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.reports,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.policy,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.middleware,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.messaging,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.log,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.log,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-aodhclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-aodhclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-automaton,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-automaton,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-barbicanclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-bashate,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-bashate,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-castellan,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-castellan,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cliff,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cliff,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cursive,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-cursive,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-debtcollector,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-debtcollector,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-designateclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-designateclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-dib-utils,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-dib-utils,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-diskimage-builder,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-doc8,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-doc8,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-django-openstack-auth,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-dogpile.cache,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-futurist,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-futurist,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-glanceclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-glanceclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-glance-store,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-glance-store,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-hacking,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-hacking,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-heatclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-heatclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironicclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironicclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-ironic-lib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-k8sclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-k8sclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystoneauth1,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystoneclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-keystonemiddleware,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-magnumclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-magnumclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-manilaclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-manilaclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-mistralclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-mistralclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-mox3,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-mox3,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-muranoclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-muranoclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-neutronclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-neutronclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-neutron-lib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-novaclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-novaclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstackclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstackdocstheme,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-mistral,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-mistral,Non core,10.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/installguide-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/installguide-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/salt-formula-opencontrail,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/salt-formula-neutron,Core,0.0,0.0,0,0
