projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/release-test,openstack/tempest-horizon,Core,9.67741935483871,3.225806451612903,5,3
openstack/release-test,openstack/tempest-horizon,Non core,6.451612903225806,6.451612903225806,5,3
openstack/release-test,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/release-test,openstack/logstash-filters,Non core,0.0,6.25,0,1
openstack/release-test,openstack/xstatic-jquery-migrate,Core,5.555555555555555,0.0,1,1
openstack/release-test,openstack/xstatic-jquery-migrate,Non core,0.0,5.88235294117647,1,1
openstack/release-test,openstack/qinling-dashboard,Core,15.0,12.0,3,3
openstack/release-test,openstack/qinling-dashboard,Non core,0.0,0.0,3,3
openstack/release-test,openstack/python-qinlingclient,Core,13.513513513513514,12.121212121212121,9,5
openstack/release-test,openstack/python-qinlingclient,Non core,10.81081081081081,3.0303030303030303,9,5
openstack/release-test,openstack/qinling,Core,9.433962264150944,4.3478260869565215,7,3
openstack/release-test,openstack/qinling,Non core,3.7735849056603774,2.1739130434782608,7,3
openstack/release-test,openstack/monasca-analytics,Core,8.333333333333332,6.0,5,4
openstack/release-test,openstack/monasca-analytics,Non core,5.555555555555555,2.0,5,4
openstack/release-test,openstack/oslo-incubator,Core,2.135231316725979,1.1520737327188941,6,7
openstack/release-test,openstack/oslo-incubator,Non core,0.0,0.4608294930875576,6,7
openstack/release-test,openstack/puppet-congress,Core,7.317073170731707,2.941176470588235,4,2
openstack/release-test,openstack/puppet-congress,Non core,2.4390243902439024,2.941176470588235,4,2
openstack/release-test,openstack/openstack-ansible-os_monasca-ui,Core,12.5,3.4482758620689653,4,2
openstack/release-test,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,3.4482758620689653,4,2
openstack/release-test,openstack/auto-scaling-sig,Core,5.0,3.7037037037037033,1,1
openstack/release-test,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/release-test,openstack/os-loganalyze,Core,2.3255813953488373,5.172413793103448,1,5
openstack/release-test,openstack/os-loganalyze,Non core,0.0,3.4482758620689653,1,5
openstack/release-test,openstack/devstack-plugin-pika,Core,11.11111111111111,15.789473684210526,2,4
openstack/release-test,openstack/devstack-plugin-pika,Non core,0.0,5.263157894736842,2,4
openstack/release-test,openstack/devstack-plugin-zmq,Core,13.636363636363635,26.31578947368421,3,7
openstack/release-test,openstack/devstack-plugin-zmq,Non core,0.0,10.526315789473683,3,7
openstack/release-test,openstack/networking-l2gw,Core,6.578947368421052,1.2658227848101267,7,5
openstack/release-test,openstack/networking-l2gw,Non core,2.631578947368421,1.89873417721519,7,5
openstack/release-test,openstack/networking-l2gw-tempest-plugin,Core,4.166666666666666,3.0303030303030303,3,2
openstack/release-test,openstack/networking-l2gw-tempest-plugin,Non core,8.333333333333332,3.0303030303030303,3,2
openstack/release-test,openstack/charm-interface-ceph-mds,Core,15.0,0.0,3,1
openstack/release-test,openstack/charm-interface-ceph-mds,Non core,0.0,5.88235294117647,3,1
openstack/release-test,openstack/xstatic-angular-ui-router,Core,5.88235294117647,0.0,1,1
openstack/release-test,openstack/xstatic-angular-ui-router,Non core,0.0,5.555555555555555,1,1
openstack/release-test,openstack/xstatic-vis,Core,11.76470588235294,0.0,2,0
openstack/release-test,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/release-test,openstack/cookbook-openstack-database,Core,9.090909090909092,3.0303030303030303,2,2
openstack/release-test,openstack/cookbook-openstack-database,Non core,0.0,3.0303030303030303,2,2
openstack/release-test,openstack/cookbook-openstack-data-processing,Core,10.526315789473683,3.8461538461538463,2,3
openstack/release-test,openstack/cookbook-openstack-data-processing,Non core,0.0,7.6923076923076925,2,3
openstack/release-test,openstack/trove-integration,Core,1.25,0.9090909090909091,1,3
openstack/release-test,openstack/trove-integration,Non core,0.0,1.8181818181818181,1,3
openstack/release-test,openstack/ansible-role-tripleo-sensu,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-sensu,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/python-ceilometerclient,Core,3.1746031746031744,2.1052631578947367,4,6
openstack/release-test,openstack/python-ceilometerclient,Non core,0.0,1.0526315789473684,4,6
openstack/release-test,openstack/keystoneauth-saml2,Core,12.0,4.878048780487805,3,4
openstack/release-test,openstack/keystoneauth-saml2,Non core,0.0,4.878048780487805,3,4
openstack/release-test,openstack/murano-deployment,Core,4.081632653061225,0.0,2,2
openstack/release-test,openstack/murano-deployment,Non core,0.0,4.3478260869565215,2,2
openstack/release-test,openstack/python-keystoneclient-kerberos,Core,12.0,5.128205128205128,3,4
openstack/release-test,openstack/python-keystoneclient-kerberos,Non core,0.0,5.128205128205128,3,4
openstack/release-test,openstack/python-wsmanclient,Core,5.555555555555555,0.0,1,1
openstack/release-test,openstack/python-wsmanclient,Non core,0.0,5.263157894736842,1,1
openstack/release-test,openstack/fuel-upgrade,Core,13.636363636363635,0.0,3,2
openstack/release-test,openstack/fuel-upgrade,Non core,0.0,5.555555555555555,3,2
openstack/release-test,openstack/cookbook-openstack-object-storage,Core,4.878048780487805,1.9230769230769231,2,2
openstack/release-test,openstack/cookbook-openstack-object-storage,Non core,0.0,1.9230769230769231,2,2
openstack/release-test,openstack/fairy-slipper,Core,9.523809523809524,8.333333333333332,2,4
openstack/release-test,openstack/fairy-slipper,Non core,0.0,8.333333333333332,2,4
openstack/release-test,openstack/django-openstack-auth-kerberos,Core,10.526315789473683,0.0,2,2
openstack/release-test,openstack/django-openstack-auth-kerberos,Non core,0.0,7.6923076923076925,2,2
openstack/release-test,openstack/horizon-cisco-ui,Core,7.6923076923076925,4.545454545454546,2,3
openstack/release-test,openstack/horizon-cisco-ui,Non core,0.0,9.090909090909092,2,3
openstack/release-test,openstack/zuul-packaging,Core,12.5,5.0,2,2
openstack/release-test,openstack/zuul-packaging,Non core,0.0,5.0,2,2
openstack/release-test,openstack/networking-generic-switch-tempest-plugin,Core,6.25,0.0,1,0
openstack/release-test,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/release-test,openstack/tripleo-incubator,Core,2.7522935779816518,1.1764705882352942,3,4
openstack/release-test,openstack/tripleo-incubator,Non core,0.0,1.1764705882352942,3,4
openstack/release-test,openstack/ironic-webclient,Core,4.761904761904762,0.0,1,2
openstack/release-test,openstack/ironic-webclient,Non core,0.0,5.0,1,2
openstack/release-test,openstack/puppet-crane,Core,6.25,7.142857142857142,1,1
openstack/release-test,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/release-test,openstack/release-tools,Core,13.953488372093023,6.578947368421052,6,8
openstack/release-test,openstack/release-tools,Non core,0.0,3.9473684210526314,6,8
openstack/release-test,openstack/gnocchi,Core,3.7037037037037033,2.2222222222222223,3,6
openstack/release-test,openstack/gnocchi,Non core,0.0,2.2222222222222223,3,6
openstack/release-test,openstack/networking-ofagent,Core,8.333333333333332,2.941176470588235,2,3
openstack/release-test,openstack/networking-ofagent,Non core,0.0,5.88235294117647,2,3
openstack/release-test,openstack/python-neutron-pd-driver,Core,5.88235294117647,7.142857142857142,1,2
openstack/release-test,openstack/python-neutron-pd-driver,Non core,0.0,7.142857142857142,1,2
openstack/release-test,openstack/charm-ceph,Core,2.941176470588235,0.0,1,1
openstack/release-test,openstack/charm-ceph,Non core,0.0,3.3333333333333335,1,1
openstack/release-test,openstack/openstack-ansible-os_freezer,Core,6.25,0.0,1,0
openstack/release-test,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,0
openstack/release-test,openstack/openstack-ansible-pip_lock_down,Core,11.538461538461538,4.166666666666666,3,3
openstack/release-test,openstack/openstack-ansible-pip_lock_down,Non core,0.0,8.333333333333332,3,3
openstack/release-test,openstack/openstack-ansible-security,Core,5.88235294117647,1.282051282051282,3,3
openstack/release-test,openstack/openstack-ansible-security,Non core,0.0,2.564102564102564,3,3
openstack/release-test,openstack/oslosphinx,Core,7.017543859649122,5.333333333333334,5,6
openstack/release-test,openstack/oslosphinx,Non core,1.7543859649122806,2.666666666666667,5,6
openstack/release-test,openstack/python-gnocchiclient,Core,2.2222222222222223,2.4390243902439024,1,3
openstack/release-test,openstack/python-gnocchiclient,Non core,0.0,4.878048780487805,1,3
openstack/release-test,openstack/ansible-role-k8s-cinder,Core,5.88235294117647,0.0,1,0
openstack/release-test,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/release-test,openstack/ansible-role-k8s-cookiecutter,Core,5.88235294117647,6.666666666666667,1,1
openstack/release-test,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/release-test,openstack/ansible-role-k8s-glance,Core,11.76470588235294,6.666666666666667,2,1
openstack/release-test,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/release-test,openstack/ansible-role-k8s-keystone,Core,11.76470588235294,0.0,2,0
openstack/release-test,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/release-test,openstack/ansible-role-k8s-mariadb,Core,11.11111111111111,5.88235294117647,2,1
openstack/release-test,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/release-test,openstack/ansible-role-k8s-rabbitmq,Core,6.25,0.0,1,0
openstack/release-test,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/release-test,openstack/ansible-role-k8s-tripleo,Core,11.76470588235294,6.25,2,1
openstack/release-test,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/release-test,openstack/ansible-role-tripleo-ui,Core,11.11111111111111,5.555555555555555,4,1
openstack/release-test,openstack/ansible-role-tripleo-ui,Non core,11.11111111111111,0.0,4,1
openstack/release-test,openstack/ansible-role-tripleo-aodh,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-aodh,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-barbican,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-barbican,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-ceilometer,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-ceilometer,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-cinder,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-cinder,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-cookiecutter,Core,19.047619047619047,4.0,5,1
openstack/release-test,openstack/ansible-role-tripleo-cookiecutter,Non core,4.761904761904762,0.0,5,1
openstack/release-test,openstack/tripleo-ui,Core,9.090909090909092,5.333333333333334,6,6
openstack/release-test,openstack/tripleo-ui,Non core,4.545454545454546,2.666666666666667,6,6
openstack/release-test,openstack/ansible-role-tripleo-ovn,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-ovn,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-opendaylight,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-opendaylight,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-octavia,Core,10.526315789473683,0.0,3,0
openstack/release-test,openstack/ansible-role-tripleo-octavia,Non core,5.263157894736842,0.0,3,0
openstack/release-test,openstack/ansible-role-tripleo-nova,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-nova,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/os-cloud-config,Core,6.349206349206349,0.9803921568627451,4,3
openstack/release-test,openstack/os-cloud-config,Non core,0.0,1.9607843137254901,4,3
openstack/release-test,openstack/ansible-role-tripleo-zaqar,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-zaqar,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-tempest,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-tempest,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-sahara,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-sahara,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-swift,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-swift,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-tacker,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-tacker,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-rabbitmq,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-rabbitmq,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-qdrouterd,Core,6.25,0.0,1,0
openstack/release-test,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/release-test,openstack/ansible-role-tripleo-panko,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-panko,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-heat,Core,10.526315789473683,0.0,3,0
openstack/release-test,openstack/ansible-role-tripleo-heat,Non core,5.263157894736842,0.0,3,0
openstack/release-test,openstack/ansible-role-tripleo-haproxy,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-haproxy,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-gnocchi,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-gnocchi,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-glance,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-glance,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-designate,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-designate,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-neutron,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-neutron,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-mistral,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-mistral,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-memcached,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-memcached,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-manila,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-manila,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-ironic,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-ironic,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-keepalived,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-keepalived,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-horizon,Core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/ansible-role-tripleo-horizon,Non core,11.11111111111111,0.0,4,0
openstack/release-test,openstack/pylockfile,Core,9.090909090909092,11.538461538461538,2,5
openstack/release-test,openstack/pylockfile,Non core,0.0,7.6923076923076925,2,5
openstack/release-test,openstack/xstatic-moment-timezone,Core,12.5,7.142857142857142,2,1
openstack/release-test,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/release-test,openstack/xstatic-dagre-d3,Core,12.5,7.142857142857142,2,1
openstack/release-test,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/release-test,openstack/xstatic-dagre,Core,6.25,0.0,1,0
openstack/release-test,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/release-test,openstack/dragonflow,Core,3.731343283582089,2.0408163265306123,6,7
openstack/release-test,openstack/dragonflow,Non core,0.7462686567164178,1.530612244897959,6,7
openstack/release-test,openstack/openstack,Core,11.11111111111111,27.27272727272727,2,7
openstack/release-test,openstack/openstack,Non core,0.0,4.545454545454546,2,7
openstack/release-test,openstack/charm-interface-pacemaker-remote,Core,5.263157894736842,0.0,1,0
openstack/release-test,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/release-test,openstack/networking-onos,Core,3.225806451612903,1.7241379310344827,1,3
openstack/release-test,openstack/networking-onos,Non core,0.0,3.4482758620689653,1,3
openstack/release-test,openstack/solum-infra-guestagent,Core,15.789473684210526,4.3478260869565215,3,2
openstack/release-test,openstack/solum-infra-guestagent,Non core,0.0,4.3478260869565215,3,2
openstack/release-test,openstack/openstack-ux,Core,5.555555555555555,3.571428571428571,1,2
openstack/release-test,openstack/openstack-ux,Non core,0.0,3.571428571428571,1,2
openstack/release-test,openstack/mox3,Core,10.81081081081081,11.904761904761903,5,7
openstack/release-test,openstack/mox3,Non core,2.7027027027027026,4.761904761904762,5,7
openstack/release-test,openstack/charm-layer-ceph,Core,5.88235294117647,0.0,1,0
openstack/release-test,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/release-test,openstack/charm-layer-ceph-base,Core,11.11111111111111,0.0,2,1
openstack/release-test,openstack/charm-layer-ceph-base,Non core,0.0,6.25,2,1
openstack/release-test,openstack/python-tricircleclient,Core,14.285714285714285,8.333333333333332,6,5
openstack/release-test,openstack/python-tricircleclient,Non core,7.142857142857142,5.555555555555555,6,5
openstack/release-test,openstack/tricircle,Core,5.617977528089887,2.0689655172413794,7,5
openstack/release-test,openstack/tricircle,Non core,2.247191011235955,1.3793103448275863,7,5
openstack/release-test,openstack/swift-specs,Core,8.333333333333332,2.73972602739726,3,3
openstack/release-test,openstack/swift-specs,Non core,0.0,1.36986301369863,3,3
openstack/release-test,openstack/congress,Core,3.7037037037037033,1.8691588785046727,6,8
openstack/release-test,openstack/congress,Non core,0.0,1.8691588785046727,6,8
openstack/release-test,openstack/congress-tempest-plugin,Core,6.666666666666667,2.857142857142857,5,2
openstack/release-test,openstack/congress-tempest-plugin,Non core,10.0,2.857142857142857,5,2
openstack/release-test,openstack/python-congressclient,Core,6.451612903225806,5.084745762711865,5,5
openstack/release-test,openstack/python-congressclient,Non core,1.6129032258064515,3.389830508474576,5,5
openstack/release-test,openstack/congress-specs,Core,8.695652173913043,1.7857142857142856,4,3
openstack/release-test,openstack/congress-specs,Non core,0.0,3.571428571428571,4,3
openstack/release-test,openstack/congress-dashboard,Core,15.151515151515152,7.142857142857142,7,4
openstack/release-test,openstack/congress-dashboard,Non core,6.0606060606060606,2.380952380952381,7,4
openstack/release-test,openstack/syntribos,Core,4.545454545454546,2.272727272727273,2,3
openstack/release-test,openstack/syntribos,Non core,0.0,4.545454545454546,2,3
openstack/release-test,openstack/syntribos-payloads,Core,6.25,0.0,1,1
openstack/release-test,openstack/syntribos-payloads,Non core,0.0,5.88235294117647,1,1
openstack/release-test,openstack/syntribos-openstack-templates,Core,5.555555555555555,0.0,1,1
openstack/release-test,openstack/syntribos-openstack-templates,Non core,0.0,5.263157894736842,1,1
openstack/release-test,openstack/i18n-specs,Core,12.5,5.88235294117647,2,2
openstack/release-test,openstack/i18n-specs,Non core,0.0,5.88235294117647,2,2
openstack/release-test,openstack/tempest-plugin-cookiecutter,Core,11.11111111111111,4.545454545454546,2,2
openstack/release-test,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.545454545454546,2,2
openstack/release-test,openstack/devstack-plugin-cookiecutter,Core,11.76470588235294,0.0,2,1
openstack/release-test,openstack/devstack-plugin-cookiecutter,Non core,0.0,6.25,2,1
openstack/release-test,openstack/xstatic-graphlib,Core,0.0,7.142857142857142,0,1
openstack/release-test,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/release-test,openstack/openstack-ansible-repo_build,Core,2.898550724637681,2.197802197802198,5,4
openstack/release-test,openstack/openstack-ansible-repo_build,Non core,4.3478260869565215,2.197802197802198,5,4
openstack/release-test,openstack/xstatic-bootstrap-datepicker,Core,9.523809523809524,0.0,2,2
openstack/release-test,openstack/xstatic-bootstrap-datepicker,Non core,0.0,7.6923076923076925,2,2
openstack/release-test,openstack/xstatic-hogan,Core,5.88235294117647,0.0,1,1
openstack/release-test,openstack/xstatic-hogan,Non core,0.0,6.25,1,1
openstack/release-test,openstack/xstatic-jquery.quicksearch,Core,5.88235294117647,0.0,1,1
openstack/release-test,openstack/xstatic-jquery.quicksearch,Non core,0.0,6.25,1,1
openstack/release-test,openstack/openstack-ansible-os_molteniron,Core,5.714285714285714,2.564102564102564,4,3
openstack/release-test,openstack/openstack-ansible-os_molteniron,Non core,5.714285714285714,5.128205128205128,4,3
openstack/release-test,openstack/xstatic-angular-lrdragndrop,Core,15.789473684210526,4.545454545454546,3,3
openstack/release-test,openstack/xstatic-angular-lrdragndrop,Non core,0.0,9.090909090909092,3,3
openstack/release-test,openstack/faafo,Core,13.043478260869565,3.8461538461538463,3,3
openstack/release-test,openstack/faafo,Non core,0.0,7.6923076923076925,3,3
openstack/release-test,openstack/xstatic-angular-bootstrap,Core,8.695652173913043,0.0,2,2
openstack/release-test,openstack/xstatic-angular-bootstrap,Non core,0.0,7.142857142857142,2,2
openstack/release-test,openstack/networking-calico,Core,4.444444444444445,1.5384615384615385,4,4
openstack/release-test,openstack/networking-calico,Non core,4.444444444444445,4.615384615384616,4,4
openstack/release-test,openstack/xstatic-angular-gettext,Core,10.0,0.0,2,2
openstack/release-test,openstack/xstatic-angular-gettext,Non core,0.0,8.695652173913043,2,2
openstack/release-test,openstack/shotgun,Core,2.941176470588235,1.2195121951219512,1,3
openstack/release-test,openstack/shotgun,Non core,0.0,2.4390243902439024,1,3
openstack/release-test,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/release-test,openstack/deb-python-aioeventlet,Non core,0.0,8.333333333333332,0,1
openstack/release-test,openstack/fuel-devops,Core,4.10958904109589,0.6756756756756757,4,4
openstack/release-test,openstack/fuel-devops,Non core,1.36986301369863,2.027027027027027,4,4
openstack/release-test,openstack/fuel-plugin-murano,Core,3.7037037037037033,2.631578947368421,1,3
openstack/release-test,openstack/fuel-plugin-murano,Non core,0.0,5.263157894736842,1,3
openstack/release-test,openstack/fuel-web,Core,1.345291479820628,0.5037783375314862,3,4
openstack/release-test,openstack/fuel-web,Non core,0.0,0.5037783375314862,3,4
openstack/release-test,openstack/fuel-plugins,Core,5.172413793103448,0.9174311926605505,3,3
openstack/release-test,openstack/fuel-plugins,Non core,0.0,1.834862385321101,3,3
openstack/release-test,openstack/fuel-virtualbox,Core,4.166666666666666,3.225806451612903,1,2
openstack/release-test,openstack/fuel-virtualbox,Non core,0.0,3.225806451612903,1,2
openstack/release-test,openstack/fuel-ostf,Core,2.727272727272727,0.91324200913242,3,4
openstack/release-test,openstack/fuel-ostf,Non core,0.0,0.91324200913242,3,4
openstack/release-test,openstack/fuel-qa,Core,1.4598540145985401,0.3952569169960474,2,3
openstack/release-test,openstack/fuel-qa,Non core,0.0,0.7905138339920948,2,3
openstack/release-test,openstack/fuel-specs,Core,2.608695652173913,0.6557377049180327,3,4
openstack/release-test,openstack/fuel-specs,Non core,0.0,0.6557377049180327,3,4
openstack/release-test,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.0,3.225806451612903,1,2
openstack/release-test,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.225806451612903,1,2
openstack/release-test,openstack/fuel-nailgun-agent,Core,3.9215686274509802,0.9523809523809524,2,3
openstack/release-test,openstack/fuel-nailgun-agent,Non core,0.0,1.9047619047619049,2,3
openstack/release-test,openstack/fuel-mirror,Core,6.666666666666667,0.9090909090909091,3,3
openstack/release-test,openstack/fuel-mirror,Non core,0.0,1.8181818181818181,3,3
openstack/release-test,openstack/fuel-menu,Core,4.166666666666666,0.819672131147541,2,3
openstack/release-test,openstack/fuel-menu,Non core,0.0,1.639344262295082,2,3
openstack/release-test,openstack/fuel-main,Core,1.3157894736842104,0.7874015748031495,2,5
openstack/release-test,openstack/fuel-main,Non core,0.0,1.1811023622047243,2,5
openstack/release-test,openstack/fuel-ui,Core,1.7857142857142856,1.0204081632653061,1,2
openstack/release-test,openstack/fuel-ui,Non core,0.0,1.0204081632653061,1,2
openstack/release-test,openstack/fuel-library,Core,1.4150943396226416,0.4484304932735426,3,4
openstack/release-test,openstack/fuel-library,Non core,0.0,0.4484304932735426,3,4
openstack/release-test,openstack/fuel-dev-tools,Core,16.0,3.3333333333333335,4,3
openstack/release-test,openstack/fuel-dev-tools,Non core,0.0,6.666666666666667,4,3
openstack/release-test,openstack/fuel-stats,Core,9.090909090909092,1.7857142857142856,3,3
openstack/release-test,openstack/fuel-stats,Non core,0.0,3.571428571428571,3,3
openstack/release-test,openstack/fuel-nailgun-extension-converted-serializers,Core,5.88235294117647,7.142857142857142,1,2
openstack/release-test,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,7.142857142857142,1,2
openstack/release-test,openstack/fuel-nailgun-extension-iac,Core,5.263157894736842,6.25,1,2
openstack/release-test,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.25,1,2
openstack/release-test,openstack/fuel-plugin-murano-tests,Core,3.8461538461538463,2.631578947368421,1,3
openstack/release-test,openstack/fuel-plugin-murano-tests,Non core,0.0,5.263157894736842,1,3
openstack/release-test,openstack/fuel-astute,Core,2.5316455696202533,0.6211180124223602,2,3
openstack/release-test,openstack/fuel-astute,Non core,0.0,1.2422360248447204,2,3
openstack/release-test,openstack/fuel-docs,Core,0.9090909090909091,0.6211180124223602,1,4
openstack/release-test,openstack/fuel-docs,Non core,0.0,0.6211180124223602,1,4
openstack/release-test,openstack/fuel-agent,Core,3.6585365853658534,0.6369426751592357,3,3
openstack/release-test,openstack/fuel-agent,Non core,0.0,1.2738853503184715,3,3
openstack/release-test,openstack/fuel-octane,Core,6.8181818181818175,1.5625,3,3
openstack/release-test,openstack/fuel-octane,Non core,0.0,3.125,3,3
openstack/release-test,openstack/tuning-box,Core,5.0,2.7777777777777777,1,2
openstack/release-test,openstack/tuning-box,Non core,0.0,2.7777777777777777,1,2
openstack/release-test,openstack/python-fuelclient,Core,2.4096385542168677,1.2987012987012987,2,4
openstack/release-test,openstack/python-fuelclient,Non core,0.0,1.2987012987012987,2,4
openstack/release-test,openstack/neutron-interconnection,Core,0.0,4.545454545454546,0,1
openstack/release-test,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/release-test,openstack/openstack-chef-repo,Core,1.7857142857142856,1.5625,1,2
openstack/release-test,openstack/openstack-chef-repo,Non core,0.0,1.5625,1,2
openstack/release-test,openstack/os-acc,Core,0.0,7.142857142857142,0,2
openstack/release-test,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/release-test,openstack/openstack-ansible-os_zaqar,Core,4.081632653061225,1.7543859649122806,3,3
openstack/release-test,openstack/openstack-ansible-os_zaqar,Non core,2.0408163265306123,3.508771929824561,3,3
openstack/release-test,openstack/openstack-ansible-os_watcher,Core,2.2222222222222223,4.166666666666666,2,4
openstack/release-test,openstack/openstack-ansible-os_watcher,Non core,2.2222222222222223,4.166666666666666,2,4
openstack/release-test,openstack/openstack-ansible-os_searchlight,Core,5.555555555555555,0.0,3,1
