projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ansible,openstack/masakari,Core,1.9801980198019802,1.8927444794952681,5,13
openstack/tripleo-ansible,openstack/masakari,Non core,0.49504950495049505,2.2082018927444795,5,13
openstack/tripleo-ansible,openstack/python-venusclient,Core,0.0,0.9345794392523363,0,4
openstack/tripleo-ansible,openstack/python-venusclient,Non core,0.0,0.9345794392523363,0,4
openstack/tripleo-ansible,openstack/ansible-role-container-registry,Core,11.023622047244094,9.58904109589041,18,37
openstack/tripleo-ansible,openstack/ansible-role-container-registry,Non core,3.149606299212598,7.30593607305936,18,37
openstack/tripleo-ansible,openstack/puppet-ovn,Core,7.042253521126761,6.4655172413793105,13,27
openstack/tripleo-ansible,openstack/puppet-ovn,Non core,2.112676056338028,5.172413793103448,13,27
openstack/tripleo-ansible,openstack/charm-rabbitmq-server,Core,1.2345679012345678,0.398406374501992,3,8
openstack/tripleo-ansible,openstack/charm-rabbitmq-server,Non core,0.6172839506172839,2.788844621513944,3,8
openstack/tripleo-ansible,openstack/senlin,Core,2.083333333333333,2.2222222222222223,8,21
openstack/tripleo-ansible,openstack/senlin,Non core,0.6944444444444444,2.9629629629629632,8,21
openstack/tripleo-ansible,openstack/python-designateclient,Core,2.912621359223301,2.2508038585209005,9,15
openstack/tripleo-ansible,openstack/python-designateclient,Non core,1.4563106796116505,2.572347266881029,9,15
openstack/tripleo-ansible,openstack/puppet-horizon,Core,7.5829383886255926,6.707317073170732,25,37
openstack/tripleo-ansible,openstack/puppet-horizon,Non core,4.265402843601896,4.573170731707317,25,37
openstack/tripleo-ansible,openstack/openstack-ansible-lxc_hosts,Core,2.197802197802198,2.73972602739726,5,17
openstack/tripleo-ansible,openstack/openstack-ansible-lxc_hosts,Non core,0.5494505494505495,3.0821917808219177,5,17
openstack/tripleo-ansible,openstack/keystone-tempest-plugin,Core,3.7593984962406015,4.166666666666666,6,18
openstack/tripleo-ansible,openstack/keystone-tempest-plugin,Non core,0.7518796992481203,3.3333333333333335,6,18
openstack/tripleo-ansible,openstack/python-barbicanclient,Core,2.2522522522522523,3.125,6,24
openstack/tripleo-ansible,openstack/python-barbicanclient,Non core,0.45045045045045046,3.6931818181818183,6,24
openstack/tripleo-ansible,openstack/openstack-ansible-os_ironic,Core,2.1164021164021163,2.797202797202797,5,18
openstack/tripleo-ansible,openstack/openstack-ansible-os_ironic,Non core,0.5291005291005291,3.4965034965034967,5,18
openstack/tripleo-ansible,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/openstack-ansible-os_barbican,Core,2.3391812865497075,3.3962264150943398,5,18
openstack/tripleo-ansible,openstack/openstack-ansible-os_barbican,Non core,0.5847953216374269,3.3962264150943398,5,18
openstack/tripleo-ansible,openstack/skyline-apiserver,Core,0.0,0.0,0,4
openstack/tripleo-ansible,openstack/skyline-apiserver,Non core,0.0,1.7937219730941705,0,4
openstack/tripleo-ansible,openstack/oslo.policy,Core,3.286384976525822,5.382436260623229,10,36
openstack/tripleo-ansible,openstack/oslo.policy,Non core,1.4084507042253522,4.815864022662889,10,36
openstack/tripleo-ansible,openstack/openstack-ansible-tests,Core,3.225806451612903,3.691275167785235,7,16
openstack/tripleo-ansible,openstack/openstack-ansible-tests,Non core,0.5376344086021506,1.6778523489932886,7,16
openstack/tripleo-ansible,openstack/openstack-ansible-os_rally,Core,2.4691358024691357,1.9011406844106464,5,10
openstack/tripleo-ansible,openstack/openstack-ansible-os_rally,Non core,0.6172839506172839,1.9011406844106464,5,10
openstack/tripleo-ansible,openstack/openstack-ansible-rabbitmq_server,Core,2.2857142857142856,2.5,5,16
openstack/tripleo-ansible,openstack/openstack-ansible-rabbitmq_server,Non core,0.5714285714285714,3.214285714285714,5,16
openstack/tripleo-ansible,openstack/openstack-ansible-os_horizon,Core,1.9138755980861244,2.2364217252396164,7,14
openstack/tripleo-ansible,openstack/openstack-ansible-os_horizon,Non core,1.4354066985645932,2.2364217252396164,7,14
openstack/tripleo-ansible,openstack/heat-dashboard,Core,2.5974025974025974,3.9215686274509802,5,20
openstack/tripleo-ansible,openstack/heat-dashboard,Non core,0.6493506493506493,3.9215686274509802,5,20
openstack/tripleo-ansible,openstack/oslo.log,Core,3.8461538461538463,3.664921465968586,11,28
openstack/tripleo-ansible,openstack/oslo.log,Non core,0.8547008547008548,3.664921465968586,11,28
openstack/tripleo-ansible,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/openstack-ansible-lxc_container_create,Core,2.2857142857142856,2.5547445255474455,5,14
openstack/tripleo-ansible,openstack/openstack-ansible-lxc_container_create,Non core,0.5714285714285714,2.5547445255474455,5,14
openstack/tripleo-ansible,openstack/openstack-ansible-ops,Core,2.450980392156863,1.7064846416382253,6,11
openstack/tripleo-ansible,openstack/openstack-ansible-ops,Non core,0.49019607843137253,2.04778156996587,6,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_sahara,Core,2.3529411764705883,3.3210332103321036,4,15
openstack/tripleo-ansible,openstack/openstack-ansible-os_sahara,Non core,0.0,2.214022140221402,4,15
openstack/tripleo-ansible,openstack/python-glanceclient,Core,2.2535211267605635,2.1487603305785123,10,25
openstack/tripleo-ansible,openstack/python-glanceclient,Non core,0.5633802816901409,1.9834710743801653,10,25
openstack/tripleo-ansible,openstack/charm-vault,Core,0.6369426751592357,0.0,1,5
openstack/tripleo-ansible,openstack/charm-vault,Non core,0.0,2.0408163265306123,1,5
openstack/tripleo-ansible,openstack/puppet-glance,Core,7.142857142857142,6.0,24,47
openstack/tripleo-ansible,openstack/puppet-glance,Non core,3.571428571428571,7.428571428571429,24,47
openstack/tripleo-ansible,openstack/ironic-tempest-plugin,Core,3.1055900621118013,4.150943396226415,6,18
openstack/tripleo-ansible,openstack/ironic-tempest-plugin,Non core,0.6211180124223602,2.6415094339622645,6,18
openstack/tripleo-ansible,openstack/oslo.utils,Core,3.0303030303030303,5.47945205479452,11,40
openstack/tripleo-ansible,openstack/oslo.utils,Non core,1.7316017316017316,5.47945205479452,11,40
openstack/tripleo-ansible,openstack/charm-mysql-innodb-cluster,Core,0.6993006993006993,0.0,1,0
openstack/tripleo-ansible,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/cinder-tempest-plugin,Core,3.9735099337748347,2.8000000000000003,6,15
openstack/tripleo-ansible,openstack/cinder-tempest-plugin,Non core,0.0,3.2,6,15
openstack/tripleo-ansible,openstack/barbican-tempest-plugin,Core,3.870967741935484,6.299212598425196,6,33
openstack/tripleo-ansible,openstack/barbican-tempest-plugin,Non core,0.0,6.692913385826772,6,33
openstack/tripleo-ansible,openstack/magnum-specs,Core,0.7575757575757576,1.6666666666666667,1,9
openstack/tripleo-ansible,openstack/magnum-specs,Non core,0.0,2.083333333333333,1,9
openstack/tripleo-ansible,openstack/charm-interface-mysql-router,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/venus,Core,0.6944444444444444,0.9090909090909091,1,7
openstack/tripleo-ansible,openstack/venus,Non core,0.0,2.272727272727273,1,7
openstack/tripleo-ansible,openstack/charm-neutron-api,Core,1.1560693641618496,0.7547169811320755,2,6
openstack/tripleo-ansible,openstack/charm-neutron-api,Non core,0.0,1.509433962264151,2,6
openstack/tripleo-ansible,openstack/tacker-specs,Core,1.7142857142857144,1.1799410029498525,4,14
openstack/tripleo-ansible,openstack/tacker-specs,Non core,0.5714285714285714,2.949852507374631,4,14
openstack/tripleo-ansible,openstack/openstack-ansible-galera_server,Core,2.083333333333333,2.3728813559322033,4,17
openstack/tripleo-ansible,openstack/openstack-ansible-galera_server,Non core,0.0,3.389830508474576,4,17
openstack/tripleo-ansible,openstack/puppet-openstack_spec_helper,Core,5.673758865248227,6.302521008403361,11,31
openstack/tripleo-ansible,openstack/puppet-openstack_spec_helper,Non core,2.127659574468085,6.722689075630252,11,31
openstack/tripleo-ansible,openstack/trove-dashboard,Core,2.9069767441860463,1.935483870967742,5,14
openstack/tripleo-ansible,openstack/trove-dashboard,Non core,0.0,2.5806451612903225,5,14
openstack/tripleo-ansible,openstack/pyeclib,Core,0.7518796992481203,1.3215859030837005,1,3
openstack/tripleo-ansible,openstack/pyeclib,Non core,0.0,0.0,1,3
openstack/tripleo-ansible,openstack/neutron-vpnaas,Core,4.11522633744856,2.9748283752860414,13,26
openstack/tripleo-ansible,openstack/neutron-vpnaas,Non core,1.2345679012345678,2.9748283752860414,13,26
openstack/tripleo-ansible,openstack/charm-designate,Core,1.3157894736842104,0.847457627118644,2,6
openstack/tripleo-ansible,openstack/charm-designate,Non core,0.0,1.694915254237288,2,6
openstack/tripleo-ansible,openstack/neutron-lbaas,Core,2.9315960912052117,3.195488721804511,11,29
openstack/tripleo-ansible,openstack/neutron-lbaas,Non core,0.6514657980456027,2.2556390977443606,11,29
openstack/tripleo-ansible,openstack/oslo.privsep,Core,2.840909090909091,3.180212014134275,6,17
openstack/tripleo-ansible,openstack/oslo.privsep,Non core,0.5681818181818182,2.8268551236749118,6,17
openstack/tripleo-ansible,openstack/charm-glance,Core,1.1976047904191618,1.2244897959183674,3,7
openstack/tripleo-ansible,openstack/charm-glance,Non core,0.5988023952095809,1.6326530612244898,3,7
openstack/tripleo-ansible,openstack/charm-ceph-mon,Core,0.5681818181818182,0.390625,2,5
openstack/tripleo-ansible,openstack/charm-ceph-mon,Non core,0.5681818181818182,1.5625,2,5
openstack/tripleo-ansible,openstack/vitrage,Core,3.056768558951965,1.9607843137254901,11,18
openstack/tripleo-ansible,openstack/vitrage,Non core,1.7467248908296942,3.081232492997199,11,18
openstack/tripleo-ansible,openstack/puppet-murano,Core,4.375,2.5830258302583027,12,16
openstack/tripleo-ansible,openstack/puppet-murano,Non core,3.125,3.3210332103321036,12,16
openstack/tripleo-ansible,openstack/networking-bagpipe,Core,2.366863905325444,3.9145907473309607,5,22
openstack/tripleo-ansible,openstack/networking-bagpipe,Non core,0.591715976331361,3.9145907473309607,5,22
openstack/tripleo-ansible,openstack/api-site,Core,2.457002457002457,2.457757296466974,10,22
openstack/tripleo-ansible,openstack/api-site,Non core,0.0,0.9216589861751152,10,22
openstack/tripleo-ansible,openstack/charm-cinder-purestorage,Core,0.7575757575757576,0.4524886877828055,1,1
openstack/tripleo-ansible,openstack/charm-cinder-purestorage,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/python-magnumclient,Core,2.0325203252032518,1.9662921348314606,5,15
openstack/tripleo-ansible,openstack/python-magnumclient,Non core,0.0,2.247191011235955,5,15
openstack/tripleo-ansible,openstack/magnum-tempest-plugin,Core,4.37956204379562,3.0837004405286343,6,13
openstack/tripleo-ansible,openstack/magnum-tempest-plugin,Non core,0.0,2.643171806167401,6,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_tempest,Core,5.555555555555555,6.840390879478828,18,40
openstack/tripleo-ansible,openstack/openstack-ansible-os_tempest,Non core,3.535353535353535,6.188925081433225,18,40
openstack/tripleo-ansible,openstack/aodh,Core,4.016064257028113,4.0650406504065035,14,28
openstack/tripleo-ansible,openstack/aodh,Non core,1.6064257028112447,3.523035230352303,14,28
openstack/tripleo-ansible,openstack/operations-guide,Core,1.8779342723004695,1.1267605633802817,5,9
openstack/tripleo-ansible,openstack/operations-guide,Non core,0.4694835680751174,1.4084507042253522,5,9
openstack/tripleo-ansible,openstack/contributor-guide,Core,3.205128205128205,2.2641509433962264,6,11
openstack/tripleo-ansible,openstack/contributor-guide,Non core,0.641025641025641,1.8867924528301887,6,11
openstack/tripleo-ansible,openstack/charm-ceph-radosgw,Core,1.25,0.4166666666666667,2,4
openstack/tripleo-ansible,openstack/charm-ceph-radosgw,Non core,0.0,1.25,2,4
openstack/tripleo-ansible,openstack/python-aodhclient,Core,3.508771929824561,2.5830258302583027,7,13
openstack/tripleo-ansible,openstack/python-aodhclient,Non core,0.5847953216374269,2.214022140221402,7,13
openstack/tripleo-ansible,openstack/ec2-api,Core,3.296703296703297,3.4090909090909087,8,19
openstack/tripleo-ansible,openstack/ec2-api,Non core,1.098901098901099,3.787878787878788,8,19
openstack/tripleo-ansible,openstack/ec2api-tempest-plugin,Core,2.2058823529411766,1.8604651162790697,3,6
openstack/tripleo-ansible,openstack/ec2api-tempest-plugin,Non core,0.0,0.9302325581395349,3,6
openstack/tripleo-ansible,openstack/openstack-manuals,Core,1.9943019943019942,2.7472527472527473,26,63
openstack/tripleo-ansible,openstack/openstack-manuals,Non core,0.4748338081671415,1.5796703296703296,26,63
openstack/tripleo-ansible,openstack/security-doc,Core,2.34375,3.2467532467532463,6,22
openstack/tripleo-ansible,openstack/security-doc,Non core,0.0,1.5151515151515151,6,22
openstack/tripleo-ansible,openstack/openstack-ansible-openstack_hosts,Core,2.1164021164021163,1.7793594306049825,4,13
openstack/tripleo-ansible,openstack/openstack-ansible-openstack_hosts,Non core,0.0,2.8469750889679712,4,13
openstack/tripleo-ansible,openstack/magnum-ui,Core,1.6574585635359116,0.6493506493506493,3,7
openstack/tripleo-ansible,openstack/magnum-ui,Non core,0.0,1.6233766233766231,3,7
openstack/tripleo-ansible,openstack/charm-specs,Core,1.2269938650306749,1.2244897959183674,2,4
openstack/tripleo-ansible,openstack/charm-specs,Non core,0.0,0.40816326530612246,2,4
openstack/tripleo-ansible,openstack/ceilometer-powervm,Core,1.9607843137254901,0.7518796992481203,3,5
openstack/tripleo-ansible,openstack/ceilometer-powervm,Non core,0.0,1.1278195488721803,3,5
openstack/tripleo-ansible,openstack/sahara-dashboard,Core,2.941176470588235,1.3377926421404682,6,7
openstack/tripleo-ansible,openstack/sahara-dashboard,Non core,0.0,1.0033444816053512,6,7
openstack/tripleo-ansible,openstack/freezer-web-ui,Core,1.675977653631285,1.4084507042253522,3,11
openstack/tripleo-ansible,openstack/freezer-web-ui,Non core,0.0,2.464788732394366,3,11
openstack/tripleo-ansible,openstack/neutron-fwaas-dashboard,Core,2.8169014084507045,2.34375,5,14
openstack/tripleo-ansible,openstack/neutron-fwaas-dashboard,Non core,0.7042253521126761,3.125,5,14
openstack/tripleo-ansible,openstack/neutron-vpnaas-dashboard,Core,2.8169014084507045,2.510460251046025,4,10
openstack/tripleo-ansible,openstack/neutron-vpnaas-dashboard,Non core,0.0,1.6736401673640167,4,10
openstack/tripleo-ansible,openstack/zaqar,Core,4.651162790697675,4.585152838427948,17,34
openstack/tripleo-ansible,openstack/zaqar,Non core,0.9966777408637874,2.8384279475982535,17,34
openstack/tripleo-ansible,openstack/pycadf,Core,2.857142857142857,2.422145328719723,6,14
openstack/tripleo-ansible,openstack/pycadf,Non core,0.5714285714285714,2.422145328719723,6,14
openstack/tripleo-ansible,openstack/election,Core,6.045340050377834,6.712962962962964,28,38
openstack/tripleo-ansible,openstack/election,Non core,1.0075566750629723,2.083333333333333,28,38
openstack/tripleo-ansible,openstack/openstack-ansible-os_tacker,Core,2.6490066225165565,2.788844621513944,5,13
openstack/tripleo-ansible,openstack/openstack-ansible-os_tacker,Non core,0.6622516556291391,2.3904382470119523,5,13
openstack/tripleo-ansible,openstack/whitebox-tempest-plugin,Core,1.574803149606299,2.28310502283105,2,11
openstack/tripleo-ansible,openstack/whitebox-tempest-plugin,Non core,0.0,2.73972602739726,2,11
openstack/tripleo-ansible,openstack/charm-ceph-osd,Core,1.183431952662722,0.398406374501992,2,3
openstack/tripleo-ansible,openstack/charm-ceph-osd,Non core,0.0,0.796812749003984,2,3
openstack/tripleo-ansible,openstack/osc-lib,Core,4.838709677419355,5.574912891986063,12,27
openstack/tripleo-ansible,openstack/osc-lib,Non core,1.6129032258064515,3.8327526132404177,12,27
openstack/tripleo-ansible,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charms.ceph,Core,1.3157894736842104,0.8403361344537815,3,3
openstack/tripleo-ansible,openstack/charms.ceph,Non core,0.6578947368421052,0.42016806722689076,3,3
openstack/tripleo-ansible,openstack/python-troveclient,Core,2.7559055118110236,1.6826923076923077,9,16
openstack/tripleo-ansible,openstack/python-troveclient,Non core,0.7874015748031495,2.1634615384615383,9,16
