projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ci-health-queries,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/os-acc,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_zaqar,Core,0.0,1.5873015873015872,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_watcher,Core,0.0,1.8181818181818181,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_searchlight,Core,0.0,2.1739130434782608,0,1
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/tempest-tripleo-ui,Core,0.0,3.7037037037037033,0,1
openstack/tripleo-ci-health-queries,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/docs-specs,Core,0.0,0.4524886877828055,0,1
openstack/tripleo-ci-health-queries,openstack/docs-specs,Non core,0.0,0.0,0,1
openstack/tripleo-ci-health-queries,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/bandit,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/bandit,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/instack,Core,3.7037037037037033,4.0,1,2
openstack/tripleo-ci-health-queries,openstack/instack,Non core,0.0,0.0,1,2
openstack/tripleo-ci-health-queries,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/anchor,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/anchor,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/activity-board,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cue,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/cue,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/tripleo-ci-health-queries,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
