projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sahara-plugin-storm,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/instack,Core,3.0303030303030303,0.0,1,1
openstack/sahara-plugin-storm,openstack/instack,Non core,0.0,2.083333333333333,1,1
openstack/sahara-plugin-storm,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/astara,Core,4.25531914893617,1.639344262295082,2,1
openstack/sahara-plugin-storm,openstack/astara,Non core,0.0,0.0,2,1
openstack/sahara-plugin-storm,openstack/astara-appliance,Core,4.0,5.88235294117647,1,3
openstack/sahara-plugin-storm,openstack/astara-appliance,Non core,0.0,2.941176470588235,1,3
openstack/sahara-plugin-storm,openstack/astara-horizon,Core,5.555555555555555,3.4482758620689653,1,1
openstack/sahara-plugin-storm,openstack/astara-horizon,Non core,0.0,0.0,1,1
openstack/sahara-plugin-storm,openstack/astara-neutron,Core,4.545454545454546,3.3333333333333335,1,1
openstack/sahara-plugin-storm,openstack/astara-neutron,Non core,0.0,0.0,1,1
openstack/sahara-plugin-storm,openstack/anchor,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/anchor,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/fuxi-golang,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/fuxi-kubernetes,Core,8.333333333333332,0.0,1,0
openstack/sahara-plugin-storm,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/puppet-odsreg,Core,6.25,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/puppet-docker_registry,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/releasestatus,Core,7.6923076923076925,0.0,1,0
openstack/sahara-plugin-storm,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/vinz-webclient,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/activity-board,Core,3.8461538461538463,0.0,1,0
openstack/sahara-plugin-storm,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/beaker-localhost,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/beaker-nodepool,Core,9.090909090909092,0.0,1,0
openstack/sahara-plugin-storm,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/rst2bash,Core,7.142857142857142,0.0,1,0
openstack/sahara-plugin-storm,openstack/rst2bash,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/kolla-kubernetes,Core,1.3333333333333335,0.0,2,0
openstack/sahara-plugin-storm,openstack/kolla-kubernetes,Non core,1.3333333333333335,0.0,2,0
openstack/sahara-plugin-storm,openstack/cue-dashboard,Core,4.761904761904762,0.0,1,0
openstack/sahara-plugin-storm,openstack/cue-dashboard,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/python-cueclient,Core,4.166666666666666,4.3478260869565215,1,1
openstack/sahara-plugin-storm,openstack/python-cueclient,Non core,0.0,0.0,1,1
openstack/sahara-plugin-storm,openstack/cue,Core,2.380952380952381,0.0,1,0
openstack/sahara-plugin-storm,openstack/cue,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/app-catalog,Core,1.3888888888888888,0.0,1,0
openstack/sahara-plugin-storm,openstack/app-catalog,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/identity-api,Core,1.8867924528301887,0.0,1,0
openstack/sahara-plugin-storm,openstack-attic/identity-api,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/app-catalog-ui,Core,5.263157894736842,0.0,1,0
openstack/sahara-plugin-storm,openstack/app-catalog-ui,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/salt-formula-kubernetes,Core,6.25,0.0,1,0
openstack/sahara-plugin-storm,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/sahara-plugin-storm,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-d3,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-hogan,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-mdi,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-qunit,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-spin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-xstatic-tv4,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-yaql,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-yaql,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-zaqarclient,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-rally,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-rally,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-sahara,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-sahara,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-sahara-dashboard,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-senlin,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-senlin,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-senlin-dashboard,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-stevedore,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-stevedore,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift-bench,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift-bench,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-swift-plugin-s3,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-trove-dashboard,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-trove-dashboard,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-tempest,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-tempest,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-osprofiler,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-osprofiler,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.vmware,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.utils,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.service,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.service,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.privsep,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslotest,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslotest,Non core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,0
openstack/sahara-plugin-storm,openstack/deb-python-oslo.serialization,Non core,0.0,0.0,0,0
