projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/docs-specs,openstack/deb-python-xstatic-term.js,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-toml,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-semver,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-websocket-client,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-fasteners,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-jingo,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-pecan,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-frozendict,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/docs-specs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/docs-specs,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-wrapt,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-funcsigs,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-crank,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-pyvmomi,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-wsgi-intercept,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-os-cloud-config,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-weakrefmethod,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-steadymark,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-warlock,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-warlock,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-couleur,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-couleur,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-json-patch,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-json-patch,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-jsonrpclib,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-multi-key-dict,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-memcache,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-memcache,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-pulp,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-websockify,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-websockify,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-daemonize,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-pyngus,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-pyngus,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-editor,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-editor,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-ddt,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-ddt,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-monotonic,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-monotonic,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-rjsmin,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-rjsmin,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-jsonpath-rw,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-django-appconf,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-django-appconf,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-oauth2client,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-oauth2client,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-json-pointer,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-json-pointer,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack-attic/akanda,Core,1.9607843137254901,0.0,2,4
openstack/docs-specs,openstack-attic/akanda,Non core,1.9607843137254901,1.8604651162790697,2,4
openstack/docs-specs,openstack/deb-python-xstatic,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-xstatic,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-requestbuilder,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-nosehtmloutput,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/docs-specs,openstack/deb-python-csscompressor,Non core,0.0,0.4807692307692308,0,1
openstack/docs-specs,openstack/deb-python-croniter,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-croniter,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-python-concurrent.futures,Non core,0.0,0.9615384615384616,0,2
openstack/docs-specs,openstack/openstack-salt,Core,1.9230769230769231,0.0,1,2
openstack/docs-specs,openstack/openstack-salt,Non core,0.0,0.9433962264150944,1,2
openstack/docs-specs,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/docs-specs,openstack/deb-spice-html5,Non core,0.0,0.966183574879227,0,2
openstack/docs-specs,openstack/salt-formula-midonet,Core,2.083333333333333,0.0,1,1
openstack/docs-specs,openstack/salt-formula-midonet,Non core,0.0,0.4807692307692308,1,1
openstack/docs-specs,openstack/magnetodb-specs,Core,3.4482758620689653,0.0,2,5
openstack/docs-specs,openstack/magnetodb-specs,Non core,0.0,2.262443438914027,2,5
openstack/docs-specs,openstack-attic/akanda-appliance-builder,Core,1.9230769230769231,0.0,1,3
openstack/docs-specs,openstack-attic/akanda-appliance-builder,Non core,0.0,1.4218009478672986,1,3
openstack/docs-specs,openstack-attic/oslo.version,Core,7.547169811320755,3.669724770642202,4,9
openstack/docs-specs,openstack-attic/oslo.version,Non core,0.0,0.45871559633027525,4,9
openstack/docs-specs,openstack-attic/image-api,Core,5.357142857142857,4.225352112676056,3,14
openstack/docs-specs,openstack-attic/image-api,Non core,0.0,2.3474178403755865,3,14
openstack/docs-specs,openstack-attic/object-api,Core,4.545454545454546,4.0,3,12
openstack/docs-specs,openstack-attic/object-api,Non core,0.0,1.3333333333333335,3,12
openstack/docs-specs,openstack-attic/volume-api,Core,5.0,3.7037037037037033,3,13
openstack/docs-specs,openstack-attic/volume-api,Non core,0.0,2.314814814814815,3,13
openstack/docs-specs,openstack/magnetodb,Core,2.898550724637681,1.6736401673640167,2,6
openstack/docs-specs,openstack/magnetodb,Non core,0.0,0.8368200836820083,2,6
openstack/docs-specs,openstack/openstack-nose,Core,1.8181818181818181,0.9389671361502347,1,3
openstack/docs-specs,openstack/openstack-nose,Non core,0.0,0.4694835680751174,1,3
openstack/docs-specs,openstack-attic/netconn-api,Core,7.042253521126761,5.46218487394958,5,20
openstack/docs-specs,openstack-attic/netconn-api,Non core,0.0,2.941176470588235,5,20
openstack/docs-specs,openstack-attic/python-melangeclient,Core,1.8518518518518516,0.0,1,1
openstack/docs-specs,openstack-attic/python-melangeclient,Non core,0.0,0.47393364928909953,1,1
openstack/docs-specs,openstack-attic/melange,Core,1.5625,0.91324200913242,1,3
openstack/docs-specs,openstack-attic/melange,Non core,0.0,0.45662100456621,1,3
openstack/docs-specs,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/docs-specs,openstack-attic/openstack-qa,Non core,0.0,0.47393364928909953,0,1
openstack/docs-specs,openstack-attic/database-api,Core,5.263157894736842,2.293577981651376,3,7
openstack/docs-specs,openstack-attic/database-api,Non core,0.0,0.9174311926605505,3,7
openstack/docs-specs,openstack-attic/openstack-security-notes,Core,0.0,4.21455938697318,0,17
openstack/docs-specs,openstack-attic/openstack-security-notes,Non core,0.0,2.2988505747126435,0,17
