projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun-ui,openstack/whereto,Non core,11.363636363636363,2.2988505747126435,9,5
openstack/zun-ui,openstack/murano-specs,Core,4.054054054054054,0.7751937984496124,4,3
openstack/zun-ui,openstack/murano-specs,Non core,1.3513513513513513,1.550387596899225,4,3
openstack/zun-ui,openstack/ansible-role-tripleo-modify-image,Core,5.0,1.550387596899225,5,4
openstack/zun-ui,openstack/ansible-role-tripleo-modify-image,Non core,3.3333333333333335,1.550387596899225,5,4
openstack/zun-ui,openstack/requestsexceptions,Core,7.5,1.2048192771084338,3,4
openstack/zun-ui,openstack/requestsexceptions,Non core,0.0,3.614457831325301,3,4
openstack/zun-ui,openstack/panko,Core,6.9306930693069315,4.430379746835443,7,14
openstack/zun-ui,openstack/panko,Non core,0.0,4.430379746835443,7,14
openstack/zun-ui,openstack/api-sig,Core,4.819277108433735,4.0,4,15
openstack/zun-ui,openstack/api-sig,Non core,0.0,2.0,4,15
openstack/zun-ui,openstack/openstack-chef-specs,Core,3.508771929824561,1.9801980198019802,2,4
openstack/zun-ui,openstack/openstack-chef-specs,Non core,0.0,1.9801980198019802,2,4
openstack/zun-ui,openstack/freezer-specs,Core,5.660377358490567,3.225806451612903,4,4
openstack/zun-ui,openstack/freezer-specs,Non core,1.8867924528301887,1.0752688172043012,4,4
openstack/zun-ui,openstack/oslo.tools,Core,4.6875,1.0416666666666665,4,3
openstack/zun-ui,openstack/oslo.tools,Non core,1.5625,2.083333333333333,4,3
openstack/zun-ui,openstack/microversion-parse,Core,4.761904761904762,2.4390243902439024,3,3
openstack/zun-ui,openstack/microversion-parse,Non core,2.380952380952381,1.2195121951219512,3,3
openstack/zun-ui,openstack/openstackclient,Core,11.11111111111111,4.166666666666666,6,9
openstack/zun-ui,openstack/openstackclient,Non core,0.0,5.208333333333334,6,9
openstack/zun-ui,openstack/ossa,Core,3.6363636363636362,2.4,2,6
openstack/zun-ui,openstack/ossa,Non core,0.0,2.4,2,6
openstack/zun-ui,openstack/reviewstats,Core,5.607476635514018,3.8461538461538463,6,9
openstack/zun-ui,openstack/reviewstats,Non core,0.0,1.098901098901099,6,9
openstack/zun-ui,openstack/oslo-cookiecutter,Core,5.454545454545454,2.0408163265306123,3,4
openstack/zun-ui,openstack/oslo-cookiecutter,Non core,0.0,2.0408163265306123,3,4
openstack/zun-ui,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/security-analysis,Core,4.878048780487805,2.197802197802198,3,3
openstack/zun-ui,openstack/security-analysis,Non core,2.4390243902439024,1.098901098901099,3,3
openstack/zun-ui,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/ansible-role-tripleo-keystone,Core,5.263157894736842,1.3513513513513513,4,1
openstack/zun-ui,openstack/ansible-role-tripleo-keystone,Non core,5.263157894736842,0.0,4,1
openstack/zun-ui,openstack/openstack-ansible-apt_package_pinning,Core,4.545454545454546,2.803738317757009,6,6
openstack/zun-ui,openstack/openstack-ansible-apt_package_pinning,Non core,4.545454545454546,2.803738317757009,6,6
openstack/zun-ui,openstack/ansible-role-qdrouterd,Core,4.444444444444445,3.1578947368421053,3,5
openstack/zun-ui,openstack/ansible-role-qdrouterd,Non core,2.2222222222222223,2.1052631578947367,3,5
openstack/zun-ui,openstack/openstack-ansible-openstack_openrc,Core,4.0,1.7391304347826086,8,7
openstack/zun-ui,openstack/openstack-ansible-openstack_openrc,Non core,6.666666666666667,4.3478260869565215,8,7
openstack/zun-ui,openstack/openstack-ansible-nspawn_container_create,Core,5.88235294117647,4.2105263157894735,6,7
openstack/zun-ui,openstack/openstack-ansible-nspawn_container_create,Non core,5.88235294117647,3.1578947368421053,6,7
openstack/zun-ui,openstack/devstack-tools,Core,8.333333333333332,3.7037037037037033,5,6
openstack/zun-ui,openstack/devstack-tools,Non core,2.083333333333333,3.7037037037037033,5,6
openstack/zun-ui,openstack/coverage2sql,Core,7.4074074074074066,6.097560975609756,6,8
openstack/zun-ui,openstack/coverage2sql,Non core,3.7037037037037033,3.6585365853658534,6,8
openstack/zun-ui,openstack/bashate,Core,7.6923076923076925,4.201680672268908,7,6
openstack/zun-ui,openstack/bashate,Non core,1.282051282051282,0.8403361344537815,7,6
openstack/zun-ui,openstack/hacking,Core,6.086956521739131,6.280193236714976,8,19
openstack/zun-ui,openstack/hacking,Non core,0.8695652173913043,2.898550724637681,8,19
openstack/zun-ui,openstack/xstatic-mdi,Core,2.4390243902439024,1.25,1,2
openstack/zun-ui,openstack/xstatic-mdi,Non core,0.0,1.25,1,2
openstack/zun-ui,openstack/xstatic-roboto-fontface,Core,2.5,2.5,1,3
openstack/zun-ui,openstack/xstatic-roboto-fontface,Non core,0.0,1.25,1,3
openstack/zun-ui,openstack/openstack-chef,Core,3.508771929824561,2.3529411764705883,4,4
openstack/zun-ui,openstack/openstack-chef,Non core,3.508771929824561,2.3529411764705883,4,4
openstack/zun-ui,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/zun-ui,openstack/cookbook-openstackclient,Non core,0.0,1.25,0,1
openstack/zun-ui,openstack/xstatic-angular,Core,4.444444444444445,3.4482758620689653,2,4
openstack/zun-ui,openstack/xstatic-angular,Non core,0.0,1.1494252873563218,2,4
openstack/zun-ui,openstack/charm-interface-hacluster,Core,3.8461538461538463,1.2048192771084338,2,3
openstack/zun-ui,openstack/charm-interface-hacluster,Non core,0.0,2.4096385542168677,2,3
openstack/zun-ui,openstack/puppet-openstack-specs,Core,5.357142857142857,0.8064516129032258,5,2
openstack/zun-ui,openstack/puppet-openstack-specs,Non core,3.571428571428571,0.8064516129032258,5,2
openstack/zun-ui,openstack/puppet-monasca,Core,3.278688524590164,0.6802721088435374,6,3
openstack/zun-ui,openstack/puppet-monasca,Non core,6.557377049180328,1.3605442176870748,6,3
openstack/zun-ui,openstack/eslint-config-openstack,Core,6.122448979591836,2.6548672566371683,3,4
openstack/zun-ui,openstack/eslint-config-openstack,Non core,0.0,0.8849557522123894,3,4
openstack/zun-ui,openstack/karma-subunit-reporter,Core,8.108108108108109,1.3513513513513513,3,2
openstack/zun-ui,openstack/karma-subunit-reporter,Non core,0.0,1.3513513513513513,3,2
openstack/zun-ui,openstack/openstack-helm-docs,Core,2.4390243902439024,2.1739130434782608,2,3
openstack/zun-ui,openstack/openstack-helm-docs,Non core,2.4390243902439024,1.0869565217391304,2,3
openstack/zun-ui,openstack/openstack-ansible-specs,Core,3.571428571428571,1.7045454545454544,7,5
openstack/zun-ui,openstack/openstack-ansible-specs,Non core,4.761904761904762,1.1363636363636365,7,5
openstack/zun-ui,openstack/tempest-lib,Core,2.5974025974025974,0.6369426751592357,2,4
openstack/zun-ui,openstack/tempest-lib,Non core,0.0,1.910828025477707,2,4
openstack/zun-ui,openstack/tripleo-ha-utils,Core,2.3255813953488373,0.0,1,1
openstack/zun-ui,openstack/tripleo-ha-utils,Non core,0.0,1.0638297872340425,1,1
openstack/zun-ui,openstack/devstack-vagrant,Core,4.166666666666666,1.0869565217391304,2,2
openstack/zun-ui,openstack/devstack-vagrant,Non core,0.0,1.0869565217391304,2,2
openstack/zun-ui,openstack/goal-tools,Core,5.0,2.4691358024691357,3,6
openstack/zun-ui,openstack/goal-tools,Non core,2.5,4.938271604938271,3,6
openstack/zun-ui,openstack/cookiecutter,Core,8.21917808219178,3.787878787878788,6,7
openstack/zun-ui,openstack/cookiecutter,Non core,0.0,1.5151515151515151,6,7
openstack/zun-ui,openstack/dib-utils,Core,4.081632653061225,2.941176470588235,2,6
openstack/zun-ui,openstack/dib-utils,Non core,0.0,2.941176470588235,2,6
openstack/zun-ui,openstack/constellations,Core,5.405405405405405,1.2048192771084338,4,2
openstack/zun-ui,openstack/constellations,Non core,5.405405405405405,1.2048192771084338,4,2
openstack/zun-ui,openstack/cookbook-openstack-integration-test,Core,0.0,1.0,0,3
openstack/zun-ui,openstack/cookbook-openstack-integration-test,Non core,0.0,2.0,0,3
openstack/zun-ui,openstack/cookbook-openstack-dashboard,Core,1.25,0.7299270072992701,1,2
openstack/zun-ui,openstack/cookbook-openstack-dashboard,Non core,0.0,0.7299270072992701,1,2
openstack/zun-ui,openstack/cookbook-openstack-telemetry,Core,1.2345679012345678,1.7094017094017095,1,3
openstack/zun-ui,openstack/cookbook-openstack-telemetry,Non core,0.0,0.8547008547008548,1,3
openstack/zun-ui,openstack/cookbook-openstack-orchestration,Core,1.4084507042253522,2.5,1,5
openstack/zun-ui,openstack/cookbook-openstack-orchestration,Non core,0.0,1.6666666666666667,1,5
openstack/zun-ui,openstack/cookbook-openstack-bare-metal,Core,0.0,1.1235955056179776,0,2
openstack/zun-ui,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.1235955056179776,0,2
openstack/zun-ui,openstack/cookbook-openstack-dns,Core,0.0,1.282051282051282,0,3
openstack/zun-ui,openstack/cookbook-openstack-dns,Non core,0.0,2.564102564102564,0,3
openstack/zun-ui,openstack/cookbook-openstack-compute,Core,1.0,1.257861635220126,1,4
openstack/zun-ui,openstack/cookbook-openstack-compute,Non core,0.0,1.257861635220126,1,4
openstack/zun-ui,openstack/cookbook-openstack-network,Core,0.9803921568627451,0.6451612903225806,1,3
openstack/zun-ui,openstack/cookbook-openstack-network,Non core,0.0,1.2903225806451613,1,3
openstack/zun-ui,openstack/cookbook-openstack-block-storage,Core,2.1052631578947367,1.4705882352941175,2,3
openstack/zun-ui,openstack/cookbook-openstack-block-storage,Non core,0.0,0.7352941176470588,2,3
openstack/zun-ui,openstack/cookbook-openstack-image,Core,1.1627906976744187,0.7407407407407408,2,3
openstack/zun-ui,openstack/cookbook-openstack-image,Non core,1.1627906976744187,1.4814814814814816,2,3
openstack/zun-ui,openstack/cookbook-openstack-identity,Core,2.272727272727273,0.7042253521126761,2,2
openstack/zun-ui,openstack/cookbook-openstack-identity,Non core,0.0,0.7042253521126761,2,2
openstack/zun-ui,openstack/cookbook-openstack-ops-database,Core,1.4492753623188406,0.8695652173913043,2,3
openstack/zun-ui,openstack/cookbook-openstack-ops-database,Non core,1.4492753623188406,1.7391304347826086,2,3
openstack/zun-ui,openstack/cookbook-openstack-ops-messaging,Core,1.5873015873015872,0.0,1,1
openstack/zun-ui,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.9090909090909091,1,1
openstack/zun-ui,openstack/cookbook-openstack-common,Core,1.0309278350515463,1.910828025477707,1,4
openstack/zun-ui,openstack/cookbook-openstack-common,Non core,0.0,0.6369426751592357,1,4
openstack/zun-ui,openstack/self-healing-sig,Core,4.651162790697675,2.1505376344086025,3,2
openstack/zun-ui,openstack/self-healing-sig,Non core,2.3255813953488373,0.0,3,2
openstack/zun-ui,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/security-specs,Core,6.25,1.0204081632653061,3,2
openstack/zun-ui,openstack/security-specs,Non core,0.0,1.0204081632653061,3,2
openstack/zun-ui,openstack/openstack-ansible-os_panko,Core,5.660377358490567,4.854368932038835,7,6
openstack/zun-ui,openstack/openstack-ansible-os_panko,Non core,7.547169811320755,0.9708737864077669,7,6
openstack/zun-ui,openstack/openstack-ansible-nspawn_hosts,Core,5.769230769230769,3.061224489795918,6,6
openstack/zun-ui,openstack/openstack-ansible-nspawn_hosts,Non core,5.769230769230769,3.061224489795918,6,6
openstack/zun-ui,openstack/charm-layer-openstack-principle,Core,5.128205128205128,0.0,2,0
openstack/zun-ui,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/zun-ui,openstack/charm-watcher-dashboard,Core,5.405405405405405,0.0,2,0
openstack/zun-ui,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/zun-ui,openstack/charm-watcher,Core,5.128205128205128,0.0,2,0
openstack/zun-ui,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/zun-ui,openstack/openstack-ansible-galera_client,Core,3.614457831325301,1.6666666666666667,7,7
openstack/zun-ui,openstack/openstack-ansible-galera_client,Non core,4.819277108433735,4.166666666666666,7,7
openstack/zun-ui,openstack/cloudkitty-specs,Core,6.122448979591836,1.0309278350515463,3,2
openstack/zun-ui,openstack/cloudkitty-specs,Non core,0.0,1.0309278350515463,3,2
openstack/zun-ui,openstack/osops,Core,5.128205128205128,1.282051282051282,2,1
openstack/zun-ui,openstack/osops,Non core,0.0,0.0,2,1
openstack/zun-ui,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-ironic,Core,5.128205128205128,1.3888888888888888,2,1
openstack/zun-ui,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/zun-ui,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/multi-arch-sig,Core,2.7027027027027026,1.3157894736842104,1,1
openstack/zun-ui,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/zun-ui,openstack/charm-nova-compute-proxy,Core,2.1739130434782608,0.0,1,1
openstack/zun-ui,openstack/charm-nova-compute-proxy,Non core,0.0,1.2345679012345678,1,1
openstack/zun-ui,openstack/charm-odl-controller,Core,2.127659574468085,0.0,1,1
openstack/zun-ui,openstack/charm-odl-controller,Non core,0.0,1.2658227848101267,1,1
openstack/zun-ui,openstack/charm-nova-lxd,Core,3.7735849056603774,1.1111111111111112,3,4
openstack/zun-ui,openstack/charm-nova-lxd,Non core,1.8867924528301887,3.3333333333333335,3,4
openstack/zun-ui,openstack/charm-interface-nova-cell,Core,0.0,1.4084507042253522,0,1
openstack/zun-ui,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/zun-ui,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/xstatic-lodash,Core,2.7777777777777777,2.857142857142857,1,2
openstack/zun-ui,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/xstatic-moment,Core,2.7777777777777777,2.857142857142857,1,2
openstack/zun-ui,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/charm-interface-barbican-secrets,Core,2.4390243902439024,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-barbican-secrets,Non core,0.0,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-mysql-innodb-cluster,Core,2.7777777777777777,0.0,1,0
openstack/zun-ui,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/zun-ui,openstack/charm-interface-ceph-rbd-mirror,Core,2.5,1.3157894736842104,1,2
openstack/zun-ui,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.3157894736842104,1,2
openstack/zun-ui,openstack/charm-interface-placement,Core,2.7027027027027026,0.0,1,0
openstack/zun-ui,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/zun-ui,openstack/charm-interface-mysql-shared,Core,7.317073170731707,0.0,3,1
openstack/zun-ui,openstack/charm-interface-mysql-shared,Non core,0.0,1.2987012987012987,3,1
openstack/zun-ui,openstack/charm-interface-dashboard-plugin,Core,2.4390243902439024,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-neutron-load-balancer,Core,2.4390243902439024,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.3333333333333335,1,2
openstack/zun-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Core,7.142857142857142,2.5974025974025974,3,2
openstack/zun-ui,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/zun-ui,openstack/charm-interface-neutron-plugin,Core,7.6923076923076925,1.3333333333333335,3,2
openstack/zun-ui,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3333333333333335,3,2
openstack/zun-ui,openstack/xstatic-json2yaml,Core,2.7777777777777777,2.857142857142857,1,2
openstack/zun-ui,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/xstatic-jquery.tablesorter,Core,5.555555555555555,4.225352112676056,2,4
openstack/zun-ui,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.4084507042253522,2,4
openstack/zun-ui,openstack/xstatic-magic-search,Core,2.380952380952381,2.4390243902439024,1,3
openstack/zun-ui,openstack/xstatic-magic-search,Non core,0.0,1.2195121951219512,1,3
openstack/zun-ui,openstack/xstatic-jsencrypt,Core,2.5,1.2048192771084338,1,2
openstack/zun-ui,openstack/xstatic-jsencrypt,Non core,0.0,1.2048192771084338,1,2
openstack/zun-ui,openstack/xstatic-js-yaml,Core,2.7027027027027026,2.8169014084507045,1,2
openstack/zun-ui,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/xstatic-spin,Core,5.555555555555555,4.225352112676056,2,4
openstack/zun-ui,openstack/xstatic-spin,Non core,0.0,1.4084507042253522,2,4
openstack/zun-ui,openstack/xstatic-rickshaw,Core,5.0,2.5316455696202533,2,3
openstack/zun-ui,openstack/xstatic-rickshaw,Non core,0.0,1.2658227848101267,2,3
openstack/zun-ui,openstack/charm-panko,Core,2.5,2.5316455696202533,1,3
openstack/zun-ui,openstack/charm-panko,Non core,0.0,1.2658227848101267,1,3
openstack/zun-ui,openstack/charm-interface-service-control,Core,2.380952380952381,1.2987012987012987,1,2
openstack/zun-ui,openstack/charm-interface-service-control,Non core,0.0,1.2987012987012987,1,2
openstack/zun-ui,openstack/openstack-ansible-os_almanach,Core,3.508771929824561,3.0927835051546393,4,6
openstack/zun-ui,openstack/openstack-ansible-os_almanach,Non core,3.508771929824561,3.0927835051546393,4,6
openstack/zun-ui,openstack/openstack-ansible-pip_install,Core,2.5316455696202533,2.2388059701492535,5,7
openstack/zun-ui,openstack/openstack-ansible-pip_install,Non core,3.79746835443038,2.9850746268656714,5,7
openstack/zun-ui,openstack/python-karborclient,Core,7.6923076923076925,3.278688524590164,10,12
openstack/zun-ui,openstack/python-karborclient,Non core,5.128205128205128,6.557377049180328,10,12
openstack/zun-ui,openstack/charm-interface-keystone-admin,Core,8.108108108108109,0.0,3,1
openstack/zun-ui,openstack/charm-interface-keystone-admin,Non core,0.0,1.3513513513513513,3,1
openstack/zun-ui,openstack/charm-interface-nova-compute,Core,4.761904761904762,1.2658227848101267,2,2
openstack/zun-ui,openstack/charm-interface-nova-compute,Non core,0.0,1.2658227848101267,2,2
openstack/zun-ui,openstack/charm-interface-manila-plugin,Core,5.128205128205128,1.3333333333333335,2,2
openstack/zun-ui,openstack/charm-interface-manila-plugin,Non core,0.0,1.3333333333333335,2,2
openstack/zun-ui,openstack/murano-apps,Core,3.5294117647058822,1.4492753623188406,3,3
openstack/zun-ui,openstack/murano-apps,Non core,0.0,0.7246376811594203,3,3
openstack/zun-ui,openstack/puppet-senlin,Core,6.521739130434782,1.1494252873563218,5,1
openstack/zun-ui,openstack/puppet-senlin,Non core,4.3478260869565215,0.0,5,1
openstack/zun-ui,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/zun-ui,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.2987012987012987,0,1
openstack/zun-ui,openstack/training-labs,Core,4.615384615384616,3.7037037037037033,8,7
openstack/zun-ui,openstack/training-labs,Non core,7.6923076923076925,2.7777777777777777,8,7
openstack/zun-ui,openstack/karbor,Core,3.6764705882352944,3.211009174311927,13,16
openstack/zun-ui,openstack/karbor,Non core,5.88235294117647,4.128440366972478,13,16
openstack/zun-ui,openstack/devstack-plugin-open-cas,Core,2.7027027027027026,2.564102564102564,1,2
openstack/zun-ui,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/openstack-ansible-os_congress,Core,5.454545454545454,1.834862385321101,6,5
openstack/zun-ui,openstack/openstack-ansible-os_congress,Non core,5.454545454545454,2.7522935779816518,6,5
openstack/zun-ui,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/zun-ui,openstack/charm-interface-keystone-notifications,Core,0.0,1.4084507042253522,0,1
openstack/zun-ui,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/zun-ui,openstack/os-collect-config,Core,4.878048780487805,3.067484662576687,7,11
openstack/zun-ui,openstack/os-collect-config,Non core,3.6585365853658534,3.6809815950920246,7,11
openstack/zun-ui,openstack/os-apply-config,Core,6.172839506172839,3.225806451612903,7,11
openstack/zun-ui,openstack/os-apply-config,Non core,2.4691358024691357,3.870967741935484,7,11
openstack/zun-ui,openstack/puppet-freezer,Core,5.555555555555555,1.0526315789473684,6,2
openstack/zun-ui,openstack/puppet-freezer,Non core,5.555555555555555,1.0526315789473684,6,2
openstack/zun-ui,openstack/vitrage-specs,Core,4.411764705882353,1.7094017094017095,5,4
openstack/zun-ui,openstack/vitrage-specs,Non core,2.941176470588235,1.7094017094017095,5,4
openstack/zun-ui,openstack/specs-cookiecutter,Core,10.0,3.7037037037037033,4,4
openstack/zun-ui,openstack/specs-cookiecutter,Non core,0.0,1.2345679012345678,4,4
openstack/zun-ui,openstack/rpm-packaging-tools,Core,6.8181818181818175,4.49438202247191,3,7
openstack/zun-ui,openstack/rpm-packaging-tools,Non core,0.0,3.3707865168539324,3,7
openstack/zun-ui,openstack/ansible-role-openstack-operations,Core,4.25531914893617,0.0,4,0
openstack/zun-ui,openstack/ansible-role-openstack-operations,Non core,4.25531914893617,0.0,4,0
openstack/zun-ui,openstack/os-refresh-config,Core,7.352941176470589,2.2058823529411766,6,9
openstack/zun-ui,openstack/os-refresh-config,Non core,1.4705882352941175,4.411764705882353,6,9
openstack/zun-ui,openstack/mistral-specs,Core,5.084745762711865,1.9230769230769231,5,5
openstack/zun-ui,openstack/mistral-specs,Non core,3.389830508474576,2.8846153846153846,5,5
openstack/zun-ui,openstack/scientific-wg,Core,5.405405405405405,2.73972602739726,2,3
openstack/zun-ui,openstack/scientific-wg,Non core,0.0,1.36986301369863,2,3
openstack/zun-ui,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3333333333333335,0,1
openstack/zun-ui,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/zun-ui,openstack/manila-test-image,Core,2.631578947368421,1.2048192771084338,1,3
openstack/zun-ui,openstack/manila-test-image,Non core,0.0,2.4096385542168677,1,3
openstack/zun-ui,openstack/governance-website,Core,4.651162790697675,3.488372093023256,2,5
openstack/zun-ui,openstack/governance-website,Non core,0.0,2.3255813953488373,2,5
openstack/zun-ui,openstack/bugdaystats,Core,2.564102564102564,1.1904761904761905,1,2
openstack/zun-ui,openstack/bugdaystats,Non core,0.0,1.1904761904761905,1,2
openstack/zun-ui,openstack/upstream-institute-virtual-environment,Core,2.4390243902439024,2.4691358024691357,1,2
openstack/zun-ui,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/karbor-dashboard,Core,8.064516129032258,6.1946902654867255,11,16
openstack/zun-ui,openstack/karbor-dashboard,Non core,9.67741935483871,7.964601769911504,11,16
openstack/zun-ui,openstack/django_openstack_auth,Core,4.716981132075472,1.7543859649122806,7,7
openstack/zun-ui,openstack/django_openstack_auth,Non core,1.8867924528301887,1.3157894736842104,7,7
openstack/zun-ui,openstack/monasca-transform,Core,7.6923076923076925,1.7543859649122806,11,8
openstack/zun-ui,openstack/monasca-transform,Non core,9.230769230769232,5.263157894736842,11,8
openstack/zun-ui,openstack/monasca-ceilometer,Core,5.063291139240507,1.4388489208633095,6,5
openstack/zun-ui,openstack/monasca-ceilometer,Non core,2.5316455696202533,2.158273381294964,6,5
openstack/zun-ui,openstack/monasca-log-api,Core,6.097560975609756,2.5806451612903225,9,9
openstack/zun-ui,openstack/monasca-log-api,Non core,4.878048780487805,3.225806451612903,9,9
openstack/zun-ui,openstack/nose-html-output,Core,7.317073170731707,2.4390243902439024,3,3
openstack/zun-ui,openstack/nose-html-output,Non core,0.0,1.2195121951219512,3,3
openstack/zun-ui,openstack/kolla-cli,Core,1.9230769230769231,6.185567010309279,5,11
openstack/zun-ui,openstack/kolla-cli,Non core,7.6923076923076925,5.154639175257731,5,11
openstack/zun-ui,openstack/neutron-lbaas-dashboard,Core,9.722222222222223,5.555555555555555,11,15
openstack/zun-ui,openstack/neutron-lbaas-dashboard,Non core,5.555555555555555,4.861111111111112,11,15
openstack/zun-ui,openstack/searchlight,Core,3.5211267605633805,2.083333333333333,11,14
openstack/zun-ui,openstack/searchlight,Non core,4.225352112676056,5.208333333333334,11,14
openstack/zun-ui,openstack/searchlight-ui,Core,11.428571428571429,6.363636363636363,11,12
openstack/zun-ui,openstack/searchlight-ui,Non core,4.285714285714286,4.545454545454546,11,12
openstack/zun-ui,openstack/searchlight-specs,Core,5.555555555555555,3.0,5,6
openstack/zun-ui,openstack/searchlight-specs,Non core,3.7037037037037033,3.0,5,6
openstack/zun-ui,openstack/python-searchlightclient,Core,10.0,0.8547008547008548,10,8
openstack/zun-ui,openstack/python-searchlightclient,Non core,4.285714285714286,5.982905982905983,10,8
openstack/zun-ui,openstack/charm-tempest,Core,5.555555555555555,1.0869565217391304,3,3
openstack/zun-ui,openstack/charm-tempest,Non core,0.0,2.1739130434782608,3,3
openstack/zun-ui,openstack/charm-barbican-softhsm,Core,5.88235294117647,1.1494252873563218,3,3
openstack/zun-ui,openstack/charm-barbican-softhsm,Non core,0.0,2.2988505747126435,3,3
openstack/zun-ui,openstack/cookbook-openstack-client,Core,2.380952380952381,0.0,1,1
openstack/zun-ui,openstack/cookbook-openstack-client,Non core,0.0,1.1904761904761905,1,1
openstack/zun-ui,openstack/instack-undercloud,Core,1.5037593984962405,1.5151515151515151,4,11
openstack/zun-ui,openstack/instack-undercloud,Non core,1.5037593984962405,2.6515151515151514,4,11
openstack/zun-ui,openstack/publiccloud-sig,Core,5.0,1.282051282051282,2,2
openstack/zun-ui,openstack/publiccloud-sig,Non core,0.0,1.282051282051282,2,2
openstack/zun-ui,openstack/ideas,Core,5.263157894736842,7.608695652173914,2,8
openstack/zun-ui,openstack/ideas,Non core,0.0,1.0869565217391304,2,8
openstack/zun-ui,openstack/uc-recognition,Core,2.7027027027027026,2.5974025974025974,1,3
openstack/zun-ui,openstack/uc-recognition,Non core,0.0,1.2987012987012987,1,3
openstack/zun-ui,openstack/ops-tags-team,Core,2.272727272727273,3.0303030303030303,1,4
openstack/zun-ui,openstack/ops-tags-team,Non core,0.0,1.0101010101010102,1,4
openstack/zun-ui,openstack/enterprise-wg,Core,2.857142857142857,2.898550724637681,1,2
openstack/zun-ui,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/zun-ui,openstack/governance-uc,Core,7.6923076923076925,4.310344827586207,5,9
openstack/zun-ui,openstack/governance-uc,Non core,1.9230769230769231,3.4482758620689653,5,9
openstack/zun-ui,openstack/workload-ref-archs,Core,7.142857142857142,5.063291139240507,6,7
openstack/zun-ui,openstack/workload-ref-archs,Non core,7.142857142857142,3.79746835443038,6,7
openstack/zun-ui,openstack/arch-wg,Core,2.631578947368421,2.380952380952381,1,3
