projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder,openstack/skyline-apiserver,Non core,0.0,1.36986301369863,0,1
openstack/charm-cinder,openstack/oslo.policy,Core,2.877697841726619,2.232142857142857,7,12
openstack/charm-cinder,openstack/oslo.policy,Non core,2.158273381294964,3.125,7,12
openstack/charm-cinder,openstack/openstack-ansible-tests,Core,1.7699115044247788,3.2679738562091507,3,8
openstack/charm-cinder,openstack/openstack-ansible-tests,Non core,0.8849557522123894,1.9607843137254901,3,8
openstack/charm-cinder,openstack/openstack-ansible-os_rally,Core,2.3255813953488373,1.7543859649122806,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_rally,Non core,2.3255813953488373,3.508771929824561,4,6
openstack/charm-cinder,openstack/openstack-ansible-rabbitmq_server,Core,2.0,2.2058823529411766,3,7
openstack/charm-cinder,openstack/openstack-ansible-rabbitmq_server,Non core,1.0,2.941176470588235,3,7
openstack/charm-cinder,openstack/openstack-ansible-os_horizon,Core,1.4925373134328357,2.4242424242424243,5,9
openstack/charm-cinder,openstack/openstack-ansible-os_horizon,Non core,2.2388059701492535,3.0303030303030303,5,9
openstack/charm-cinder,openstack/heat-dashboard,Core,1.2658227848101267,4.424778761061947,3,9
openstack/charm-cinder,openstack/heat-dashboard,Non core,2.5316455696202533,3.5398230088495577,3,9
openstack/charm-cinder,openstack/oslo.log,Core,1.8518518518518516,2.0325203252032518,6,11
openstack/charm-cinder,openstack/oslo.log,Non core,1.8518518518518516,2.4390243902439024,6,11
openstack/charm-cinder,openstack/charm-ceph-dashboard,Core,0.0,0.0,8,10
openstack/charm-cinder,openstack/charm-ceph-dashboard,Non core,17.77777777777778,18.51851851851852,8,10
openstack/charm-cinder,openstack/openstack-ansible-lxc_container_create,Core,2.0202020202020203,2.34375,4,7
openstack/charm-cinder,openstack/openstack-ansible-lxc_container_create,Non core,2.0202020202020203,3.125,4,7
openstack/charm-cinder,openstack/openstack-ansible-ops,Core,2.3255813953488373,2.0689655172413794,4,6
openstack/charm-cinder,openstack/openstack-ansible-ops,Non core,0.7751937984496124,2.0689655172413794,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_sahara,Core,2.127659574468085,2.4193548387096775,3,9
openstack/charm-cinder,openstack/openstack-ansible-os_sahara,Non core,1.0638297872340425,4.838709677419355,3,9
openstack/charm-cinder,openstack/python-glanceclient,Core,1.4285714285714286,1.5151515151515151,8,15
openstack/charm-cinder,openstack/python-glanceclient,Non core,1.4285714285714286,1.7316017316017316,8,15
openstack/charm-cinder,openstack/charm-vault,Core,1.6666666666666667,1.36986301369863,21,24
openstack/charm-cinder,openstack/charm-vault,Non core,33.33333333333333,31.506849315068493,21,24
openstack/charm-cinder,openstack/puppet-glance,Core,0.591715976331361,1.2605042016806722,2,6
openstack/charm-cinder,openstack/puppet-glance,Non core,0.591715976331361,1.2605042016806722,2,6
openstack/charm-cinder,openstack/ironic-tempest-plugin,Core,2.3255813953488373,2.459016393442623,4,8
openstack/charm-cinder,openstack/ironic-tempest-plugin,Non core,2.3255813953488373,4.098360655737705,4,8
openstack/charm-cinder,openstack/oslo.utils,Core,1.875,2.479338842975207,5,10
openstack/charm-cinder,openstack/oslo.utils,Non core,1.25,1.6528925619834711,5,10
openstack/charm-cinder,openstack/charm-mysql-innodb-cluster,Core,1.8867924528301887,0.0,14,16
openstack/charm-cinder,openstack/charm-mysql-innodb-cluster,Non core,24.528301886792452,29.09090909090909,14,16
openstack/charm-cinder,openstack/charm-trilio-dm-api,Core,0.0,0.0,8,10
openstack/charm-cinder,openstack/charm-trilio-dm-api,Non core,19.047619047619047,18.867924528301888,8,10
openstack/charm-cinder,openstack/charm-cinder-lvm,Core,0.0,0.0,5,10
openstack/charm-cinder,openstack/charm-cinder-lvm,Non core,11.627906976744185,18.867924528301888,5,10
openstack/charm-cinder,openstack/cinder-tempest-plugin,Core,4.054054054054054,5.825242718446602,6,9
openstack/charm-cinder,openstack/cinder-tempest-plugin,Non core,4.054054054054054,2.912621359223301,6,9
openstack/charm-cinder,openstack/barbican-tempest-plugin,Core,1.2048192771084338,1.5625,1,6
openstack/charm-cinder,openstack/barbican-tempest-plugin,Non core,0.0,3.125,1,6
openstack/charm-cinder,openstack/magnum-specs,Core,0.0,2.1505376344086025,0,3
openstack/charm-cinder,openstack/magnum-specs,Non core,0.0,1.0752688172043012,0,3
openstack/charm-cinder,openstack/charm-interface-mysql-router,Core,2.380952380952381,0.0,3,9
openstack/charm-cinder,openstack/charm-interface-mysql-router,Non core,4.761904761904762,16.9811320754717,3,9
openstack/charm-cinder,openstack/venus,Core,3.076923076923077,2.8169014084507045,3,3
openstack/charm-cinder,openstack/venus,Non core,1.5384615384615385,1.4084507042253522,3,3
openstack/charm-cinder,openstack/charm-neutron-api,Core,4.225352112676056,4.545454545454546,27,30
openstack/charm-cinder,openstack/charm-neutron-api,Non core,33.80281690140845,29.545454545454547,27,30
openstack/charm-cinder,openstack/tacker-specs,Core,3.061224489795918,0.5076142131979695,4,3
openstack/charm-cinder,openstack/tacker-specs,Non core,1.0204081632653061,1.015228426395939,4,3
openstack/charm-cinder,openstack/openstack-ansible-galera_server,Core,1.7391304347826086,2.666666666666667,4,9
openstack/charm-cinder,openstack/openstack-ansible-galera_server,Non core,1.7391304347826086,3.3333333333333335,4,9
openstack/charm-cinder,openstack/puppet-openstack_spec_helper,Core,2.7777777777777777,1.7699115044247788,3,3
openstack/charm-cinder,openstack/puppet-openstack_spec_helper,Non core,1.3888888888888888,0.8849557522123894,3,3
openstack/charm-cinder,openstack/trove-dashboard,Core,3.1578947368421053,2.4691358024691357,5,9
openstack/charm-cinder,openstack/trove-dashboard,Non core,2.1052631578947367,3.0864197530864197,5,9
openstack/charm-cinder,openstack/pyeclib,Core,1.7857142857142856,4.10958904109589,1,4
openstack/charm-cinder,openstack/pyeclib,Non core,0.0,1.36986301369863,1,4
openstack/charm-cinder,openstack/neutron-vpnaas,Core,2.3391812865497075,1.3289036544850499,8,9
openstack/charm-cinder,openstack/neutron-vpnaas,Non core,2.3391812865497075,1.6611295681063125,8,9
openstack/charm-cinder,openstack/charm-designate,Core,3.571428571428571,1.4925373134328357,21,22
openstack/charm-cinder,openstack/charm-designate,Non core,33.92857142857143,31.343283582089555,21,22
openstack/charm-cinder,openstack/neutron-lbaas,Core,0.847457627118644,1.0,5,8
openstack/charm-cinder,openstack/neutron-lbaas,Non core,1.2711864406779663,1.0,5,8
openstack/charm-cinder,openstack/oslo.privsep,Core,2.0,2.18978102189781,5,10
openstack/charm-cinder,openstack/oslo.privsep,Non core,3.0,5.109489051094891,5,10
openstack/charm-cinder,openstack/charm-glance,Core,6.25,5.714285714285714,29,29
openstack/charm-cinder,openstack/charm-glance,Non core,39.0625,35.714285714285715,29,29
openstack/charm-cinder,openstack/charm-ceph-mon,Core,2.564102564102564,3.7037037037037033,23,27
openstack/charm-cinder,openstack/charm-ceph-mon,Non core,26.923076923076923,29.629629629629626,23,27
openstack/charm-cinder,openstack/vitrage,Core,1.935483870967742,2.843601895734597,8,11
openstack/charm-cinder,openstack/vitrage,Non core,3.225806451612903,2.3696682464454977,8,11
openstack/charm-cinder,openstack/puppet-murano,Core,1.0869565217391304,0.0,3,3
openstack/charm-cinder,openstack/puppet-murano,Non core,2.1739130434782608,2.2900763358778624,3,3
openstack/charm-cinder,openstack/networking-bagpipe,Core,2.1739130434782608,3.5211267605633805,5,8
openstack/charm-cinder,openstack/networking-bagpipe,Non core,3.260869565217391,2.112676056338028,5,8
openstack/charm-cinder,openstack/api-site,Core,0.8928571428571428,1.1741682974559686,4,9
openstack/charm-cinder,openstack/api-site,Non core,0.2976190476190476,0.5870841487279843,4,9
openstack/charm-cinder,openstack/charm-cinder-purestorage,Core,2.2222222222222223,0.0,11,14
openstack/charm-cinder,openstack/charm-cinder-purestorage,Non core,22.22222222222222,25.454545454545453,11,14
openstack/charm-cinder,openstack/python-magnumclient,Core,1.7964071856287425,1.4423076923076923,7,10
openstack/charm-cinder,openstack/python-magnumclient,Non core,2.3952095808383236,3.3653846153846154,7,10
openstack/charm-cinder,openstack/magnum-tempest-plugin,Core,3.225806451612903,2.4390243902439024,4,5
openstack/charm-cinder,openstack/magnum-tempest-plugin,Non core,3.225806451612903,3.6585365853658534,4,5
openstack/charm-cinder,openstack/openstack-ansible-os_tempest,Core,1.4705882352941175,2.1739130434782608,3,10
openstack/charm-cinder,openstack/openstack-ansible-os_tempest,Non core,0.7352941176470588,3.260869565217391,3,10
openstack/charm-cinder,openstack/aodh,Core,1.7045454545454544,1.7094017094017095,10,10
openstack/charm-cinder,openstack/aodh,Non core,3.977272727272727,2.564102564102564,10,10
openstack/charm-cinder,openstack/operations-guide,Core,0.7194244604316548,1.4634146341463417,2,6
openstack/charm-cinder,openstack/operations-guide,Non core,0.7194244604316548,1.4634146341463417,2,6
openstack/charm-cinder,openstack/contributor-guide,Core,2.4691358024691357,5.263157894736842,4,9
openstack/charm-cinder,openstack/contributor-guide,Non core,2.4691358024691357,2.631578947368421,4,9
openstack/charm-cinder,openstack/charm-ceph-radosgw,Core,4.615384615384616,4.545454545454546,20,25
openstack/charm-cinder,openstack/charm-ceph-radosgw,Non core,26.153846153846157,33.33333333333333,20,25
openstack/charm-cinder,openstack/python-aodhclient,Core,2.0618556701030926,1.5873015873015872,4,5
openstack/charm-cinder,openstack/python-aodhclient,Non core,2.0618556701030926,2.380952380952381,4,5
openstack/charm-cinder,openstack/ec2-api,Core,3.7735849056603774,3.3057851239669422,7,9
openstack/charm-cinder,openstack/ec2-api,Non core,2.8301886792452833,4.132231404958678,7,9
openstack/charm-cinder,openstack/ec2api-tempest-plugin,Core,3.508771929824561,1.5151515151515151,5,2
openstack/charm-cinder,openstack/ec2api-tempest-plugin,Non core,5.263157894736842,1.5151515151515151,5,2
openstack/charm-cinder,openstack/openstack-manuals,Core,0.40650406504065045,0.8190618019359642,18,23
openstack/charm-cinder,openstack/openstack-manuals,Non core,1.4227642276422763,0.8935219657483247,18,23
openstack/charm-cinder,openstack/security-doc,Core,1.1049723756906076,1.5527950310559007,4,9
openstack/charm-cinder,openstack/security-doc,Non core,1.1049723756906076,1.2422360248447204,4,9
openstack/charm-cinder,openstack/openstack-ansible-openstack_hosts,Core,1.7857142857142856,2.9850746268656714,4,7
openstack/charm-cinder,openstack/openstack-ansible-openstack_hosts,Non core,1.7857142857142856,2.2388059701492535,4,7
openstack/charm-cinder,openstack/magnum-ui,Core,2.912621359223301,1.9230769230769231,4,6
openstack/charm-cinder,openstack/magnum-ui,Non core,0.9708737864077669,1.9230769230769231,4,6
openstack/charm-cinder,openstack/charm-specs,Core,4.166666666666666,5.555555555555555,16,24
openstack/charm-cinder,openstack/charm-specs,Non core,18.055555555555554,27.77777777777778,16,24
openstack/charm-cinder,openstack/ceilometer-powervm,Core,4.0,3.6036036036036037,4,7
openstack/charm-cinder,openstack/ceilometer-powervm,Non core,1.3333333333333335,2.7027027027027026,4,7
openstack/charm-cinder,openstack/sahara-dashboard,Core,2.3255813953488373,2.73972602739726,4,7
openstack/charm-cinder,openstack/sahara-dashboard,Non core,0.7751937984496124,2.054794520547945,4,7
openstack/charm-cinder,openstack/freezer-web-ui,Core,2.941176470588235,3.7593984962406015,3,9
openstack/charm-cinder,openstack/freezer-web-ui,Non core,0.0,3.007518796992481,3,9
openstack/charm-cinder,openstack/neutron-fwaas-dashboard,Core,3.0303030303030303,1.8018018018018018,4,6
openstack/charm-cinder,openstack/neutron-fwaas-dashboard,Non core,3.0303030303030303,3.6036036036036037,4,6
openstack/charm-cinder,openstack/neutron-vpnaas-dashboard,Core,3.076923076923077,2.2222222222222223,4,6
openstack/charm-cinder,openstack/neutron-vpnaas-dashboard,Non core,3.076923076923077,4.444444444444445,4,6
openstack/charm-cinder,openstack/zaqar,Core,1.2711864406779663,1.5151515151515151,5,9
openstack/charm-cinder,openstack/zaqar,Non core,0.847457627118644,1.2121212121212122,5,9
openstack/charm-cinder,openstack/pycadf,Core,2.0,1.36986301369863,4,4
openstack/charm-cinder,openstack/pycadf,Non core,2.0,1.36986301369863,4,4
openstack/charm-cinder,openstack/election,Core,1.4749262536873156,2.9508196721311477,9,12
openstack/charm-cinder,openstack/election,Non core,1.1799410029498525,0.9836065573770493,9,12
openstack/charm-cinder,openstack/openstack-ansible-os_tacker,Core,2.666666666666667,2.8846153846153846,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_tacker,Non core,2.666666666666667,3.8461538461538463,4,7
openstack/charm-cinder,openstack/whitebox-tempest-plugin,Core,1.9607843137254901,1.3157894736842104,1,1
openstack/charm-cinder,openstack/whitebox-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-cinder,openstack/charm-ceph-osd,Core,4.285714285714286,4.10958904109589,24,28
openstack/charm-cinder,openstack/charm-ceph-osd,Non core,30.0,34.24657534246575,24,28
openstack/charm-cinder,openstack/osc-lib,Core,1.694915254237288,2.5806451612903225,3,6
openstack/charm-cinder,openstack/osc-lib,Non core,0.847457627118644,1.2903225806451613,3,6
openstack/charm-cinder,openstack/charm-magnum-dashboard,Core,0.0,0.0,3,8
openstack/charm-cinder,openstack/charm-magnum-dashboard,Non core,6.976744186046512,15.09433962264151,3,8
openstack/charm-cinder,openstack/charms.ceph,Core,3.225806451612903,3.0303030303030303,16,22
openstack/charm-cinder,openstack/charms.ceph,Non core,22.58064516129032,30.303030303030305,16,22
openstack/charm-cinder,openstack/python-troveclient,Core,1.639344262295082,1.1029411764705883,3,7
openstack/charm-cinder,openstack/python-troveclient,Non core,0.0,1.4705882352941175,3,7
openstack/charm-cinder,openstack/release-test,Core,3.6363636363636362,1.6129032258064515,2,2
openstack/charm-cinder,openstack/release-test,Non core,0.0,1.6129032258064515,2,2
openstack/charm-cinder,openstack/charm-layer-openstack,Core,2.083333333333333,1.7857142857142856,15,18
openstack/charm-cinder,openstack/charm-layer-openstack,Non core,29.166666666666668,30.357142857142854,15,18
openstack/charm-cinder,openstack/charm-layer-openstack-api,Core,2.2222222222222223,0.0,8,10
openstack/charm-cinder,openstack/charm-layer-openstack-api,Non core,15.555555555555555,18.181818181818183,8,10
openstack/charm-cinder,openstack/cliff,Core,1.4598540145985401,1.7937219730941705,4,10
openstack/charm-cinder,openstack/cliff,Non core,1.4598540145985401,2.690582959641256,4,10
openstack/charm-cinder,openstack/virtualbmc,Core,2.4096385542168677,1.9047619047619049,3,4
openstack/charm-cinder,openstack/virtualbmc,Non core,1.2048192771084338,1.9047619047619049,3,4
openstack/charm-cinder,openstack/watcher-tempest-plugin,Core,3.0303030303030303,3.4090909090909087,2,7
openstack/charm-cinder,openstack/watcher-tempest-plugin,Non core,0.0,4.545454545454546,2,7
openstack/charm-cinder,openstack/charm-nova-cloud-controller,Core,4.615384615384616,4.054054054054054,28,30
openstack/charm-cinder,openstack/charm-nova-cloud-controller,Non core,38.46153846153847,36.486486486486484,28,30
openstack/charm-cinder,openstack/devstack-gate,Core,1.0,2.0224719101123596,2,13
openstack/charm-cinder,openstack/devstack-gate,Non core,0.0,0.8988764044943821,2,13
openstack/charm-cinder,openstack/ansible-role-pki,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-role-pki,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/charm-masakari-monitors,Core,2.3255813953488373,0.0,13,13
openstack/charm-cinder,openstack/charm-masakari-monitors,Non core,27.906976744186046,24.074074074074073,13,13
openstack/charm-cinder,openstack/networking-baremetal,Core,4.10958904109589,1.9607843137254901,5,5
openstack/charm-cinder,openstack/networking-baremetal,Non core,2.73972602739726,2.941176470588235,5,5
openstack/charm-cinder,openstack/reno,Core,3.1578947368421053,3.0303030303030303,5,6
openstack/charm-cinder,openstack/reno,Non core,2.1052631578947367,1.5151515151515151,5,6
openstack/charm-cinder,openstack/project-team-guide,Core,4.040404040404041,3.902439024390244,5,11
openstack/charm-cinder,openstack/project-team-guide,Non core,1.0101010101010102,1.4634146341463417,5,11
openstack/charm-cinder,openstack/ui-cookiecutter,Core,3.8461538461538463,4.166666666666666,2,5
openstack/charm-cinder,openstack/ui-cookiecutter,Non core,0.0,2.7777777777777777,2,5
openstack/charm-cinder,openstack/networking-odl,Core,1.675977653631285,1.2195121951219512,8,7
openstack/charm-cinder,openstack/networking-odl,Non core,2.793296089385475,0.9146341463414633,8,7
openstack/charm-cinder,openstack/monasca-agent,Core,0.8968609865470852,0.6493506493506493,5,5
openstack/charm-cinder,openstack/monasca-agent,Non core,1.345291479820628,0.974025974025974,5,5
openstack/charm-cinder,openstack/shade,Core,1.3986013986013985,2.4390243902439024,4,8
openstack/charm-cinder,openstack/shade,Non core,1.3986013986013985,1.4634146341463417,4,8
openstack/charm-cinder,openstack/python-freezerclient,Core,1.1235955056179776,1.7391304347826086,4,6
openstack/charm-cinder,openstack/python-freezerclient,Non core,3.3707865168539324,3.4782608695652173,4,6
openstack/charm-cinder,openstack/js-openstack-lib,Core,1.8867924528301887,1.2987012987012987,1,2
