projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-lxc_container_create,openstack/karbor,Core,4.320987654320987,2.2026431718061676,13,20
openstack/openstack-ansible-lxc_container_create,openstack/karbor,Non core,3.7037037037037033,6.607929515418502,13,20
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-open-cas,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_congress,Core,16.176470588235293,20.212765957446805,19,33
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_congress,Non core,11.76470588235294,14.893617021276595,19,33
openstack/openstack-ansible-lxc_container_create,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/os-collect-config,Core,5.714285714285714,3.4482758620689653,10,13
openstack/openstack-ansible-lxc_container_create,openstack/os-collect-config,Non core,3.8095238095238098,4.022988505747127,10,13
openstack/openstack-ansible-lxc_container_create,openstack/os-apply-config,Core,6.796116504854369,4.9079754601226995,11,16
openstack/openstack-ansible-lxc_container_create,openstack/os-apply-config,Non core,3.8834951456310676,4.9079754601226995,11,16
openstack/openstack-ansible-lxc_container_create,openstack/puppet-freezer,Core,6.666666666666667,2.0,11,10
openstack/openstack-ansible-lxc_container_create,openstack/puppet-freezer,Non core,8.0,8.0,11,10
openstack/openstack-ansible-lxc_container_create,openstack/vitrage-specs,Core,4.395604395604396,0.0,8,9
openstack/openstack-ansible-lxc_container_create,openstack/vitrage-specs,Non core,4.395604395604396,7.199999999999999,8,9
openstack/openstack-ansible-lxc_container_create,openstack/specs-cookiecutter,Core,4.477611940298507,2.1052631578947367,3,3
openstack/openstack-ansible-lxc_container_create,openstack/specs-cookiecutter,Non core,0.0,1.0526315789473684,3,3
openstack/openstack-ansible-lxc_container_create,openstack/rpm-packaging-tools,Core,4.3478260869565215,4.9504950495049505,4,8
openstack/openstack-ansible-lxc_container_create,openstack/rpm-packaging-tools,Non core,1.4492753623188406,2.9702970297029703,4,8
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-openstack-operations,Core,1.36986301369863,2.0408163265306123,4,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-openstack-operations,Non core,4.10958904109589,1.0204081632653061,4,3
openstack/openstack-ansible-lxc_container_create,openstack/os-refresh-config,Core,5.434782608695652,3.4722222222222223,8,14
openstack/openstack-ansible-lxc_container_create,openstack/os-refresh-config,Non core,3.260869565217391,6.25,8,14
openstack/openstack-ansible-lxc_container_create,openstack/mistral-specs,Core,4.761904761904762,0.0,6,4
openstack/openstack-ansible-lxc_container_create,openstack/mistral-specs,Non core,2.380952380952381,3.389830508474576,6,4
openstack/openstack-ansible-lxc_container_create,openstack/scientific-wg,Core,3.1746031746031744,1.1494252873563218,2,2
openstack/openstack-ansible-lxc_container_create,openstack/scientific-wg,Non core,0.0,1.1494252873563218,2,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/manila-test-image,Core,3.1746031746031744,2.127659574468085,2,5
openstack/openstack-ansible-lxc_container_create,openstack/manila-test-image,Non core,0.0,3.1914893617021276,2,5
openstack/openstack-ansible-lxc_container_create,openstack/governance-website,Core,2.941176470588235,4.081632653061225,3,6
openstack/openstack-ansible-lxc_container_create,openstack/governance-website,Non core,1.4705882352941175,2.0408163265306123,3,6
openstack/openstack-ansible-lxc_container_create,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-lxc_container_create,openstack/bugdaystats,Non core,0.0,1.0204081632653061,0,1
openstack/openstack-ansible-lxc_container_create,openstack/upstream-institute-virtual-environment,Core,0.0,2.127659574468085,0,2
openstack/openstack-ansible-lxc_container_create,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-lxc_container_create,openstack/karbor-dashboard,Core,3.4090909090909087,3.937007874015748,11,15
openstack/openstack-ansible-lxc_container_create,openstack/karbor-dashboard,Non core,9.090909090909092,7.874015748031496,11,15
openstack/openstack-ansible-lxc_container_create,openstack/django_openstack_auth,Core,4.511278195488721,0.823045267489712,6,5
openstack/openstack-ansible-lxc_container_create,openstack/django_openstack_auth,Non core,0.0,1.2345679012345678,6,5
openstack/openstack-ansible-lxc_container_create,openstack/monasca-transform,Core,5.4945054945054945,2.4193548387096775,11,11
openstack/openstack-ansible-lxc_container_create,openstack/monasca-transform,Non core,6.593406593406594,6.451612903225806,11,11
openstack/openstack-ansible-lxc_container_create,openstack/monasca-ceilometer,Core,7.000000000000001,2.7777777777777777,11,13
openstack/openstack-ansible-lxc_container_create,openstack/monasca-ceilometer,Non core,4.0,6.25,11,13
openstack/openstack-ansible-lxc_container_create,openstack/monasca-log-api,Core,7.6923076923076925,2.515723270440252,13,18
openstack/openstack-ansible-lxc_container_create,openstack/monasca-log-api,Non core,4.807692307692308,8.80503144654088,13,18
openstack/openstack-ansible-lxc_container_create,openstack/nose-html-output,Core,2.941176470588235,2.127659574468085,2,4
openstack/openstack-ansible-lxc_container_create,openstack/nose-html-output,Non core,0.0,2.127659574468085,2,4
openstack/openstack-ansible-lxc_container_create,openstack/kolla-cli,Core,1.2987012987012987,1.7857142857142856,6,9
openstack/openstack-ansible-lxc_container_create,openstack/kolla-cli,Non core,6.493506493506493,6.25,6,9
openstack/openstack-ansible-lxc_container_create,openstack/neutron-lbaas-dashboard,Core,4.0,2.5,9,12
openstack/openstack-ansible-lxc_container_create,openstack/neutron-lbaas-dashboard,Non core,5.0,5.0,9,12
openstack/openstack-ansible-lxc_container_create,openstack/searchlight,Core,2.366863905325444,0.9852216748768473,10,16
openstack/openstack-ansible-lxc_container_create,openstack/searchlight,Non core,3.5502958579881656,6.896551724137931,10,16
openstack/openstack-ansible-lxc_container_create,openstack/searchlight-ui,Core,4.123711340206185,1.574803149606299,10,8
openstack/openstack-ansible-lxc_container_create,openstack/searchlight-ui,Non core,6.185567010309279,4.724409448818897,10,8
openstack/openstack-ansible-lxc_container_create,openstack/searchlight-specs,Core,5.128205128205128,0.0,7,4
openstack/openstack-ansible-lxc_container_create,openstack/searchlight-specs,Non core,3.8461538461538463,3.4782608695652173,7,4
openstack/openstack-ansible-lxc_container_create,openstack/python-searchlightclient,Core,4.166666666666666,0.78125,10,10
openstack/openstack-ansible-lxc_container_create,openstack/python-searchlightclient,Non core,6.25,7.03125,10,10
openstack/openstack-ansible-lxc_container_create,openstack/charm-tempest,Core,2.4691358024691357,0.9708737864077669,2,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-tempest,Non core,0.0,3.8834951456310676,2,5
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican-softhsm,Core,2.564102564102564,1.0101010101010102,2,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-barbican-softhsm,Non core,0.0,3.0303030303030303,2,4
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-client,Core,1.4925373134328357,0.0,2,2
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-client,Non core,1.4925373134328357,2.083333333333333,2,2
openstack/openstack-ansible-lxc_container_create,openstack/instack-undercloud,Core,3.9215686274509802,1.1029411764705883,10,16
openstack/openstack-ansible-lxc_container_create,openstack/instack-undercloud,Non core,2.6143790849673203,4.779411764705882,10,16
openstack/openstack-ansible-lxc_container_create,openstack/publiccloud-sig,Core,3.0303030303030303,2.247191011235955,2,4
openstack/openstack-ansible-lxc_container_create,openstack/publiccloud-sig,Non core,0.0,2.247191011235955,2,4
openstack/openstack-ansible-lxc_container_create,openstack/ideas,Core,6.451612903225806,5.607476635514018,4,6
openstack/openstack-ansible-lxc_container_create,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-lxc_container_create,openstack/uc-recognition,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/uc-recognition,Non core,0.0,1.0869565217391304,1,1
openstack/openstack-ansible-lxc_container_create,openstack/ops-tags-team,Core,1.4285714285714286,0.8849557522123894,1,3
openstack/openstack-ansible-lxc_container_create,openstack/ops-tags-team,Non core,0.0,1.7699115044247788,1,3
openstack/openstack-ansible-lxc_container_create,openstack/enterprise-wg,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/governance-uc,Core,3.79746835443038,4.838709677419355,4,14
openstack/openstack-ansible-lxc_container_create,openstack/governance-uc,Non core,1.2658227848101267,6.451612903225806,4,14
openstack/openstack-ansible-lxc_container_create,openstack/workload-ref-archs,Core,4.411764705882353,3.296703296703297,6,8
openstack/openstack-ansible-lxc_container_create,openstack/workload-ref-archs,Non core,4.411764705882353,5.4945054945054945,6,8
openstack/openstack-ansible-lxc_container_create,openstack/arch-wg,Core,1.5625,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/arch-wg,Non core,0.0,1.0101010101010102,1,1
openstack/openstack-ansible-lxc_container_create,openstack/project-navigator-data,Core,3.896103896103896,3.8461538461538463,3,5
openstack/openstack-ansible-lxc_container_create,openstack/project-navigator-data,Non core,0.0,0.9615384615384616,3,5
openstack/openstack-ansible-lxc_container_create,openstack/openstack-specs,Core,3.8461538461538463,2.7450980392156863,3,10
openstack/openstack-ansible-lxc_container_create,openstack/openstack-specs,Non core,0.0,1.1764705882352942,3,10
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca,Core,21.12676056338028,17.82178217821782,27,36
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca,Non core,16.901408450704224,17.82178217821782,27,36
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca-agent,Core,14.705882352941178,16.304347826086957,18,27
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca-agent,Non core,11.76470588235294,13.043478260869565,18,27
openstack/openstack-ansible-lxc_container_create,openstack/ironic-inspector-specs,Core,3.79746835443038,0.7936507936507936,7,4
openstack/openstack-ansible-lxc_container_create,openstack/ironic-inspector-specs,Non core,5.063291139240507,2.380952380952381,7,4
openstack/openstack-ansible-lxc_container_create,openstack/sushy-cli,Core,1.4705882352941175,0.0,2,0
openstack/openstack-ansible-lxc_container_create,openstack/sushy-cli,Non core,1.4705882352941175,0.0,2,0
openstack/openstack-ansible-lxc_container_create,openstack/puppet-glare,Core,7.4074074074074066,2.912621359223301,10,10
openstack/openstack-ansible-lxc_container_create,openstack/puppet-glare,Non core,4.938271604938271,6.796116504854369,10,10
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-bootstrap-scss,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-bootstrap-scss,Non core,0.0,2.083333333333333,1,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-planet,Core,2.898550724637681,2.185792349726776,8,8
openstack/openstack-ansible-lxc_container_create,openstack/openstack-planet,Non core,0.0,2.185792349726776,8,8
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-credentials,Core,4.477611940298507,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-credentials,Non core,1.4925373134328357,1.098901098901099,4,1
openstack/openstack-ansible-lxc_container_create,openstack/monasca-kibana-plugin,Core,4.3478260869565215,2.0202020202020203,3,4
openstack/openstack-ansible-lxc_container_create,openstack/monasca-kibana-plugin,Non core,0.0,2.0202020202020203,3,4
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-domain-backend,Core,4.615384615384616,0.0,3,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-amqp1,Core,8.955223880597014,2.0,6,4
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-amqp1,Non core,0.0,2.0,6,4
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-kafka,Core,2.9850746268656714,2.083333333333333,2,4
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-kafka,Non core,0.0,2.083333333333333,2,4
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ipsec,Core,2.857142857142857,2.0408163265306123,3,5
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-ipsec,Non core,1.4285714285714286,3.061224489795918,3,5
openstack/openstack-ansible-lxc_container_create,openstack/monasca-grafana-datasource,Core,1.4285714285714286,0.9615384615384616,2,3
openstack/openstack-ansible-lxc_container_create,openstack/monasca-grafana-datasource,Non core,1.4285714285714286,1.9230769230769231,2,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-bind-rndc,Core,4.545454545454546,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-bind-rndc,Non core,1.5151515151515151,1.1111111111111112,4,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-rabbitmq,Core,4.545454545454546,0.0,3,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-rabbitmq,Non core,0.0,1.098901098901099,3,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-openstack-ha,Core,3.0303030303030303,1.1111111111111112,2,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-openstack-ha,Non core,0.0,1.1111111111111112,2,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-gnocchi,Core,4.6875,1.0309278350515463,3,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-bgp,Core,2.9850746268656714,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-bgp,Non core,0.0,1.1111111111111112,2,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-designate,Core,1.5625,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/tempest-horizon,Core,6.666666666666667,0.9900990099009901,7,4
openstack/openstack-ansible-lxc_container_create,openstack/tempest-horizon,Non core,2.666666666666667,2.9702970297029703,7,4
openstack/openstack-ansible-lxc_container_create,openstack/logstash-filters,Core,0.0,2.3529411764705883,0,3
openstack/openstack-ansible-lxc_container_create,openstack/logstash-filters,Non core,0.0,1.1764705882352942,0,3
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-jquery-migrate,Core,1.5625,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-jquery-migrate,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-lxc_container_create,openstack/qinling-dashboard,Core,3.0303030303030303,2.1505376344086025,3,6
openstack/openstack-ansible-lxc_container_create,openstack/qinling-dashboard,Non core,1.5151515151515151,4.301075268817205,3,6
openstack/openstack-ansible-lxc_container_create,openstack/python-qinlingclient,Core,3.7037037037037033,2.0408163265306123,11,11
openstack/openstack-ansible-lxc_container_create,openstack/python-qinlingclient,Non core,9.876543209876543,9.183673469387756,11,11
openstack/openstack-ansible-lxc_container_create,openstack/qinling,Core,5.319148936170213,1.8518518518518516,12,12
openstack/openstack-ansible-lxc_container_create,openstack/qinling,Non core,7.446808510638298,9.25925925925926,12,12
openstack/openstack-ansible-lxc_container_create,openstack/monasca-analytics,Core,7.6923076923076925,3.418803418803419,9,8
openstack/openstack-ansible-lxc_container_create,openstack/monasca-analytics,Non core,3.8461538461538463,3.418803418803419,9,8
openstack/openstack-ansible-lxc_container_create,openstack/oslo-incubator,Core,2.147239263803681,1.1952191235059761,7,10
openstack/openstack-ansible-lxc_container_create,openstack/oslo-incubator,Non core,0.0,0.796812749003984,7,10
openstack/openstack-ansible-lxc_container_create,openstack/puppet-congress,Core,7.5,2.0,11,7
openstack/openstack-ansible-lxc_container_create,openstack/puppet-congress,Non core,6.25,5.0,11,7
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca-ui,Core,7.8125,9.090909090909092,10,14
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_monasca-ui,Non core,7.8125,6.8181818181818175,10,14
openstack/openstack-ansible-lxc_container_create,openstack/auto-scaling-sig,Core,1.5151515151515151,1.0204081632653061,1,1
openstack/openstack-ansible-lxc_container_create,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/os-loganalyze,Core,2.272727272727273,3.125,2,6
openstack/openstack-ansible-lxc_container_create,openstack/os-loganalyze,Non core,0.0,1.5625,2,6
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-pika,Core,1.5384615384615385,2.197802197802198,1,3
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-pika,Non core,0.0,1.098901098901099,1,3
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-zmq,Core,7.575757575757576,3.260869565217391,5,5
openstack/openstack-ansible-lxc_container_create,openstack/devstack-plugin-zmq,Non core,0.0,2.1739130434782608,5,5
openstack/openstack-ansible-lxc_container_create,openstack/networking-l2gw,Core,4.201680672268908,1.3333333333333335,10,9
openstack/openstack-ansible-lxc_container_create,openstack/networking-l2gw,Non core,4.201680672268908,2.666666666666667,10,9
openstack/openstack-ansible-lxc_container_create,openstack/networking-l2gw-tempest-plugin,Core,4.3478260869565215,1.9417475728155338,4,3
openstack/openstack-ansible-lxc_container_create,openstack/networking-l2gw-tempest-plugin,Non core,1.4492753623188406,0.9708737864077669,4,3
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-ceph-mds,Core,4.545454545454546,0.0,3,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-interface-ceph-mds,Non core,0.0,1.1363636363636365,3,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-angular-ui-router,Core,1.5873015873015872,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-angular-ui-router,Non core,0.0,1.1235955056179776,1,1
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-vis,Core,3.1746031746031744,0.0,2,0
openstack/openstack-ansible-lxc_container_create,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-database,Core,1.4492753623188406,0.9615384615384616,1,2
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-database,Non core,0.0,0.9615384615384616,1,2
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-data-processing,Core,1.5151515151515151,1.0309278350515463,1,3
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0618556701030926,1,3
openstack/openstack-ansible-lxc_container_create,openstack/trove-integration,Core,2.4193548387096775,1.1111111111111112,3,4
openstack/openstack-ansible-lxc_container_create,openstack/trove-integration,Non core,0.0,1.1111111111111112,3,4
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-sensu,Core,4.761904761904762,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-sensu,Non core,3.1746031746031744,1.1494252873563218,5,2
openstack/openstack-ansible-lxc_container_create,openstack/python-ceilometerclient,Core,3.5294117647058822,0.7662835249042145,6,6
openstack/openstack-ansible-lxc_container_create,openstack/python-ceilometerclient,Non core,0.0,1.532567049808429,6,6
openstack/openstack-ansible-lxc_container_create,openstack/keystoneauth-saml2,Core,2.7777777777777777,0.8849557522123894,2,3
openstack/openstack-ansible-lxc_container_create,openstack/keystoneauth-saml2,Non core,0.0,1.7699115044247788,2,3
openstack/openstack-ansible-lxc_container_create,openstack/murano-deployment,Core,3.225806451612903,0.0,4,2
openstack/openstack-ansible-lxc_container_create,openstack/murano-deployment,Non core,1.0752688172043012,1.7094017094017095,4,2
openstack/openstack-ansible-lxc_container_create,openstack/python-keystoneclient-kerberos,Core,2.7777777777777777,0.9009009009009009,2,3
openstack/openstack-ansible-lxc_container_create,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-lxc_container_create,openstack/python-wsmanclient,Core,1.5625,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/python-wsmanclient,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-lxc_container_create,openstack/fuel-upgrade,Core,2.898550724637681,0.0,2,2
openstack/openstack-ansible-lxc_container_create,openstack/fuel-upgrade,Non core,0.0,1.8691588785046727,2,2
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-object-storage,Core,3.5294117647058822,1.639344262295082,4,3
openstack/openstack-ansible-lxc_container_create,openstack/cookbook-openstack-object-storage,Non core,1.1764705882352942,0.819672131147541,4,3
openstack/openstack-ansible-lxc_container_create,openstack/fairy-slipper,Core,2.9850746268656714,2.1052631578947367,2,4
openstack/openstack-ansible-lxc_container_create,openstack/fairy-slipper,Non core,0.0,2.1052631578947367,2,4
openstack/openstack-ansible-lxc_container_create,openstack/django-openstack-auth-kerberos,Core,3.076923076923077,0.0,2,2
openstack/openstack-ansible-lxc_container_create,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0618556701030926,2,2
openstack/openstack-ansible-lxc_container_create,openstack/horizon-cisco-ui,Core,4.225352112676056,1.0869565217391304,3,4
openstack/openstack-ansible-lxc_container_create,openstack/horizon-cisco-ui,Non core,0.0,3.260869565217391,3,4
openstack/openstack-ansible-lxc_container_create,openstack/zuul-packaging,Core,4.918032786885246,3.3707865168539324,3,4
openstack/openstack-ansible-lxc_container_create,openstack/zuul-packaging,Non core,0.0,1.1235955056179776,3,4
openstack/openstack-ansible-lxc_container_create,openstack/networking-generic-switch-tempest-plugin,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-incubator,Core,1.935483870967742,1.6877637130801686,3,8
openstack/openstack-ansible-lxc_container_create,openstack/tripleo-incubator,Non core,0.0,1.6877637130801686,3,8
openstack/openstack-ansible-lxc_container_create,openstack/ironic-webclient,Core,1.4925373134328357,0.0,1,4
openstack/openstack-ansible-lxc_container_create,openstack/ironic-webclient,Non core,0.0,3.669724770642202,1,4
openstack/openstack-ansible-lxc_container_create,openstack/puppet-crane,Core,1.6129032258064515,1.1904761904761905,1,2
openstack/openstack-ansible-lxc_container_create,openstack/puppet-crane,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-lxc_container_create,openstack/release-tools,Core,5.617977528089887,3.4722222222222223,6,11
openstack/openstack-ansible-lxc_container_create,openstack/release-tools,Non core,1.1235955056179776,4.166666666666666,6,11
openstack/openstack-ansible-lxc_container_create,openstack/gnocchi,Core,4.878048780487805,0.4878048780487805,7,7
openstack/openstack-ansible-lxc_container_create,openstack/gnocchi,Non core,0.8130081300813009,2.9268292682926833,7,7
openstack/openstack-ansible-lxc_container_create,openstack/networking-ofagent,Core,1.4084507042253522,0.9523809523809524,1,3
openstack/openstack-ansible-lxc_container_create,openstack/networking-ofagent,Non core,0.0,1.9047619047619049,1,3
openstack/openstack-ansible-lxc_container_create,openstack/python-neutron-pd-driver,Core,1.5873015873015872,1.1764705882352942,1,2
openstack/openstack-ansible-lxc_container_create,openstack/python-neutron-pd-driver,Non core,0.0,1.1764705882352942,1,2
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph,Core,1.25,0.0,1,1
openstack/openstack-ansible-lxc_container_create,openstack/charm-ceph,Non core,0.0,0.9900990099009901,1,1
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_freezer,Core,3.278688524590164,2.4096385542168677,2,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-pip_lock_down,Core,14.516129032258066,9.63855421686747,13,15
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-pip_lock_down,Non core,6.451612903225806,8.433734939759036,13,15
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-security,Core,17.5,9.448818897637794,20,25
openstack/openstack-ansible-lxc_container_create,openstack/openstack-ansible-security,Non core,7.5,10.236220472440944,20,25
openstack/openstack-ansible-lxc_container_create,openstack/oslosphinx,Core,5.05050505050505,3.571428571428571,9,12
openstack/openstack-ansible-lxc_container_create,openstack/oslosphinx,Non core,4.040404040404041,5.0,9,12
openstack/openstack-ansible-lxc_container_create,openstack/python-gnocchiclient,Core,2.2222222222222223,0.9090909090909091,2,5
openstack/openstack-ansible-lxc_container_create,openstack/python-gnocchiclient,Non core,0.0,3.6363636363636362,2,5
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-cinder,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-cookiecutter,Core,3.225806451612903,1.1627906976744187,2,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-glance,Core,4.838709677419355,1.1627906976744187,3,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-keystone,Core,4.838709677419355,0.0,3,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,1.1363636363636365,4,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-rabbitmq,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-tripleo,Core,4.838709677419355,1.1494252873563218,3,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ui,Core,3.125,2.2988505747126435,4,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-ui,Non core,3.125,1.1494252873563218,4,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-aodh,Core,4.761904761904762,1.1494252873563218,5,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-aodh,Non core,3.1746031746031744,2.2988505747126435,5,3
openstack/openstack-ansible-lxc_container_create,openstack/ansible-role-tripleo-barbican,Core,4.761904761904762,1.1494252873563218,5,1
