projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/diskimage-builder,openstack/monasca-analytics,Core,1.8404907975460123,1.1152416356877324,10,11
openstack/diskimage-builder,openstack/monasca-analytics,Non core,1.2269938650306749,0.929368029739777,10,11
openstack/diskimage-builder,openstack/oslo-incubator,Core,4.859813084112149,5.33175355450237,47,92
openstack/diskimage-builder,openstack/oslo-incubator,Non core,3.925233644859813,5.568720379146919,47,92
openstack/diskimage-builder,openstack/puppet-congress,Core,2.786377708978328,1.5533980582524272,17,16
openstack/diskimage-builder,openstack/puppet-congress,Non core,2.476780185758514,1.5533980582524272,17,16
openstack/diskimage-builder,openstack/openstack-ansible-os_monasca-ui,Core,0.9433962264150944,0.9671179883945842,5,9
openstack/diskimage-builder,openstack/openstack-ansible-os_monasca-ui,Non core,0.628930817610063,0.7736943907156674,5,9
openstack/diskimage-builder,openstack/auto-scaling-sig,Core,0.31746031746031744,0.19157088122605362,1,1
openstack/diskimage-builder,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/os-loganalyze,Core,4.024767801857585,3.3962264150943398,16,28
openstack/diskimage-builder,openstack/os-loganalyze,Non core,0.9287925696594427,1.8867924528301887,16,28
openstack/diskimage-builder,openstack/devstack-plugin-pika,Core,0.3184713375796179,0.5847953216374269,1,5
openstack/diskimage-builder,openstack/devstack-plugin-pika,Non core,0.0,0.3898635477582846,1,5
openstack/diskimage-builder,openstack/devstack-plugin-zmq,Core,0.9463722397476341,0.9746588693957114,3,8
openstack/diskimage-builder,openstack/devstack-plugin-zmq,Non core,0.0,0.5847953216374269,3,8
openstack/diskimage-builder,openstack/networking-l2gw,Core,3.0386740331491713,2.8938906752411575,16,36
openstack/diskimage-builder,openstack/networking-l2gw,Non core,1.3812154696132597,2.8938906752411575,16,36
openstack/diskimage-builder,openstack/networking-l2gw-tempest-plugin,Core,1.5822784810126582,0.7648183556405354,6,7
openstack/diskimage-builder,openstack/networking-l2gw-tempest-plugin,Non core,0.31645569620253167,0.5736137667304015,6,7
openstack/diskimage-builder,openstack/charm-interface-ceph-mds,Core,0.6329113924050633,0.0,2,2
openstack/diskimage-builder,openstack/charm-interface-ceph-mds,Non core,0.0,0.3913894324853229,2,2
openstack/diskimage-builder,openstack/xstatic-angular-ui-router,Core,0.3205128205128205,0.1953125,1,2
openstack/diskimage-builder,openstack/xstatic-angular-ui-router,Non core,0.0,0.1953125,1,2
openstack/diskimage-builder,openstack/xstatic-vis,Core,0.3194888178913738,0.0,1,0
openstack/diskimage-builder,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/diskimage-builder,openstack/cookbook-openstack-database,Core,0.6309148264984227,0.38022813688212925,2,4
openstack/diskimage-builder,openstack/cookbook-openstack-database,Non core,0.0,0.38022813688212925,2,4
openstack/diskimage-builder,openstack/cookbook-openstack-data-processing,Core,0.31746031746031744,0.3853564547206166,1,5
openstack/diskimage-builder,openstack/cookbook-openstack-data-processing,Non core,0.0,0.5780346820809248,1,5
openstack/diskimage-builder,openstack/trove-integration,Core,1.3774104683195594,1.5410958904109588,13,24
openstack/diskimage-builder,openstack/trove-integration,Non core,2.203856749311295,2.5684931506849313,13,24
openstack/diskimage-builder,openstack/ansible-role-tripleo-sensu,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-sensu,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/python-ceilometerclient,Core,3.233830845771144,2.7480916030534353,23,36
openstack/diskimage-builder,openstack/python-ceilometerclient,Non core,2.4875621890547266,2.7480916030534353,23,36
openstack/diskimage-builder,openstack/keystoneauth-saml2,Core,0.9463722397476341,1.1363636363636365,6,12
openstack/diskimage-builder,openstack/keystoneauth-saml2,Non core,0.9463722397476341,1.1363636363636365,6,12
openstack/diskimage-builder,openstack/murano-deployment,Core,1.1869436201780417,0.5628517823639775,9,10
openstack/diskimage-builder,openstack/murano-deployment,Non core,1.483679525222552,1.3133208255159476,9,10
openstack/diskimage-builder,openstack/python-keystoneclient-kerberos,Core,0.9404388714733543,0.5649717514124294,4,7
openstack/diskimage-builder,openstack/python-keystoneclient-kerberos,Non core,0.3134796238244514,0.7532956685499058,4,7
openstack/diskimage-builder,openstack/python-wsmanclient,Core,0.3194888178913738,0.7858546168958742,1,6
openstack/diskimage-builder,openstack/python-wsmanclient,Non core,0.0,0.3929273084479371,1,6
openstack/diskimage-builder,openstack/fuel-upgrade,Core,0.9523809523809524,0.3787878787878788,5,5
openstack/diskimage-builder,openstack/fuel-upgrade,Non core,0.6349206349206349,0.5681818181818182,5,5
openstack/diskimage-builder,openstack/cookbook-openstack-object-storage,Core,0.2976190476190476,0.36968576709796674,2,8
openstack/diskimage-builder,openstack/cookbook-openstack-object-storage,Non core,0.2976190476190476,1.1090573012939002,2,8
openstack/diskimage-builder,openstack/fairy-slipper,Core,0.31545741324921134,0.7736943907156674,1,6
openstack/diskimage-builder,openstack/fairy-slipper,Non core,0.0,0.3868471953578337,1,6
openstack/diskimage-builder,openstack/django-openstack-auth-kerberos,Core,0.3184713375796179,0.0,2,4
openstack/diskimage-builder,openstack/django-openstack-auth-kerberos,Non core,0.3184713375796179,0.7707129094412332,2,4
openstack/diskimage-builder,openstack/horizon-cisco-ui,Core,0.9433962264150944,0.1941747572815534,5,5
openstack/diskimage-builder,openstack/horizon-cisco-ui,Non core,0.628930817610063,0.7766990291262136,5,5
openstack/diskimage-builder,openstack/zuul-packaging,Core,0.6430868167202572,1.1811023622047243,2,9
openstack/diskimage-builder,openstack/zuul-packaging,Non core,0.0,0.5905511811023622,2,9
openstack/diskimage-builder,openstack/networking-generic-switch-tempest-plugin,Core,0.3215434083601286,0.19723865877712032,1,1
openstack/diskimage-builder,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/tripleo-incubator,Core,6.59025787965616,8.468468468468467,58,114
openstack/diskimage-builder,openstack/tripleo-incubator,Non core,10.028653295128938,12.072072072072073,58,114
openstack/diskimage-builder,openstack/ironic-webclient,Core,0.6369426751592357,1.153846153846154,3,17
openstack/diskimage-builder,openstack/ironic-webclient,Non core,0.3184713375796179,2.1153846153846154,3,17
openstack/diskimage-builder,openstack/puppet-crane,Core,0.3215434083601286,0.39447731755424065,1,3
openstack/diskimage-builder,openstack/puppet-crane,Non core,0.0,0.19723865877712032,1,3
openstack/diskimage-builder,openstack/release-tools,Core,2.727272727272727,3.860294117647059,14,35
openstack/diskimage-builder,openstack/release-tools,Non core,1.5151515151515151,2.5735294117647056,14,35
openstack/diskimage-builder,openstack/gnocchi,Core,1.6172506738544474,2.4834437086092715,8,32
openstack/diskimage-builder,openstack/gnocchi,Non core,0.5390835579514826,2.814569536423841,8,32
openstack/diskimage-builder,openstack/networking-ofagent,Core,0.628930817610063,0.3795066413662239,3,5
openstack/diskimage-builder,openstack/networking-ofagent,Non core,0.3144654088050315,0.5692599620493358,3,5
openstack/diskimage-builder,openstack/python-neutron-pd-driver,Core,0.3205128205128205,0.39370078740157477,1,3
openstack/diskimage-builder,openstack/python-neutron-pd-driver,Non core,0.0,0.19685039370078738,1,3
openstack/diskimage-builder,openstack/charm-ceph,Core,0.0,0.19193857965451055,1,5
openstack/diskimage-builder,openstack/charm-ceph,Non core,0.303951367781155,0.7677543186180422,1,5
openstack/diskimage-builder,openstack/openstack-ansible-os_freezer,Core,0.0,0.39447731755424065,0,2
openstack/diskimage-builder,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/diskimage-builder,openstack/openstack-ansible-pip_lock_down,Core,1.8867924528301887,0.7751937984496124,6,6
openstack/diskimage-builder,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.3875968992248062,6,6
openstack/diskimage-builder,openstack/openstack-ansible-security,Core,2.6470588235294117,1.607142857142857,9,16
openstack/diskimage-builder,openstack/openstack-ansible-security,Non core,0.0,1.25,9,16
openstack/diskimage-builder,openstack/oslosphinx,Core,2.967359050445104,3.296703296703297,20,30
openstack/diskimage-builder,openstack/oslosphinx,Non core,2.967359050445104,2.197802197802198,20,30
openstack/diskimage-builder,openstack/python-gnocchiclient,Core,0.5934718100890208,0.1869158878504673,4,4
openstack/diskimage-builder,openstack/python-gnocchiclient,Non core,0.5934718100890208,0.5607476635514018,4,4
openstack/diskimage-builder,openstack/ansible-role-k8s-cinder,Core,0.3205128205128205,0.19685039370078738,1,2
openstack/diskimage-builder,openstack/ansible-role-k8s-cinder,Non core,0.0,0.19685039370078738,1,2
openstack/diskimage-builder,openstack/ansible-role-k8s-cookiecutter,Core,0.3205128205128205,0.5905511811023622,1,3
openstack/diskimage-builder,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/diskimage-builder,openstack/ansible-role-k8s-glance,Core,0.641025641025641,0.5905511811023622,2,3
openstack/diskimage-builder,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/diskimage-builder,openstack/ansible-role-k8s-keystone,Core,0.641025641025641,0.5905511811023622,2,5
openstack/diskimage-builder,openstack/ansible-role-k8s-keystone,Non core,0.0,0.39370078740157477,2,5
openstack/diskimage-builder,openstack/ansible-role-k8s-mariadb,Core,0.9615384615384616,0.7874015748031495,3,5
openstack/diskimage-builder,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.19685039370078738,3,5
openstack/diskimage-builder,openstack/ansible-role-k8s-rabbitmq,Core,0.3215434083601286,0.19723865877712032,1,1
openstack/diskimage-builder,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/diskimage-builder,openstack/ansible-role-k8s-tripleo,Core,0.641025641025641,0.5905511811023622,2,4
openstack/diskimage-builder,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.19685039370078738,2,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-ui,Core,0.31746031746031744,0.984251968503937,2,6
openstack/diskimage-builder,openstack/ansible-role-tripleo-ui,Non core,0.31746031746031744,0.19685039370078738,2,6
openstack/diskimage-builder,openstack/ansible-role-tripleo-aodh,Core,0.6369426751592357,0.7874015748031495,3,6
openstack/diskimage-builder,openstack/ansible-role-tripleo-aodh,Non core,0.3184713375796179,0.39370078740157477,3,6
openstack/diskimage-builder,openstack/ansible-role-tripleo-barbican,Core,0.6369426751592357,0.7874015748031495,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-barbican,Non core,0.3184713375796179,0.0,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-ceilometer,Core,0.6369426751592357,0.7874015748031495,3,5
openstack/diskimage-builder,openstack/ansible-role-tripleo-ceilometer,Non core,0.3184713375796179,0.19685039370078738,3,5
openstack/diskimage-builder,openstack/ansible-role-tripleo-cinder,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-cinder,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-cookiecutter,Core,1.5873015873015872,0.9803921568627451,6,11
openstack/diskimage-builder,openstack/ansible-role-tripleo-cookiecutter,Non core,0.31746031746031744,1.1764705882352942,6,11
openstack/diskimage-builder,openstack/tripleo-ui,Core,1.4970059880239521,3.5849056603773586,11,46
openstack/diskimage-builder,openstack/tripleo-ui,Non core,1.7964071856287425,5.09433962264151,11,46
openstack/diskimage-builder,openstack/ansible-role-tripleo-ovn,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-ovn,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-opendaylight,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-opendaylight,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-octavia,Core,0.9584664536741214,0.5893909626719057,4,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-octavia,Non core,0.3194888178913738,0.19646365422396855,4,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-nova,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-nova,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/os-cloud-config,Core,5.13595166163142,6.072106261859583,31,73
openstack/diskimage-builder,openstack/os-cloud-config,Non core,4.229607250755287,7.7798861480075905,31,73
openstack/diskimage-builder,openstack/ansible-role-tripleo-zaqar,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-zaqar,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-tempest,Core,0.6369426751592357,0.5905511811023622,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-tempest,Non core,0.3184713375796179,0.19685039370078738,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-sahara,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-sahara,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-swift,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-swift,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-tacker,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-tacker,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-rabbitmq,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-rabbitmq,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-qdrouterd,Core,0.3215434083601286,0.39447731755424065,1,2
openstack/diskimage-builder,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/diskimage-builder,openstack/ansible-role-tripleo-panko,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-panko,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-heat,Core,0.6369426751592357,0.5893909626719057,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-heat,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-haproxy,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-haproxy,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-gnocchi,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-gnocchi,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-glance,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-glance,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-designate,Core,0.6369426751592357,0.5882352941176471,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-designate,Non core,0.3184713375796179,0.0,3,3
openstack/diskimage-builder,openstack/ansible-role-tripleo-neutron,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-neutron,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-mistral,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-mistral,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-memcached,Core,0.6369426751592357,0.5893909626719057,3,5
openstack/diskimage-builder,openstack/ansible-role-tripleo-memcached,Non core,0.3184713375796179,0.3929273084479371,3,5
openstack/diskimage-builder,openstack/ansible-role-tripleo-manila,Core,0.6369426751592357,0.5882352941176471,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-manila,Non core,0.3184713375796179,0.19607843137254902,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-ironic,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-ironic,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-keepalived,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-keepalived,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-horizon,Core,0.6369426751592357,0.5893909626719057,3,4
openstack/diskimage-builder,openstack/ansible-role-tripleo-horizon,Non core,0.3184713375796179,0.19646365422396855,3,4
openstack/diskimage-builder,openstack/pylockfile,Core,0.31545741324921134,0.7707129094412332,2,7
openstack/diskimage-builder,openstack/pylockfile,Non core,0.31545741324921134,0.5780346820809248,2,7
openstack/diskimage-builder,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/dragonflow,Core,2.450980392156863,1.848998459167951,27,49
openstack/diskimage-builder,openstack/dragonflow,Non core,4.166666666666666,5.701078582434515,27,49
openstack/diskimage-builder,openstack/openstack,Core,0.641025641025641,1.5625,3,12
openstack/diskimage-builder,openstack/openstack,Non core,0.3205128205128205,0.78125,3,12
openstack/diskimage-builder,openstack/charm-interface-pacemaker-remote,Core,0.3184713375796179,0.0,1,3
openstack/diskimage-builder,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.5859375,1,3
openstack/diskimage-builder,openstack/networking-onos,Core,0.9259259259259258,0.7326007326007326,3,10
openstack/diskimage-builder,openstack/networking-onos,Non core,0.0,1.098901098901099,3,10
openstack/diskimage-builder,openstack/solum-infra-guestagent,Core,0.6349206349206349,0.3868471953578337,2,3
openstack/diskimage-builder,openstack/solum-infra-guestagent,Non core,0.0,0.19342359767891684,2,3
openstack/diskimage-builder,openstack/openstack-ux,Core,0.3194888178913738,0.38314176245210724,1,3
openstack/diskimage-builder,openstack/openstack-ux,Non core,0.0,0.19157088122605362,1,3
openstack/diskimage-builder,openstack/mox3,Core,1.5432098765432098,1.7241379310344827,13,22
openstack/diskimage-builder,openstack/mox3,Non core,2.4691358024691357,2.490421455938697,13,22
openstack/diskimage-builder,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/diskimage-builder,openstack/charm-layer-ceph-base,Core,0.3184713375796179,0.0,1,1
openstack/diskimage-builder,openstack/charm-layer-ceph-base,Non core,0.0,0.19569471624266144,1,1
openstack/diskimage-builder,openstack/python-tricircleclient,Core,0.9259259259259258,0.7604562737642585,5,10
openstack/diskimage-builder,openstack/python-tricircleclient,Non core,0.6172839506172839,1.1406844106463878,5,10
openstack/diskimage-builder,openstack/tricircle,Core,2.406417112299465,1.7915309446254073,17,31
openstack/diskimage-builder,openstack/tricircle,Non core,2.13903743315508,3.257328990228013,17,31
openstack/diskimage-builder,openstack/swift-specs,Core,1.2121212121212122,0.35335689045936397,4,5
openstack/diskimage-builder,openstack/swift-specs,Non core,0.0,0.5300353356890459,4,5
openstack/diskimage-builder,openstack/congress,Core,3.4482758620689653,2.8744326777609683,28,56
openstack/diskimage-builder,openstack/congress,Non core,2.9885057471264367,5.597579425113464,28,56
openstack/diskimage-builder,openstack/congress-tempest-plugin,Core,1.238390092879257,0.9652509652509652,7,14
openstack/diskimage-builder,openstack/congress-tempest-plugin,Non core,0.9287925696594427,1.7374517374517375,7,14
openstack/diskimage-builder,openstack/python-congressclient,Core,1.7094017094017095,1.1111111111111112,11,19
openstack/diskimage-builder,openstack/python-congressclient,Non core,1.4245014245014245,2.4074074074074074,11,19
openstack/diskimage-builder,openstack/congress-specs,Core,1.483679525222552,0.5524861878453038,8,11
openstack/diskimage-builder,openstack/congress-specs,Non core,0.8902077151335311,1.4732965009208103,8,11
openstack/diskimage-builder,openstack/congress-dashboard,Core,0.6116207951070336,1.3307984790874523,8,15
openstack/diskimage-builder,openstack/congress-dashboard,Non core,1.834862385321101,1.520912547528517,8,15
openstack/diskimage-builder,openstack/syntribos,Core,2.1148036253776437,0.7547169811320755,10,12
openstack/diskimage-builder,openstack/syntribos,Non core,0.906344410876133,1.509433962264151,10,12
openstack/diskimage-builder,openstack/syntribos-payloads,Core,0.3215434083601286,0.19569471624266144,1,2
openstack/diskimage-builder,openstack/syntribos-payloads,Non core,0.0,0.19569471624266144,1,2
openstack/diskimage-builder,openstack/syntribos-openstack-templates,Core,0.3194888178913738,0.1949317738791423,1,2
openstack/diskimage-builder,openstack/syntribos-openstack-templates,Non core,0.0,0.1949317738791423,1,2
openstack/diskimage-builder,openstack/i18n-specs,Core,0.6430868167202572,0.19569471624266144,2,3
openstack/diskimage-builder,openstack/i18n-specs,Non core,0.0,0.3913894324853229,2,3
openstack/diskimage-builder,openstack/tempest-plugin-cookiecutter,Core,0.3194888178913738,0.7782101167315175,2,5
openstack/diskimage-builder,openstack/tempest-plugin-cookiecutter,Non core,0.3194888178913738,0.19455252918287938,2,5
openstack/diskimage-builder,openstack/devstack-plugin-cookiecutter,Core,0.641025641025641,0.3929273084479371,2,3
openstack/diskimage-builder,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.19646365422396855,2,3
openstack/diskimage-builder,openstack/xstatic-graphlib,Core,0.0,0.19646365422396855,0,1
openstack/diskimage-builder,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/diskimage-builder,openstack/openstack-ansible-repo_build,Core,3.1428571428571432,2.333931777378815,19,33
openstack/diskimage-builder,openstack/openstack-ansible-repo_build,Non core,2.2857142857142856,3.5906642728904847,19,33
openstack/diskimage-builder,openstack/xstatic-bootstrap-datepicker,Core,0.6349206349206349,0.19305019305019305,3,5
openstack/diskimage-builder,openstack/xstatic-bootstrap-datepicker,Non core,0.31746031746031744,0.7722007722007722,3,5
openstack/diskimage-builder,openstack/xstatic-hogan,Core,0.6430868167202572,0.0,2,1
openstack/diskimage-builder,openstack/xstatic-hogan,Non core,0.0,0.19569471624266144,2,1
openstack/diskimage-builder,openstack/xstatic-jquery.quicksearch,Core,0.6430868167202572,0.0,2,1
openstack/diskimage-builder,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.19569471624266144,2,1
openstack/diskimage-builder,openstack/openstack-ansible-os_molteniron,Core,2.484472049689441,1.7341040462427744,12,18
openstack/diskimage-builder,openstack/openstack-ansible-os_molteniron,Non core,1.2422360248447204,1.7341040462427744,12,18
openstack/diskimage-builder,openstack/xstatic-angular-lrdragndrop,Core,0.6389776357827476,0.5847953216374269,4,7
openstack/diskimage-builder,openstack/xstatic-angular-lrdragndrop,Non core,0.6389776357827476,0.7797270955165692,4,7
openstack/diskimage-builder,openstack/faafo,Core,1.5822784810126582,0.3861003861003861,5,6
openstack/diskimage-builder,openstack/faafo,Non core,0.0,0.7722007722007722,5,6
openstack/diskimage-builder,openstack/xstatic-angular-bootstrap,Core,0.949367088607595,0.38461538461538464,4,5
openstack/diskimage-builder,openstack/xstatic-angular-bootstrap,Non core,0.31645569620253167,0.576923076923077,4,5
openstack/diskimage-builder,openstack/networking-calico,Core,2.4024024024024024,1.094890510948905,11,16
openstack/diskimage-builder,openstack/networking-calico,Non core,0.9009009009009009,1.824817518248175,11,16
openstack/diskimage-builder,openstack/xstatic-angular-gettext,Core,0.6369426751592357,0.0,3,3
openstack/diskimage-builder,openstack/xstatic-angular-gettext,Non core,0.3184713375796179,0.5802707930367506,3,3
openstack/diskimage-builder,openstack/shotgun,Core,0.6153846153846154,0.7029876977152899,5,11
openstack/diskimage-builder,openstack/shotgun,Non core,0.9230769230769231,1.2302284710017575,5,11
openstack/diskimage-builder,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,2
openstack/diskimage-builder,openstack/deb-python-aioeventlet,Non core,0.3225806451612903,0.3952569169960474,1,2
openstack/diskimage-builder,openstack/fuel-devops,Core,1.08991825613079,1.2779552715654952,5,21
openstack/diskimage-builder,openstack/fuel-devops,Non core,0.2724795640326975,2.07667731629393,5,21
openstack/diskimage-builder,openstack/fuel-plugin-murano,Core,0.6269592476489028,0.7561436672967864,4,7
openstack/diskimage-builder,openstack/fuel-plugin-murano,Non core,0.6269592476489028,0.5671077504725899,4,7
openstack/diskimage-builder,openstack/fuel-web,Core,1.7928286852589643,2.0118343195266273,19,51
openstack/diskimage-builder,openstack/fuel-web,Non core,1.9920318725099602,4.023668639053255,19,51
openstack/diskimage-builder,openstack/fuel-plugins,Core,1.4367816091954022,1.1824324324324325,8,15
openstack/diskimage-builder,openstack/fuel-plugins,Non core,0.8620689655172413,1.3513513513513513,8,15
openstack/diskimage-builder,openstack/fuel-virtualbox,Core,0.628930817610063,0.38095238095238093,2,3
openstack/diskimage-builder,openstack/fuel-virtualbox,Non core,0.0,0.19047619047619047,2,3
openstack/diskimage-builder,openstack/fuel-ostf,Core,1.7587939698492463,1.5965166908563133,10,29
openstack/diskimage-builder,openstack/fuel-ostf,Non core,0.7537688442211055,2.6124818577648767,10,29
openstack/diskimage-builder,openstack/fuel-qa,Core,1.4218009478672986,1.6689847009735743,12,32
openstack/diskimage-builder,openstack/fuel-qa,Non core,1.4218009478672986,2.781641168289291,12,32
openstack/diskimage-builder,openstack/fuel-specs,Core,0.7371007371007371,1.95822454308094,6,38
openstack/diskimage-builder,openstack/fuel-specs,Non core,0.7371007371007371,3.0026109660574414,6,38
openstack/diskimage-builder,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.3125,0.19011406844106463,1,2
openstack/diskimage-builder,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.19011406844106463,1,2
openstack/diskimage-builder,openstack/fuel-nailgun-agent,Core,0.5830903790087464,0.8488964346349746,5,14
openstack/diskimage-builder,openstack/fuel-nailgun-agent,Non core,0.8746355685131195,1.5280135823429541,5,14
openstack/diskimage-builder,openstack/fuel-mirror,Core,0.8902077151335311,0.8460236886632826,6,17
openstack/diskimage-builder,openstack/fuel-mirror,Non core,0.8902077151335311,2.030456852791878,6,17
openstack/diskimage-builder,openstack/fuel-menu,Core,1.183431952662722,0.8237232289950577,7,13
openstack/diskimage-builder,openstack/fuel-menu,Non core,0.8875739644970414,1.3179571663920924,7,13
openstack/diskimage-builder,openstack/fuel-main,Core,1.3729977116704806,1.9417475728155338,12,33
openstack/diskimage-builder,openstack/fuel-main,Non core,1.3729977116704806,2.6352288488210815,12,33
openstack/diskimage-builder,openstack/fuel-ui,Core,0.2857142857142857,0.3412969283276451,2,9
openstack/diskimage-builder,openstack/fuel-ui,Non core,0.2857142857142857,1.1945392491467577,2,9
openstack/diskimage-builder,openstack/fuel-library,Core,2.0325203252032518,2.595936794582393,18,59
openstack/diskimage-builder,openstack/fuel-library,Non core,1.6260162601626018,4.063205417607223,18,59
