projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_tempest,Core,4.794520547945205,9.03954802259887,8,21
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_tempest,Non core,0.684931506849315,2.824858757062147,8,21
openstack/ansible-collections-openstack,openstack/aodh,Core,1.0101010101010102,3.79746835443038,3,11
openstack/ansible-collections-openstack,openstack/aodh,Non core,0.5050505050505051,0.8438818565400843,3,11
openstack/ansible-collections-openstack,openstack/operations-guide,Core,0.0,1.9047619047619049,0,5
openstack/ansible-collections-openstack,openstack/operations-guide,Non core,0.0,0.4761904761904762,0,5
openstack/ansible-collections-openstack,openstack/contributor-guide,Core,0.0,2.459016393442623,0,5
openstack/ansible-collections-openstack,openstack/contributor-guide,Non core,0.0,1.639344262295082,0,5
openstack/ansible-collections-openstack,openstack/charm-ceph-radosgw,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-ceph-radosgw,Non core,0.0,1.0638297872340425,0,1
openstack/ansible-collections-openstack,openstack/python-aodhclient,Core,0.8695652173913043,2.2900763358778624,1,4
openstack/ansible-collections-openstack,openstack/python-aodhclient,Non core,0.0,0.7633587786259541,1,4
openstack/ansible-collections-openstack,openstack/ec2-api,Core,0.0,3.125,0,6
openstack/ansible-collections-openstack,openstack/ec2-api,Non core,0.0,1.5625,0,6
openstack/ansible-collections-openstack,openstack/ec2api-tempest-plugin,Core,0.0,2.898550724637681,0,3
openstack/ansible-collections-openstack,openstack/ec2api-tempest-plugin,Non core,0.0,1.4492753623188406,0,3
openstack/ansible-collections-openstack,openstack/openstack-manuals,Core,0.7936507936507936,1.3343217197924389,9,21
openstack/ansible-collections-openstack,openstack/openstack-manuals,Non core,0.0992063492063492,0.2223869532987398,9,21
openstack/ansible-collections-openstack,openstack/security-doc,Core,0.5025125628140703,1.524390243902439,1,7
openstack/ansible-collections-openstack,openstack/security-doc,Non core,0.0,0.6097560975609756,1,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-openstack_hosts,Core,4.0,2.898550724637681,6,7
openstack/ansible-collections-openstack,openstack/openstack-ansible-openstack_hosts,Non core,0.8,2.1739130434782608,6,7
openstack/ansible-collections-openstack,openstack/magnum-ui,Core,1.6666666666666667,2.4691358024691357,2,4
openstack/ansible-collections-openstack,openstack/magnum-ui,Non core,0.0,0.0,2,4
openstack/ansible-collections-openstack,openstack/charm-specs,Core,0.0,1.0101010101010102,0,1
openstack/ansible-collections-openstack,openstack/charm-specs,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ceilometer-powervm,Core,0.0,1.680672268907563,0,3
openstack/ansible-collections-openstack,openstack/ceilometer-powervm,Non core,0.0,0.8403361344537815,0,3
openstack/ansible-collections-openstack,openstack/sahara-dashboard,Core,0.6802721088435374,1.2903225806451613,1,2
openstack/ansible-collections-openstack,openstack/sahara-dashboard,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/freezer-web-ui,Core,0.0,0.6993006993006993,1,3
openstack/ansible-collections-openstack,openstack/freezer-web-ui,Non core,0.8403361344537815,1.3986013986013985,1,3
openstack/ansible-collections-openstack,openstack/neutron-fwaas-dashboard,Core,0.0,0.8403361344537815,1,2
openstack/ansible-collections-openstack,openstack/neutron-fwaas-dashboard,Non core,1.1904761904761905,0.8403361344537815,1,2
openstack/ansible-collections-openstack,openstack/neutron-vpnaas-dashboard,Core,1.2048192771084338,2.0618556701030926,1,3
openstack/ansible-collections-openstack,openstack/neutron-vpnaas-dashboard,Non core,0.0,1.0309278350515463,1,3
openstack/ansible-collections-openstack,openstack/zaqar,Core,0.7874015748031495,3.3232628398791544,2,12
openstack/ansible-collections-openstack,openstack/zaqar,Non core,0.0,0.3021148036253776,2,12
openstack/ansible-collections-openstack,openstack/pycadf,Core,0.0,1.3245033112582782,0,3
openstack/ansible-collections-openstack,openstack/pycadf,Non core,0.0,0.6622516556291391,0,3
openstack/ansible-collections-openstack,openstack/election,Core,3.125,5.6105610561056105,11,18
openstack/ansible-collections-openstack,openstack/election,Non core,0.0,0.33003300330033003,11,18
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_tacker,Core,4.49438202247191,5.607476635514018,5,8
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_tacker,Non core,1.1235955056179776,1.8691588785046727,5,8
openstack/ansible-collections-openstack,openstack/whitebox-tempest-plugin,Core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/whitebox-tempest-plugin,Non core,0.0,2.5316455696202533,0,2
openstack/ansible-collections-openstack,openstack/charm-ceph-osd,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph-osd,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/osc-lib,Core,5.46875,8.609271523178808,8,14
openstack/ansible-collections-openstack,openstack/osc-lib,Non core,0.78125,0.6622516556291391,8,14
openstack/ansible-collections-openstack,openstack/charm-magnum-dashboard,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-magnum-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charms.ceph,Core,0.0,1.098901098901099,0,1
openstack/ansible-collections-openstack,openstack/charms.ceph,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/python-troveclient,Core,1.5228426395939088,1.8050541516245486,4,6
openstack/ansible-collections-openstack,openstack/python-troveclient,Non core,0.5076142131979695,0.36101083032490977,4,6
openstack/ansible-collections-openstack,openstack/release-test,Core,0.0,1.4925373134328357,0,1
openstack/ansible-collections-openstack,openstack/release-test,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-layer-openstack,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-layer-openstack,Non core,0.0,1.2987012987012987,0,1
openstack/ansible-collections-openstack,openstack/charm-layer-openstack-api,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-layer-openstack-api,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cliff,Core,1.3071895424836601,4.0,3,12
openstack/ansible-collections-openstack,openstack/cliff,Non core,0.6535947712418301,1.3333333333333335,3,12
openstack/ansible-collections-openstack,openstack/virtualbmc,Core,2.0408163265306123,6.60377358490566,3,7
openstack/ansible-collections-openstack,openstack/virtualbmc,Non core,1.0204081632653061,0.0,3,7
openstack/ansible-collections-openstack,openstack/watcher-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/watcher-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-nova-cloud-controller,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-nova-cloud-controller,Non core,0.0,0.9345794392523363,0,1
openstack/ansible-collections-openstack,openstack/devstack-gate,Core,1.8779342723004695,4.072398190045249,4,20
openstack/ansible-collections-openstack,openstack/devstack-gate,Non core,0.0,0.4524886877828055,4,20
openstack/ansible-collections-openstack,openstack/ansible-role-pki,Core,1.694915254237288,1.5625,1,1
openstack/ansible-collections-openstack,openstack/ansible-role-pki,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/charm-masakari-monitors,Core,0.0,1.4285714285714286,0,1
openstack/ansible-collections-openstack,openstack/charm-masakari-monitors,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/networking-baremetal,Core,3.3707865168539324,7.766990291262135,4,8
openstack/ansible-collections-openstack,openstack/networking-baremetal,Non core,1.1235955056179776,0.0,4,8
openstack/ansible-collections-openstack,openstack/reno,Core,2.6785714285714284,4.444444444444445,3,7
openstack/ansible-collections-openstack,openstack/reno,Non core,0.0,0.7407407407407408,3,7
openstack/ansible-collections-openstack,openstack/project-team-guide,Core,0.847457627118644,5.288461538461538,1,12
openstack/ansible-collections-openstack,openstack/project-team-guide,Non core,0.0,0.4807692307692308,1,12
openstack/ansible-collections-openstack,openstack/ui-cookiecutter,Core,1.4705882352941175,0.0,1,0
openstack/ansible-collections-openstack,openstack/ui-cookiecutter,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/networking-odl,Core,0.4975124378109453,1.5060240963855422,1,7
openstack/ansible-collections-openstack,openstack/networking-odl,Non core,0.0,0.6024096385542169,1,7
openstack/ansible-collections-openstack,openstack/monasca-agent,Core,0.4149377593360996,1.2861736334405145,2,6
openstack/ansible-collections-openstack,openstack/monasca-agent,Non core,0.4149377593360996,0.6430868167202572,2,6
openstack/ansible-collections-openstack,openstack/shade,Core,1.2658227848101267,6.435643564356436,4,15
openstack/ansible-collections-openstack,openstack/shade,Non core,1.2658227848101267,0.9900990099009901,4,15
openstack/ansible-collections-openstack,openstack/python-freezerclient,Core,0.0,0.819672131147541,0,3
openstack/ansible-collections-openstack,openstack/python-freezerclient,Non core,0.0,1.639344262295082,0,3
openstack/ansible-collections-openstack,openstack/js-openstack-lib,Core,1.4705882352941175,1.2345679012345678,1,2
openstack/ansible-collections-openstack,openstack/js-openstack-lib,Non core,0.0,1.2345679012345678,1,2
openstack/ansible-collections-openstack,openstack/rally,Core,1.4218009478672986,1.4925373134328357,6,9
openstack/ansible-collections-openstack,openstack/rally,Non core,0.0,0.18656716417910446,6,9
openstack/ansible-collections-openstack,openstack/cinder-specs,Core,0.0,0.5730659025787965,0,4
openstack/ansible-collections-openstack,openstack/cinder-specs,Non core,0.0,0.5730659025787965,0,4
openstack/ansible-collections-openstack,openstack/reviewday,Core,0.0,3.4090909090909087,0,3
openstack/ansible-collections-openstack,openstack/reviewday,Non core,0.0,0.0,0,3
openstack/ansible-collections-openstack,openstack/freezer-api,Core,1.4388489208633095,0.6451612903225806,3,3
openstack/ansible-collections-openstack,openstack/freezer-api,Non core,0.7194244604316548,1.2903225806451613,3,3
openstack/ansible-collections-openstack,openstack/networking-powervm,Core,0.0,0.8264462809917356,0,2
openstack/ansible-collections-openstack,openstack/networking-powervm,Non core,0.0,0.8264462809917356,0,2
openstack/ansible-collections-openstack,openstack/openstack-doc-tools,Core,0.0,1.2658227848101267,0,3
openstack/ansible-collections-openstack,openstack/openstack-doc-tools,Non core,0.0,0.6329113924050633,0,3
openstack/ansible-collections-openstack,openstack/freezer,Core,1.015228426395939,1.1673151750972763,2,5
openstack/ansible-collections-openstack,openstack/freezer,Non core,0.0,0.7782101167315175,2,5
openstack/ansible-collections-openstack,openstack/puppet-openstack-cookiecutter,Core,0.0,4.166666666666666,0,4
openstack/ansible-collections-openstack,openstack/puppet-openstack-cookiecutter,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/zaqar-ui,Core,1.0526315789473684,0.9090909090909091,1,2
openstack/ansible-collections-openstack,openstack/zaqar-ui,Non core,0.0,0.9090909090909091,1,2
openstack/ansible-collections-openstack,openstack/oslo.concurrency,Core,1.4285714285714286,1.1976047904191618,2,4
openstack/ansible-collections-openstack,openstack/oslo.concurrency,Non core,0.0,1.1976047904191618,2,4
openstack/ansible-collections-openstack,openstack/charm-octavia,Core,0.0,1.0869565217391304,0,2
openstack/ansible-collections-openstack,openstack/charm-octavia,Non core,0.0,1.0869565217391304,0,2
openstack/ansible-collections-openstack,openstack/charm-ironic-conductor,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ironic-conductor,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-neutron-api-plugin-ovn,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-neutron-api-plugin-ovn,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-octavia-dashboard,Core,0.0,1.3157894736842104,0,1
openstack/ansible-collections-openstack,openstack/charm-octavia-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-masakari,Core,0.0,1.3157894736842104,0,1
openstack/ansible-collections-openstack,openstack/charm-masakari,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/zun-ui,Core,1.098901098901099,5.88235294117647,1,7
openstack/ansible-collections-openstack,openstack/zun-ui,Non core,0.0,0.0,1,7
openstack/ansible-collections-openstack,openstack/python-brick-cinderclient-ext,Core,0.9900990099009901,0.8333333333333334,1,4
openstack/ansible-collections-openstack,openstack/python-brick-cinderclient-ext,Non core,0.0,2.5,1,4
openstack/ansible-collections-openstack,openstack/puppet-tacker,Core,0.0,3.6585365853658534,0,4
openstack/ansible-collections-openstack,openstack/puppet-tacker,Non core,0.0,1.2195121951219512,0,4
openstack/ansible-collections-openstack,openstack/puppet-ec2api,Core,0.0,4.878048780487805,0,4
openstack/ansible-collections-openstack,openstack/puppet-ec2api,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/puppet-mistral,Core,0.9345794392523363,6.923076923076923,1,11
openstack/ansible-collections-openstack,openstack/puppet-mistral,Non core,0.0,1.5384615384615385,1,11
openstack/ansible-collections-openstack,openstack/puppet-oslo,Core,1.8691588785046727,11.206896551724139,2,16
openstack/ansible-collections-openstack,openstack/puppet-oslo,Non core,0.0,2.586206896551724,2,16
openstack/ansible-collections-openstack,openstack/puppet-manila,Core,0.0,3.7037037037037033,0,9
openstack/ansible-collections-openstack,openstack/puppet-manila,Non core,0.0,1.8518518518518516,0,9
openstack/ansible-collections-openstack,openstack/puppet-sahara,Core,0.0,4.848484848484849,0,9
openstack/ansible-collections-openstack,openstack/puppet-sahara,Non core,0.0,0.6060606060606061,0,9
openstack/ansible-collections-openstack,openstack/puppet-vswitch,Core,0.0,3.9735099337748347,3,8
openstack/ansible-collections-openstack,openstack/puppet-vswitch,Non core,2.6548672566371683,1.3245033112582782,3,8
openstack/ansible-collections-openstack,openstack/puppet-gnocchi,Core,0.0,5.147058823529411,0,8
openstack/ansible-collections-openstack,openstack/puppet-gnocchi,Non core,0.0,0.7352941176470588,0,8
openstack/ansible-collections-openstack,openstack/puppet-vitrage,Core,0.0,5.1020408163265305,0,6
openstack/ansible-collections-openstack,openstack/puppet-vitrage,Non core,0.0,1.0204081632653061,0,6
openstack/ansible-collections-openstack,openstack/puppet-magnum,Core,0.0,4.424778761061947,0,5
openstack/ansible-collections-openstack,openstack/puppet-magnum,Non core,0.0,0.0,0,5
openstack/ansible-collections-openstack,openstack/puppet-rally,Core,0.0,4.761904761904762,0,5
