projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/renderspec,openstack/deb-glare,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-heat,Non core,0.0,3.0303030303030303,0,1
openstack/renderspec,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-heat-cfntools,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-horizon,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-ironic-inspector,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-ironic-ui,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-keystone,Non core,0.0,2.941176470588235,0,1
openstack/renderspec,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-liberasurecode,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-manila,Non core,0.0,3.0303030303030303,0,1
openstack/renderspec,openstack/deb-mistral,Core,0.0,0.0,2,2
openstack/renderspec,openstack/deb-mistral,Non core,6.666666666666667,5.88235294117647,2,2
openstack/renderspec,openstack/deb-murano-agent,Core,0.0,0.0,1,2
openstack/renderspec,openstack/deb-murano-agent,Non core,3.571428571428571,5.88235294117647,1,2
openstack/renderspec,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-murano-dashboard,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-networking-l2gw,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-networking-ovn,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-neutron,Non core,0.0,2.941176470588235,0,1
openstack/renderspec,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-neutron-fwaas,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-neutron-vpnaas,Non core,0.0,3.125,0,1
openstack/renderspec,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,2
openstack/renderspec,openstack/deb-neutron-lbaas,Non core,3.571428571428571,5.88235294117647,1,2
openstack/renderspec,openstack/installguide-cookiecutter,Core,5.88235294117647,2.4390243902439024,2,3
openstack/renderspec,openstack/installguide-cookiecutter,Non core,0.0,4.878048780487805,2,3
openstack/renderspec,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-gnocchi,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-eventlet,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pymysql,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/salt-formula-opencontrail,Core,2.4390243902439024,0.0,1,1
openstack/renderspec,openstack/salt-formula-opencontrail,Non core,0.0,2.4390243902439024,1,1
openstack/renderspec,openstack/salt-formula-neutron,Core,2.5,2.3255813953488373,1,2
openstack/renderspec,openstack/salt-formula-neutron,Non core,0.0,2.3255813953488373,1,2
openstack/renderspec,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/renderspec,openstack/salt-formula-swift,Non core,0.0,2.941176470588235,0,1
openstack/renderspec,openstack/salt-formula-nova,Core,2.1739130434782608,0.0,1,1
openstack/renderspec,openstack/salt-formula-nova,Non core,0.0,2.272727272727273,1,1
openstack/renderspec,openstack/salt-formula-keystone,Core,2.3255813953488373,0.0,1,1
openstack/renderspec,openstack/salt-formula-keystone,Non core,0.0,2.380952380952381,1,1
openstack/renderspec,openstack/salt-formula-horizon,Core,2.631578947368421,0.0,1,1
openstack/renderspec,openstack/salt-formula-horizon,Non core,0.0,2.564102564102564,1,1
openstack/renderspec,openstack/salt-formula-heat,Core,2.2222222222222223,0.0,1,1
openstack/renderspec,openstack/salt-formula-heat,Non core,0.0,2.5,1,1
openstack/renderspec,openstack/salt-formula-glance,Core,2.272727272727273,0.0,1,2
openstack/renderspec,openstack/salt-formula-glance,Non core,0.0,4.878048780487805,1,2
openstack/renderspec,openstack/salt-formula-cinder,Core,2.3255813953488373,0.0,1,1
openstack/renderspec,openstack/salt-formula-cinder,Non core,0.0,2.564102564102564,1,1
openstack/renderspec,openstack/salt-formula-ceilometer,Core,2.857142857142857,0.0,1,1
openstack/renderspec,openstack/salt-formula-ceilometer,Non core,0.0,2.4390243902439024,1,1
openstack/renderspec,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pygit2,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-libisal,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xvfbwrapper,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-testresources,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-compressor,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-sqlalchemy-utils,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pykmip,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic-jquery,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/renderspec,openstack/deb-python-coffin,Non core,0.0,6.451612903225806,0,2
openstack/renderspec,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-txaio,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-hplefthandclient,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-overextends,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pytimeparse,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-nose-timer,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-retrying,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-discover-runner,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-lesscpy,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-happybase,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-extras,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-functools32,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pydot-ng,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-jsonschema,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-kafka,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-rcssmin,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-nose-parameterized,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pika-pool,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-rfc3986,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-httpretty,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pint,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-pyscss,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-falcon,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-subunit,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-formtools,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-nose-exclude,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pydotplus,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pager,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-proliantutils,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-gnocchiclient,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-babel,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-requests-kerberos,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/renderspec,openstack/deb-python-colander,Non core,0.0,6.451612903225806,0,2
openstack/renderspec,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-dcos,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-bootstrap-form,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic-term.js,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-toml,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-semver,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-websocket-client,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-fasteners,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-jingo,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pecan,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-frozendict,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/renderspec,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/renderspec,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-wrapt,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-funcsigs,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-crank,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pyvmomi,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-wsgi-intercept,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-os-cloud-config,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-weakrefmethod,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-steadymark,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-warlock,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-couleur,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-json-patch,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-jsonrpclib,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-multi-key-dict,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-memcache,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pulp,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-fonts-roboto-fontface,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-websockify,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-daemonize,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-pyngus,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-editor,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-ddt,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-monotonic,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-rjsmin,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-jsonpath-rw,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-django-appconf,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-oauth2client,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-json-pointer,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/renderspec,openstack-attic/akanda,Non core,0.0,5.128205128205128,0,2
openstack/renderspec,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic-smart-table,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-requestbuilder,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-nosehtmloutput,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-csscompressor,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-croniter,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-python-concurrent.futures,Non core,0.0,3.225806451612903,0,1
openstack/renderspec,openstack/openstack-salt,Core,3.4482758620689653,0.0,1,2
openstack/renderspec,openstack/openstack-salt,Non core,0.0,5.88235294117647,1,2
openstack/renderspec,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/renderspec,openstack/deb-spice-html5,Non core,0.0,3.3333333333333335,0,1
openstack/renderspec,openstack/salt-formula-midonet,Core,4.0,0.0,1,1
openstack/renderspec,openstack/salt-formula-midonet,Non core,0.0,3.3333333333333335,1,1
openstack/renderspec,openstack/magnetodb-specs,Core,2.7777777777777777,0.0,1,2
openstack/renderspec,openstack/magnetodb-specs,Non core,0.0,4.3478260869565215,1,2
openstack/renderspec,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/renderspec,openstack-attic/akanda-appliance-builder,Non core,0.0,2.857142857142857,0,1
openstack/renderspec,openstack-attic/oslo.version,Core,6.25,2.127659574468085,2,2
openstack/renderspec,openstack-attic/oslo.version,Non core,0.0,2.127659574468085,2,2
openstack/renderspec,openstack-attic/image-api,Core,2.857142857142857,2.127659574468085,1,2
openstack/renderspec,openstack-attic/image-api,Non core,0.0,2.127659574468085,1,2
openstack/renderspec,openstack-attic/object-api,Core,2.2222222222222223,1.7543859649122806,1,2
openstack/renderspec,openstack-attic/object-api,Non core,0.0,1.7543859649122806,1,2
openstack/renderspec,openstack-attic/volume-api,Core,2.564102564102564,2.0408163265306123,1,2
openstack/renderspec,openstack-attic/volume-api,Non core,0.0,2.0408163265306123,1,2
openstack/renderspec,openstack/magnetodb,Core,2.127659574468085,0.0,1,1
openstack/renderspec,openstack/magnetodb,Non core,0.0,1.5151515151515151,1,1
openstack/renderspec,openstack/openstack-nose,Core,0.0,2.7777777777777777,0,2
openstack/renderspec,openstack/openstack-nose,Non core,0.0,2.7777777777777777,0,2
openstack/renderspec,openstack-attic/netconn-api,Core,1.9230769230769231,1.282051282051282,1,2
openstack/renderspec,openstack-attic/netconn-api,Non core,0.0,1.282051282051282,1,2
openstack/renderspec,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/renderspec,openstack-attic/python-melangeclient,Non core,0.0,3.0303030303030303,0,1
openstack/renderspec,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/renderspec,openstack-attic/melange,Non core,0.0,2.3255813953488373,0,1
openstack/renderspec,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/renderspec,openstack-attic/openstack-qa,Non core,0.0,3.0303030303030303,0,1
openstack/renderspec,openstack-attic/database-api,Core,2.7777777777777777,2.2222222222222223,1,2
openstack/renderspec,openstack-attic/database-api,Non core,0.0,2.2222222222222223,1,2
openstack/renderspec,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/renderspec,openstack-attic/openstack-security-notes,Non core,0.0,1.0101010101010102,0,1
