projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-muranoclient,openstack/tripleo-ui,Non core,4.081632653061225,3.4653465346534658,10,12
openstack/python-muranoclient,openstack/ansible-role-tripleo-ovn,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-ovn,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-opendaylight,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-opendaylight,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-octavia,Core,1.6,0.6711409395973155,4,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-octavia,Non core,1.6,0.6711409395973155,4,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-nova,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-nova,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/os-cloud-config,Core,4.848484848484849,0.8888888888888888,9,13
openstack/python-muranoclient,openstack/os-cloud-config,Non core,0.6060606060606061,4.888888888888889,9,13
openstack/python-muranoclient,openstack/ansible-role-tripleo-zaqar,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-zaqar,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-tempest,Core,1.6129032258064515,0.6756756756756757,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-tempest,Non core,2.4193548387096775,0.6756756756756757,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-sahara,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-sahara,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-swift,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-swift,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-tacker,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-tacker,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-rabbitmq,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-rabbitmq,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-qdrouterd,Core,0.8130081300813009,0.684931506849315,1,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-panko,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-panko,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-heat,Core,1.6,0.6711409395973155,4,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-heat,Non core,1.6,0.0,4,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-haproxy,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-haproxy,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-gnocchi,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-gnocchi,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-glance,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-glance,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-designate,Core,1.6129032258064515,0.6666666666666667,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-designate,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-neutron,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-neutron,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-mistral,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-mistral,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-memcached,Core,1.6129032258064515,0.6711409395973155,5,3
openstack/python-muranoclient,openstack/ansible-role-tripleo-memcached,Non core,2.4193548387096775,1.342281879194631,5,3
openstack/python-muranoclient,openstack/ansible-role-tripleo-manila,Core,1.6129032258064515,0.6666666666666667,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-manila,Non core,2.4193548387096775,0.6666666666666667,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-ironic,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-ironic,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-keepalived,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-keepalived,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-horizon,Core,1.6129032258064515,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/ansible-role-tripleo-horizon,Non core,2.4193548387096775,0.6711409395973155,5,2
openstack/python-muranoclient,openstack/pylockfile,Core,1.5625,2.547770700636943,3,7
openstack/python-muranoclient,openstack/pylockfile,Non core,0.78125,1.910828025477707,3,7
openstack/python-muranoclient,openstack/xstatic-moment-timezone,Core,0.8064516129032258,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/xstatic-dagre-d3,Core,0.8064516129032258,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/xstatic-dagre,Core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/dragonflow,Core,3.982300884955752,2.912621359223301,21,27
openstack/python-muranoclient,openstack/dragonflow,Non core,5.3097345132743365,5.825242718446602,21,27
openstack/python-muranoclient,openstack/openstack,Core,0.7936507936507936,2.564102564102564,1,6
openstack/python-muranoclient,openstack/openstack,Non core,0.0,1.282051282051282,1,6
openstack/python-muranoclient,openstack/charm-interface-pacemaker-remote,Core,0.8,0.6666666666666667,2,3
openstack/python-muranoclient,openstack/charm-interface-pacemaker-remote,Non core,0.8,1.3333333333333335,2,3
openstack/python-muranoclient,openstack/networking-onos,Core,1.4705882352941175,1.0752688172043012,3,8
openstack/python-muranoclient,openstack/networking-onos,Non core,0.7352941176470588,3.225806451612903,3,8
openstack/python-muranoclient,openstack/solum-infra-guestagent,Core,2.4,2.6143790849673203,4,5
openstack/python-muranoclient,openstack/solum-infra-guestagent,Non core,0.8,0.6535947712418301,4,5
openstack/python-muranoclient,openstack/openstack-ux,Core,0.8,0.625,1,3
openstack/python-muranoclient,openstack/openstack-ux,Non core,0.0,1.25,1,3
openstack/python-muranoclient,openstack/mox3,Core,5.185185185185185,2.8901734104046244,14,9
openstack/python-muranoclient,openstack/mox3,Non core,5.185185185185185,2.312138728323699,14,9
openstack/python-muranoclient,openstack/charm-layer-ceph,Core,0.8064516129032258,0.0,1,0
openstack/python-muranoclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/charm-layer-ceph-base,Core,1.6,0.0,2,1
openstack/python-muranoclient,openstack/charm-layer-ceph-base,Non core,0.0,0.6711409395973155,2,1
openstack/python-muranoclient,openstack/python-tricircleclient,Core,3.076923076923077,2.4390243902439024,11,10
openstack/python-muranoclient,openstack/python-tricircleclient,Non core,5.384615384615385,3.6585365853658534,11,10
openstack/python-muranoclient,openstack/tricircle,Core,4.945054945054945,1.8726591760299627,21,16
openstack/python-muranoclient,openstack/tricircle,Non core,6.593406593406594,4.119850187265917,21,16
openstack/python-muranoclient,openstack/swift-specs,Core,3.546099290780142,1.4705882352941175,5,5
openstack/python-muranoclient,openstack/swift-specs,Non core,0.0,0.9803921568627451,5,5
openstack/python-muranoclient,openstack/congress,Core,6.172839506172839,4.45859872611465,32,41
openstack/python-muranoclient,openstack/congress,Non core,6.995884773662551,8.598726114649681,32,41
openstack/python-muranoclient,openstack/congress-tempest-plugin,Core,2.2556390977443606,1.8404907975460123,9,7
openstack/python-muranoclient,openstack/congress-tempest-plugin,Non core,4.511278195488721,2.4539877300613497,9,7
openstack/python-muranoclient,openstack/python-congressclient,Core,5.88235294117647,2.717391304347826,21,13
openstack/python-muranoclient,openstack/python-congressclient,Non core,7.8431372549019605,4.3478260869565215,21,13
openstack/python-muranoclient,openstack/congress-specs,Core,4.10958904109589,0.5434782608695652,11,8
openstack/python-muranoclient,openstack/congress-specs,Non core,3.4246575342465753,3.804347826086957,11,8
openstack/python-muranoclient,openstack/congress-dashboard,Core,2.877697841726619,2.976190476190476,8,11
openstack/python-muranoclient,openstack/congress-dashboard,Non core,2.877697841726619,3.571428571428571,8,11
openstack/python-muranoclient,openstack/syntribos,Core,3.4722222222222223,1.1764705882352942,9,10
openstack/python-muranoclient,openstack/syntribos,Non core,2.7777777777777777,4.705882352941177,9,10
openstack/python-muranoclient,openstack/syntribos-payloads,Core,0.8130081300813009,0.0,1,1
openstack/python-muranoclient,openstack/syntribos-payloads,Non core,0.0,0.6666666666666667,1,1
openstack/python-muranoclient,openstack/syntribos-openstack-templates,Core,0.8,0.0,1,1
openstack/python-muranoclient,openstack/syntribos-openstack-templates,Non core,0.0,0.6578947368421052,1,1
openstack/python-muranoclient,openstack/i18n-specs,Core,1.6260162601626018,0.6711409395973155,2,3
openstack/python-muranoclient,openstack/i18n-specs,Non core,0.0,1.342281879194631,2,3
openstack/python-muranoclient,openstack/tempest-plugin-cookiecutter,Core,1.6,1.2987012987012987,2,3
openstack/python-muranoclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6493506493506493,2,3
openstack/python-muranoclient,openstack/devstack-plugin-cookiecutter,Core,1.6129032258064515,0.6756756756756757,2,2
openstack/python-muranoclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6756756756756757,2,2
openstack/python-muranoclient,openstack/xstatic-graphlib,Core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/openstack-ansible-repo_build,Core,2.8901734104046244,1.4218009478672986,8,17
openstack/python-muranoclient,openstack/openstack-ansible-repo_build,Non core,1.7341040462427744,6.6350710900473935,8,17
openstack/python-muranoclient,openstack/xstatic-bootstrap-datepicker,Core,1.574803149606299,0.0,3,4
openstack/python-muranoclient,openstack/xstatic-bootstrap-datepicker,Non core,0.7874015748031495,2.547770700636943,3,4
openstack/python-muranoclient,openstack/xstatic-hogan,Core,0.8064516129032258,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-hogan,Non core,0.0,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-jquery.quicksearch,Core,0.8064516129032258,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/openstack-ansible-os_molteniron,Core,2.127659574468085,1.2195121951219512,5,11
openstack/python-muranoclient,openstack/openstack-ansible-os_molteniron,Non core,1.4184397163120568,5.487804878048781,5,11
openstack/python-muranoclient,openstack/xstatic-angular-lrdragndrop,Core,1.574803149606299,0.6535947712418301,2,5
openstack/python-muranoclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.6143790849673203,2,5
openstack/python-muranoclient,openstack/faafo,Core,4.724409448818897,0.6369426751592357,6,5
openstack/python-muranoclient,openstack/faafo,Non core,0.0,2.547770700636943,6,5
openstack/python-muranoclient,openstack/xstatic-angular-bootstrap,Core,1.5384615384615385,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-angular-bootstrap,Non core,0.0,2.515723270440252,2,4
openstack/python-muranoclient,openstack/networking-calico,Core,3.4013605442176873,1.5544041450777202,9,9
openstack/python-muranoclient,openstack/networking-calico,Non core,2.7210884353741496,3.1088082901554404,9,9
openstack/python-muranoclient,openstack/xstatic-angular-gettext,Core,1.574803149606299,0.6535947712418301,2,5
openstack/python-muranoclient,openstack/xstatic-angular-gettext,Non core,0.0,2.6143790849673203,2,5
openstack/python-muranoclient,openstack/shotgun,Core,0.7194244604316548,0.4784688995215311,3,9
openstack/python-muranoclient,openstack/shotgun,Non core,1.4388489208633095,3.827751196172249,3,9
openstack/python-muranoclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-aioeventlet,Non core,0.0,0.6896551724137931,0,1
openstack/python-muranoclient,openstack/fuel-devops,Core,2.857142857142857,0.7490636704119851,9,18
openstack/python-muranoclient,openstack/fuel-devops,Non core,2.2857142857142856,5.992509363295881,9,18
openstack/python-muranoclient,openstack/fuel-plugin-murano,Core,4.6875,4.320987654320987,7,12
openstack/python-muranoclient,openstack/fuel-plugin-murano,Non core,0.78125,3.0864197530864197,7,12
openstack/python-muranoclient,openstack/fuel-web,Core,2.8938906752411575,2.2448979591836733,22,44
openstack/python-muranoclient,openstack/fuel-web,Non core,4.180064308681672,6.73469387755102,22,44
openstack/python-muranoclient,openstack/fuel-plugins,Core,3.0864197530864197,0.42194092827004215,6,8
openstack/python-muranoclient,openstack/fuel-plugins,Non core,0.6172839506172839,2.9535864978902953,6,8
openstack/python-muranoclient,openstack/fuel-virtualbox,Core,1.5384615384615385,0.6097560975609756,2,2
openstack/python-muranoclient,openstack/fuel-virtualbox,Non core,0.0,0.6097560975609756,2,2
openstack/python-muranoclient,openstack/fuel-ostf,Core,4.390243902439024,2.786377708978328,15,33
openstack/python-muranoclient,openstack/fuel-ostf,Non core,2.9268292682926833,7.430340557275541,15,33
openstack/python-muranoclient,openstack/fuel-qa,Core,2.1367521367521367,1.3812154696132597,12,27
openstack/python-muranoclient,openstack/fuel-qa,Non core,2.9914529914529915,6.077348066298343,12,27
openstack/python-muranoclient,openstack/fuel-specs,Core,2.7649769585253456,3.201970443349754,8,36
openstack/python-muranoclient,openstack/fuel-specs,Non core,0.9216589861751152,5.665024630541872,8,36
openstack/python-muranoclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.5384615384615385,0.6097560975609756,3,2
openstack/python-muranoclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.7692307692307693,0.6097560975609756,3,2
openstack/python-muranoclient,openstack/fuel-nailgun-agent,Core,1.2738853503184715,0.43103448275862066,3,9
openstack/python-muranoclient,openstack/fuel-nailgun-agent,Non core,0.6369426751592357,3.4482758620689653,3,9
openstack/python-muranoclient,openstack/fuel-mirror,Core,2.0,1.7316017316017316,5,15
openstack/python-muranoclient,openstack/fuel-mirror,Non core,1.3333333333333335,4.761904761904762,5,15
openstack/python-muranoclient,openstack/fuel-menu,Core,1.9607843137254901,0.8130081300813009,4,12
openstack/python-muranoclient,openstack/fuel-menu,Non core,0.6535947712418301,4.0650406504065035,4,12
openstack/python-muranoclient,openstack/fuel-main,Core,2.0,2.4861878453038675,11,30
openstack/python-muranoclient,openstack/fuel-main,Non core,2.4,5.801104972375691,11,30
openstack/python-muranoclient,openstack/fuel-ui,Core,1.2422360248447204,0.4444444444444444,3,8
openstack/python-muranoclient,openstack/fuel-ui,Non core,0.6211180124223602,3.111111111111111,3,8
openstack/python-muranoclient,openstack/fuel-library,Core,3.2679738562091507,2.4390243902439024,16,50
openstack/python-muranoclient,openstack/fuel-library,Non core,1.9607843137254901,6.941838649155723,16,50
openstack/python-muranoclient,openstack/fuel-dev-tools,Core,3.0534351145038165,0.6211180124223602,5,5
openstack/python-muranoclient,openstack/fuel-dev-tools,Non core,0.7633587786259541,2.484472049689441,5,5
openstack/python-muranoclient,openstack/fuel-stats,Core,3.6764705882352944,1.0752688172043012,7,6
openstack/python-muranoclient,openstack/fuel-stats,Non core,1.4705882352941175,2.1505376344086025,7,6
openstack/python-muranoclient,openstack/fuel-nailgun-extension-converted-serializers,Core,0.8064516129032258,0.6802721088435374,1,2
openstack/python-muranoclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.6802721088435374,1,2
openstack/python-muranoclient,openstack/fuel-nailgun-extension-iac,Core,1.6,0.6711409395973155,2,2
openstack/python-muranoclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6711409395973155,2,2
openstack/python-muranoclient,openstack/fuel-plugin-murano-tests,Core,3.125,5.844155844155844,6,20
openstack/python-muranoclient,openstack/fuel-plugin-murano-tests,Non core,1.5625,7.142857142857142,6,20
openstack/python-muranoclient,openstack/fuel-astute,Core,1.639344262295082,0.7092198581560284,5,15
openstack/python-muranoclient,openstack/fuel-astute,Non core,1.092896174863388,4.609929078014184,5,15
openstack/python-muranoclient,openstack/fuel-docs,Core,1.4285714285714286,2.6004728132387704,8,36
openstack/python-muranoclient,openstack/fuel-docs,Non core,2.380952380952381,5.91016548463357,8,36
openstack/python-muranoclient,openstack/fuel-agent,Core,3.8461538461538463,1.0869565217391304,10,17
openstack/python-muranoclient,openstack/fuel-agent,Non core,1.6483516483516485,5.072463768115942,10,17
openstack/python-muranoclient,openstack/fuel-octane,Core,3.4482758620689653,0.5291005291005291,9,11
openstack/python-muranoclient,openstack/fuel-octane,Non core,2.7586206896551726,5.291005291005291,9,11
openstack/python-muranoclient,openstack/tuning-box,Core,1.6,1.2121212121212122,3,6
openstack/python-muranoclient,openstack/tuning-box,Non core,0.8,2.4242424242424243,3,6
openstack/python-muranoclient,openstack/python-fuelclient,Core,2.13903743315508,0.7220216606498195,5,14
openstack/python-muranoclient,openstack/python-fuelclient,Non core,0.53475935828877,4.332129963898916,5,14
openstack/python-muranoclient,openstack/neutron-interconnection,Core,0.0,1.2987012987012987,1,2
openstack/python-muranoclient,openstack/neutron-interconnection,Non core,0.8064516129032258,0.0,1,2
openstack/python-muranoclient,openstack/openstack-chef-repo,Core,1.2345679012345678,0.5154639175257731,2,5
openstack/python-muranoclient,openstack/openstack-chef-repo,Non core,0.0,2.0618556701030926,2,5
openstack/python-muranoclient,openstack/os-acc,Core,0.0,1.875,1,3
openstack/python-muranoclient,openstack/os-acc,Non core,0.8,0.0,1,3
openstack/python-muranoclient,openstack/openstack-ansible-os_zaqar,Core,3.3557046979865772,1.092896174863388,10,10
openstack/python-muranoclient,openstack/openstack-ansible-os_zaqar,Non core,3.3557046979865772,4.371584699453552,10,10
openstack/python-muranoclient,openstack/openstack-ansible-os_watcher,Core,2.7586206896551726,1.7341040462427744,9,12
openstack/python-muranoclient,openstack/openstack-ansible-os_watcher,Non core,3.4482758620689653,5.202312138728324,9,12
openstack/python-muranoclient,openstack/openstack-ansible-os_searchlight,Core,2.142857142857143,1.1764705882352942,6,6
openstack/python-muranoclient,openstack/openstack-ansible-os_searchlight,Non core,2.142857142857143,2.3529411764705883,6,6
openstack/python-muranoclient,openstack/xstatic-angular-vis,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-font-awesome,Core,1.574803149606299,0.6535947712418301,2,5
openstack/python-muranoclient,openstack/xstatic-font-awesome,Non core,0.0,2.6143790849673203,2,5
openstack/python-muranoclient,openstack/xstatic-jasmine,Core,1.5267175572519083,0.0,2,3
openstack/python-muranoclient,openstack/xstatic-jasmine,Non core,0.0,1.910828025477707,2,3
openstack/python-muranoclient,openstack/xstatic-angular-notify,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-angular-material,Core,1.6129032258064515,0.0,2,0
openstack/python-muranoclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-muranoclient,openstack/tempest-tripleo-ui,Core,0.8,0.641025641025641,1,1
openstack/python-muranoclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/docs-specs,Core,3.7735849056603774,1.1730205278592376,11,10
openstack/python-muranoclient,openstack/docs-specs,Non core,3.1446540880503147,1.7595307917888565,11,10
openstack/python-muranoclient,openstack/release-schedule-generator,Core,1.6260162601626018,1.3513513513513513,3,3
openstack/python-muranoclient,openstack/release-schedule-generator,Non core,0.8130081300813009,0.6756756756756757,3,3
openstack/python-muranoclient,openstack-infra/opendev-website,Core,0.8130081300813009,0.6666666666666667,1,1
openstack/python-muranoclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-muranoclient,openstack/castellan-ui,Core,2.4,1.8633540372670807,3,4
openstack/python-muranoclient,openstack/castellan-ui,Non core,0.0,0.6211180124223602,3,4
openstack/python-muranoclient,openstack-attic/compute-api,Core,1.3888888888888888,0.5586592178770949,2,2
openstack/python-muranoclient,openstack-attic/compute-api,Non core,0.0,0.5586592178770949,2,2
openstack/python-muranoclient,openstack/charm-neutron-api-odl,Core,1.5384615384615385,0.6493506493506493,3,2
openstack/python-muranoclient,openstack/charm-neutron-api-odl,Non core,0.7692307692307693,0.6493506493506493,3,2
openstack/python-muranoclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-murano,Core,0.8064516129032258,0.0,1,1
openstack/python-muranoclient,openstack/charm-murano,Non core,0.0,0.6802721088435374,1,1
openstack/python-muranoclient,openstack/charm-openvswitch-odl,Core,0.7633587786259541,0.0,2,1
openstack/python-muranoclient,openstack/charm-openvswitch-odl,Non core,0.7633587786259541,0.6535947712418301,2,1
openstack/python-muranoclient,openstack/charm-interface-odl-controller-api,Core,1.6129032258064515,0.0,2,1
openstack/python-muranoclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6802721088435374,2,1
openstack/python-muranoclient,openstack/charm-glusterfs,Core,0.8064516129032258,0.0,1,1
openstack/python-muranoclient,openstack/charm-glusterfs,Non core,0.0,0.6578947368421052,1,1
openstack/python-muranoclient,openstack/charm-trove,Core,0.78125,0.0,2,1
openstack/python-muranoclient,openstack/charm-trove,Non core,0.78125,0.6622516556291391,2,1
openstack/python-muranoclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-positional,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-requests-unixsocket,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-traceback2,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-ryu,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-linecache2,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-gabbi,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-cotyledon,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-migrate,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/fuxi,Core,2.877697841726619,2.185792349726776,11,8
openstack/python-muranoclient,openstack/fuxi,Non core,5.0359712230215825,2.185792349726776,11,8
openstack/python-muranoclient,openstack/xstatic-filesaver,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-angular-uuid,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/bandit,Core,2.8901734104046244,2.9850746268656714,9,14
openstack/python-muranoclient,openstack/bandit,Non core,2.312138728323699,3.9800995024875623,9,14
openstack/python-muranoclient,openstack/xstatic-angular-smart-table,Core,0.8,0.0,1,1
openstack/python-muranoclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.6622516556291391,1,1
openstack/python-muranoclient,openstack/xstatic-bootswatch,Core,1.6,0.0,2,5
openstack/python-muranoclient,openstack/xstatic-bootswatch,Non core,0.0,3.2679738562091507,2,5
openstack/python-muranoclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-msgpack-python,Non core,0.0,0.6802721088435374,0,1
openstack/python-muranoclient,openstack/xstatic-d3,Core,1.5873015873015872,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-d3,Non core,0.0,2.5974025974025974,2,4
openstack/python-muranoclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pymemcache,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-novnc,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/instack,Core,4.411764705882353,1.1428571428571428,9,6
openstack/python-muranoclient,openstack/instack,Non core,2.2058823529411766,2.2857142857142856,9,6
openstack/python-muranoclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pysaml2,Non core,0.0,0.6756756756756757,0,1
openstack/python-muranoclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-trollius,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-autobahn,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/deb-python-pyldap,Non core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/astara,Core,2.5974025974025974,1.6483516483516485,6,12
openstack/python-muranoclient,openstack/astara,Non core,1.2987012987012987,4.945054945054945,6,12
openstack/python-muranoclient,openstack/astara-appliance,Core,2.2388059701492535,1.2422360248447204,3,8
openstack/python-muranoclient,openstack/astara-appliance,Non core,0.0,3.7267080745341614,3,8
openstack/python-muranoclient,openstack/astara-horizon,Core,1.5625,1.2903225806451613,2,7
openstack/python-muranoclient,openstack/astara-horizon,Non core,0.0,3.225806451612903,2,7
openstack/python-muranoclient,openstack/astara-neutron,Core,1.5151515151515151,0.641025641025641,2,7
