projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reno,openstack/ironic-inspector-specs,Non core,3.9473684210526314,3.937007874015748,7,6
openstack/reno,openstack/sushy-cli,Core,6.451612903225806,1.0416666666666665,5,1
openstack/reno,openstack/sushy-cli,Non core,1.6129032258064515,0.0,5,1
openstack/reno,openstack/puppet-glare,Core,6.25,2.727272727272727,8,6
openstack/reno,openstack/puppet-glare,Non core,3.75,2.727272727272727,8,6
openstack/reno,openstack/xstatic-bootstrap-scss,Core,1.5625,1.0204081632653061,1,3
openstack/reno,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0408163265306123,1,3
openstack/reno,openstack/openstack-planet,Core,6.488549618320611,6.111111111111111,19,14
openstack/reno,openstack/openstack-planet,Non core,0.7633587786259541,1.6666666666666667,19,14
openstack/reno,openstack/charm-interface-keystone-credentials,Core,4.6875,1.0752688172043012,4,2
openstack/reno,openstack/charm-interface-keystone-credentials,Non core,1.5625,1.0752688172043012,4,2
openstack/reno,openstack/monasca-kibana-plugin,Core,2.9850746268656714,1.9417475728155338,2,3
openstack/reno,openstack/monasca-kibana-plugin,Non core,0.0,0.9708737864077669,2,3
openstack/reno,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,1.1111111111111112,3,1
openstack/reno,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/reno,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,9.375,5,11
openstack/reno,openstack/devstack-plugin-amqp1,Non core,0.0,2.083333333333333,5,11
openstack/reno,openstack/devstack-plugin-kafka,Core,4.761904761904762,6.315789473684211,3,8
openstack/reno,openstack/devstack-plugin-kafka,Non core,0.0,2.1052631578947367,3,8
openstack/reno,openstack/tripleo-ipsec,Core,4.545454545454546,5.05050505050505,4,7
openstack/reno,openstack/tripleo-ipsec,Non core,1.5151515151515151,2.0202020202020203,4,7
openstack/reno,openstack/monasca-grafana-datasource,Core,1.4705882352941175,0.0,1,2
openstack/reno,openstack/monasca-grafana-datasource,Non core,0.0,1.8518518518518516,1,2
openstack/reno,openstack/charm-interface-bind-rndc,Core,4.761904761904762,1.0869565217391304,4,2
openstack/reno,openstack/charm-interface-bind-rndc,Non core,1.5873015873015872,1.0869565217391304,4,2
openstack/reno,openstack/charm-interface-rabbitmq,Core,4.761904761904762,1.0752688172043012,3,2
openstack/reno,openstack/charm-interface-rabbitmq,Non core,0.0,1.0752688172043012,3,2
openstack/reno,openstack/charm-interface-openstack-ha,Core,3.1746031746031744,2.1739130434782608,2,3
openstack/reno,openstack/charm-interface-openstack-ha,Non core,0.0,1.0869565217391304,2,3
openstack/reno,openstack/charm-interface-gnocchi,Core,4.918032786885246,2.0202020202020203,3,2
openstack/reno,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/reno,openstack/charm-interface-bgp,Core,4.838709677419355,1.0869565217391304,4,2
openstack/reno,openstack/charm-interface-bgp,Non core,1.6129032258064515,1.0869565217391304,4,2
openstack/reno,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1235955056179776,0,1
openstack/reno,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/reno,openstack/charm-interface-designate,Core,1.639344262295082,1.1111111111111112,1,1
openstack/reno,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/reno,openstack/tempest-horizon,Core,6.8493150684931505,2.912621359223301,6,5
openstack/reno,openstack/tempest-horizon,Non core,1.36986301369863,1.9417475728155338,6,5
openstack/reno,openstack/logstash-filters,Core,0.0,2.272727272727273,0,3
openstack/reno,openstack/logstash-filters,Non core,0.0,1.1363636363636365,0,3
openstack/reno,openstack/xstatic-jquery-migrate,Core,3.3333333333333335,1.1111111111111112,2,2
openstack/reno,openstack/xstatic-jquery-migrate,Non core,0.0,1.1111111111111112,2,2
openstack/reno,openstack/qinling-dashboard,Core,6.451612903225806,5.263157894736842,4,7
openstack/reno,openstack/qinling-dashboard,Non core,0.0,2.1052631578947367,4,7
openstack/reno,openstack/python-qinlingclient,Core,6.329113924050633,4.9504950495049505,10,11
openstack/reno,openstack/python-qinlingclient,Non core,6.329113924050633,5.9405940594059405,10,11
openstack/reno,openstack/qinling,Core,6.451612903225806,4.424778761061947,10,10
openstack/reno,openstack/qinling,Non core,4.301075268817205,4.424778761061947,10,10
openstack/reno,openstack/monasca-analytics,Core,9.45945945945946,4.201680672268908,10,9
openstack/reno,openstack/monasca-analytics,Non core,4.054054054054054,3.361344537815126,10,9
openstack/reno,openstack/oslo-incubator,Core,4.823151125401929,4.979253112033195,19,33
openstack/reno,openstack/oslo-incubator,Non core,1.2861736334405145,1.8672199170124482,19,33
openstack/reno,openstack/puppet-congress,Core,6.172839506172839,1.9047619047619049,7,5
openstack/reno,openstack/puppet-congress,Non core,2.4691358024691357,2.857142857142857,7,5
openstack/reno,openstack/openstack-ansible-os_monasca-ui,Core,4.545454545454546,7.291666666666667,5,9
openstack/reno,openstack/openstack-ansible-os_monasca-ui,Non core,3.0303030303030303,2.083333333333333,5,9
openstack/reno,openstack/auto-scaling-sig,Core,3.225806451612903,2.0,2,2
openstack/reno,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/reno,openstack/os-loganalyze,Core,3.614457831325301,10.743801652892563,4,16
openstack/reno,openstack/os-loganalyze,Non core,1.2048192771084338,2.479338842975207,4,16
openstack/reno,openstack/devstack-plugin-pika,Core,3.278688524590164,6.666666666666667,2,7
openstack/reno,openstack/devstack-plugin-pika,Non core,0.0,1.1111111111111112,2,7
openstack/reno,openstack/devstack-plugin-zmq,Core,7.936507936507936,8.88888888888889,5,10
openstack/reno,openstack/devstack-plugin-zmq,Non core,0.0,2.2222222222222223,5,10
openstack/reno,openstack/networking-l2gw,Core,6.0344827586206895,4.10958904109589,10,18
openstack/reno,openstack/networking-l2gw,Non core,2.586206896551724,4.10958904109589,10,18
openstack/reno,openstack/networking-l2gw-tempest-plugin,Core,3.0303030303030303,3.8834951456310676,4,6
openstack/reno,openstack/networking-l2gw-tempest-plugin,Non core,3.0303030303030303,1.9417475728155338,4,6
openstack/reno,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,3,1
openstack/reno,openstack/charm-interface-ceph-mds,Non core,0.0,1.098901098901099,3,1
openstack/reno,openstack/xstatic-angular-ui-router,Core,3.389830508474576,2.2222222222222223,2,3
openstack/reno,openstack/xstatic-angular-ui-router,Non core,0.0,1.1111111111111112,2,3
openstack/reno,openstack/xstatic-vis,Core,3.3333333333333335,2.247191011235955,2,2
openstack/reno,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/reno,openstack/cookbook-openstack-database,Core,3.076923076923077,2.857142857142857,2,4
openstack/reno,openstack/cookbook-openstack-database,Non core,0.0,0.9523809523809524,2,4
openstack/reno,openstack/cookbook-openstack-data-processing,Core,1.5873015873015872,3.061224489795918,1,5
openstack/reno,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0408163265306123,1,5
openstack/reno,openstack/trove-integration,Core,4.201680672268908,3.954802259887006,5,10
openstack/reno,openstack/trove-integration,Non core,0.0,1.694915254237288,5,10
openstack/reno,openstack/ansible-role-tripleo-sensu,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-sensu,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/python-ceilometerclient,Core,5.555555555555555,5.9760956175298805,11,19
openstack/reno,openstack/python-ceilometerclient,Non core,1.2345679012345678,1.593625498007968,11,19
openstack/reno,openstack/keystoneauth-saml2,Core,4.477611940298507,7.4074074074074066,4,11
openstack/reno,openstack/keystoneauth-saml2,Non core,1.4925373134328357,2.7777777777777777,4,11
openstack/reno,openstack/murano-deployment,Core,5.617977528089887,0.8403361344537815,5,3
openstack/reno,openstack/murano-deployment,Non core,0.0,1.680672268907563,5,3
openstack/reno,openstack/python-keystoneclient-kerberos,Core,4.477611940298507,6.60377358490566,4,11
openstack/reno,openstack/python-keystoneclient-kerberos,Non core,1.4925373134328357,3.7735849056603774,4,11
openstack/reno,openstack/python-wsmanclient,Core,1.6666666666666667,1.098901098901099,2,3
openstack/reno,openstack/python-wsmanclient,Non core,1.6666666666666667,2.197802197802198,2,3
openstack/reno,openstack/fuel-upgrade,Core,3.0303030303030303,1.8518518518518516,2,4
openstack/reno,openstack/fuel-upgrade,Non core,0.0,1.8518518518518516,2,4
openstack/reno,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,3.2520325203252036,2,5
openstack/reno,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8130081300813009,2,5
openstack/reno,openstack/fairy-slipper,Core,4.761904761904762,4.166666666666666,3,6
openstack/reno,openstack/fairy-slipper,Non core,0.0,2.083333333333333,3,6
openstack/reno,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,3.125,2,6
openstack/reno,openstack/django-openstack-auth-kerberos,Non core,0.0,3.125,2,6
openstack/reno,openstack/horizon-cisco-ui,Core,6.0606060606060606,3.225806451612903,5,6
openstack/reno,openstack/horizon-cisco-ui,Non core,1.5151515151515151,3.225806451612903,5,6
openstack/reno,openstack/zuul-packaging,Core,5.172413793103448,4.395604395604396,3,5
openstack/reno,openstack/zuul-packaging,Non core,0.0,1.098901098901099,3,5
openstack/reno,openstack/networking-generic-switch-tempest-plugin,Core,1.694915254237288,1.1627906976744187,1,1
openstack/reno,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/reno,openstack/tripleo-incubator,Core,4.72972972972973,4.700854700854701,7,14
openstack/reno,openstack/tripleo-incubator,Non core,0.0,1.282051282051282,7,14
openstack/reno,openstack/ironic-webclient,Core,1.5625,1.8181818181818181,1,6
openstack/reno,openstack/ironic-webclient,Non core,0.0,3.6363636363636362,1,6
openstack/reno,openstack/puppet-crane,Core,1.694915254237288,2.3255813953488373,1,3
openstack/reno,openstack/puppet-crane,Non core,0.0,1.1627906976744187,1,3
openstack/reno,openstack/release-tools,Core,9.876543209876543,12.781954887218044,11,25
openstack/reno,openstack/release-tools,Non core,3.7037037037037033,6.015037593984962,11,25
openstack/reno,openstack/gnocchi,Core,4.201680672268908,3.5000000000000004,8,15
openstack/reno,openstack/gnocchi,Non core,2.5210084033613445,4.0,8,15
openstack/reno,openstack/networking-ofagent,Core,2.9850746268656714,2.912621359223301,2,8
openstack/reno,openstack/networking-ofagent,Non core,0.0,4.854368932038835,2,8
openstack/reno,openstack/python-neutron-pd-driver,Core,1.6666666666666667,2.3255813953488373,1,4
openstack/reno,openstack/python-neutron-pd-driver,Non core,0.0,2.3255813953488373,1,4
openstack/reno,openstack/charm-ceph,Core,1.3157894736842104,1.9801980198019802,2,4
openstack/reno,openstack/charm-ceph,Non core,1.3157894736842104,1.9801980198019802,2,4
openstack/reno,openstack/openstack-ansible-os_freezer,Core,1.694915254237288,3.5294117647058822,1,3
openstack/reno,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,3
openstack/reno,openstack/openstack-ansible-pip_lock_down,Core,7.462686567164178,5.319148936170213,5,7
openstack/reno,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.127659574468085,5,7
openstack/reno,openstack/openstack-ansible-security,Core,6.666666666666667,8.823529411764707,7,19
openstack/reno,openstack/openstack-ansible-security,Non core,1.1111111111111112,5.147058823529411,7,19
openstack/reno,openstack/oslosphinx,Core,13.186813186813188,13.636363636363635,14,23
openstack/reno,openstack/oslosphinx,Non core,2.197802197802198,3.787878787878788,14,23
openstack/reno,openstack/python-gnocchiclient,Core,3.5294117647058822,3.6036036036036037,4,7
openstack/reno,openstack/python-gnocchiclient,Non core,1.1764705882352942,2.7027027027027026,4,7
openstack/reno,openstack/ansible-role-k8s-cinder,Core,1.6666666666666667,2.2988505747126435,1,2
openstack/reno,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/reno,openstack/ansible-role-k8s-cookiecutter,Core,3.389830508474576,3.4482758620689653,2,3
openstack/reno,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/reno,openstack/ansible-role-k8s-glance,Core,5.084745762711865,4.651162790697675,3,4
openstack/reno,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/reno,openstack/ansible-role-k8s-keystone,Core,5.084745762711865,3.3707865168539324,3,3
openstack/reno,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/reno,openstack/ansible-role-k8s-mariadb,Core,5.0,4.545454545454546,3,4
openstack/reno,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,4
openstack/reno,openstack/ansible-role-k8s-rabbitmq,Core,1.694915254237288,1.1627906976744187,1,1
openstack/reno,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/reno,openstack/ansible-role-k8s-tripleo,Core,5.084745762711865,4.597701149425287,3,4
openstack/reno,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/reno,openstack/ansible-role-tripleo-ui,Core,3.278688524590164,4.545454545454546,4,5
openstack/reno,openstack/ansible-role-tripleo-ui,Non core,3.278688524590164,1.1363636363636365,4,5
openstack/reno,openstack/ansible-role-tripleo-aodh,Core,3.278688524590164,3.3707865168539324,4,4
openstack/reno,openstack/ansible-role-tripleo-aodh,Non core,3.278688524590164,1.1235955056179776,4,4
openstack/reno,openstack/ansible-role-tripleo-barbican,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-barbican,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-ceilometer,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-ceilometer,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-cinder,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-cinder,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,4.25531914893617,5,6
openstack/reno,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5625,2.127659574468085,5,6
openstack/reno,openstack/tripleo-ui,Core,4.597701149425287,4.895104895104895,6,12
openstack/reno,openstack/tripleo-ui,Non core,2.2988505747126435,3.4965034965034967,6,12
openstack/reno,openstack/ansible-role-tripleo-ovn,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-ovn,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-opendaylight,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-opendaylight,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-octavia,Core,3.225806451612903,3.4090909090909087,3,4
openstack/reno,openstack/ansible-role-tripleo-octavia,Non core,1.6129032258064515,1.1363636363636365,3,4
openstack/reno,openstack/ansible-role-tripleo-nova,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-nova,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/os-cloud-config,Core,6.862745098039216,3.5502958579881656,8,10
openstack/reno,openstack/os-cloud-config,Non core,0.9803921568627451,2.366863905325444,8,10
openstack/reno,openstack/ansible-role-tripleo-zaqar,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-zaqar,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-tempest,Core,3.278688524590164,3.4482758620689653,4,4
openstack/reno,openstack/ansible-role-tripleo-tempest,Non core,3.278688524590164,1.1494252873563218,4,4
openstack/reno,openstack/ansible-role-tripleo-sahara,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-sahara,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-swift,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-swift,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-tacker,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-tacker,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-rabbitmq,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-rabbitmq,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-qdrouterd,Core,1.694915254237288,3.5294117647058822,1,3
openstack/reno,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/reno,openstack/ansible-role-tripleo-panko,Core,3.278688524590164,3.4090909090909087,4,3
openstack/reno,openstack/ansible-role-tripleo-panko,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,3.4090909090909087,3,3
openstack/reno,openstack/ansible-role-tripleo-heat,Non core,1.6129032258064515,0.0,3,3
openstack/reno,openstack/ansible-role-tripleo-haproxy,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-haproxy,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-gnocchi,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-gnocchi,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-glance,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-glance,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-designate,Core,3.278688524590164,3.3707865168539324,4,3
openstack/reno,openstack/ansible-role-tripleo-designate,Non core,3.278688524590164,0.0,4,3
openstack/reno,openstack/ansible-role-tripleo-neutron,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-neutron,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-mistral,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-mistral,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-memcached,Core,3.278688524590164,3.4090909090909087,4,5
openstack/reno,openstack/ansible-role-tripleo-memcached,Non core,3.278688524590164,2.272727272727273,4,5
openstack/reno,openstack/ansible-role-tripleo-manila,Core,3.278688524590164,3.3707865168539324,4,4
openstack/reno,openstack/ansible-role-tripleo-manila,Non core,3.278688524590164,1.1235955056179776,4,4
openstack/reno,openstack/ansible-role-tripleo-ironic,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-ironic,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-keepalived,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-keepalived,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/ansible-role-tripleo-horizon,Core,3.278688524590164,3.4090909090909087,4,4
openstack/reno,openstack/ansible-role-tripleo-horizon,Non core,3.278688524590164,1.1363636363636365,4,4
openstack/reno,openstack/pylockfile,Core,6.349206349206349,9.67741935483871,4,12
openstack/reno,openstack/pylockfile,Non core,0.0,3.225806451612903,4,12
openstack/reno,openstack/xstatic-moment-timezone,Core,1.6666666666666667,2.2988505747126435,1,2
openstack/reno,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/reno,openstack/xstatic-dagre-d3,Core,1.6666666666666667,2.2988505747126435,1,2
openstack/reno,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/reno,openstack/xstatic-dagre,Core,0.0,1.1494252873563218,0,1
openstack/reno,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/reno,openstack/dragonflow,Core,5.88235294117647,4.6875,13,21
openstack/reno,openstack/dragonflow,Non core,1.7647058823529411,3.515625,13,21
openstack/reno,openstack/openstack,Core,3.278688524590164,13.333333333333334,2,13
openstack/reno,openstack/openstack,Non core,0.0,1.1111111111111112,2,13
openstack/reno,openstack/charm-interface-pacemaker-remote,Core,1.639344262295082,1.098901098901099,2,3
openstack/reno,openstack/charm-interface-pacemaker-remote,Non core,1.639344262295082,2.197802197802198,2,3
openstack/reno,openstack/networking-onos,Core,2.73972602739726,1.5625,2,7
openstack/reno,openstack/networking-onos,Non core,0.0,3.90625,2,7
openstack/reno,openstack/solum-infra-guestagent,Core,1.5625,1.0309278350515463,1,2
openstack/reno,openstack/solum-infra-guestagent,Non core,0.0,1.0309278350515463,1,2
openstack/reno,openstack/openstack-ux,Core,1.639344262295082,0.9803921568627451,1,2
openstack/reno,openstack/openstack-ux,Non core,0.0,0.9803921568627451,1,2
openstack/reno,openstack/mox3,Core,12.32876712328767,8.035714285714286,12,11
openstack/reno,openstack/mox3,Non core,4.10958904109589,1.7857142857142856,12,11
openstack/reno,openstack/charm-layer-ceph,Core,1.6666666666666667,0.0,1,0
openstack/reno,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/reno,openstack/charm-layer-ceph-base,Core,3.278688524590164,0.0,2,1
openstack/reno,openstack/charm-layer-ceph-base,Non core,0.0,1.1111111111111112,2,1
openstack/reno,openstack/python-tricircleclient,Core,7.352941176470589,4.672897196261682,9,8
openstack/reno,openstack/python-tricircleclient,Non core,5.88235294117647,2.803738317757009,9,8
openstack/reno,openstack/tricircle,Core,6.25,5.88235294117647,11,20
openstack/reno,openstack/tricircle,Non core,2.34375,3.9215686274509802,11,20
openstack/reno,openstack/swift-specs,Core,5.128205128205128,2.054794520547945,4,4
openstack/reno,openstack/swift-specs,Non core,0.0,0.684931506849315,4,4
openstack/reno,openstack/congress,Core,5.641025641025641,4.395604395604396,16,23
openstack/reno,openstack/congress,Non core,2.564102564102564,4.029304029304029,16,23
openstack/reno,openstack/congress-tempest-plugin,Core,4.166666666666666,4.854368932038835,6,8
openstack/reno,openstack/congress-tempest-plugin,Non core,4.166666666666666,2.912621359223301,6,8
openstack/reno,openstack/python-congressclient,Core,7.000000000000001,6.4,10,13
openstack/reno,openstack/python-congressclient,Non core,3.0,4.0,10,13
openstack/reno,openstack/congress-specs,Core,5.681818181818182,1.574803149606299,5,6
openstack/reno,openstack/congress-specs,Non core,0.0,3.149606299212598,5,6
openstack/reno,openstack/congress-dashboard,Core,6.493506493506493,6.422018348623854,6,11
openstack/reno,openstack/congress-dashboard,Non core,1.2987012987012987,3.669724770642202,6,11
openstack/reno,openstack/syntribos,Core,7.317073170731707,2.608695652173913,7,6
openstack/reno,openstack/syntribos,Non core,1.2195121951219512,2.608695652173913,7,6
openstack/reno,openstack/syntribos-payloads,Core,1.694915254237288,1.1111111111111112,1,2
openstack/reno,openstack/syntribos-payloads,Non core,0.0,1.1111111111111112,1,2
openstack/reno,openstack/syntribos-openstack-templates,Core,1.639344262295082,1.0869565217391304,1,2
openstack/reno,openstack/syntribos-openstack-templates,Non core,0.0,1.0869565217391304,1,2
openstack/reno,openstack/i18n-specs,Core,3.389830508474576,2.2222222222222223,2,3
openstack/reno,openstack/i18n-specs,Non core,0.0,1.1111111111111112,2,3
openstack/reno,openstack/tempest-plugin-cookiecutter,Core,3.278688524590164,4.301075268817205,2,5
openstack/reno,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0752688172043012,2,5
openstack/reno,openstack/devstack-plugin-cookiecutter,Core,1.639344262295082,3.4482758620689653,1,4
openstack/reno,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.1494252873563218,1,4
openstack/reno,openstack/xstatic-graphlib,Core,0.0,1.1363636363636365,0,1
openstack/reno,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/reno,openstack/openstack-ansible-repo_build,Core,4.672897196261682,5.960264900662252,10,18
openstack/reno,openstack/openstack-ansible-repo_build,Non core,4.672897196261682,5.960264900662252,10,18
openstack/reno,openstack/xstatic-bootstrap-datepicker,Core,3.125,1.0204081632653061,2,4
openstack/reno,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.061224489795918,2,4
openstack/reno,openstack/xstatic-hogan,Core,3.389830508474576,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-hogan,Non core,0.0,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-jquery.quicksearch,Core,3.389830508474576,1.1235955056179776,2,2
openstack/reno,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.1235955056179776,2,2
openstack/reno,openstack/openstack-ansible-os_molteniron,Core,3.9473684210526314,5.769230769230769,6,12
openstack/reno,openstack/openstack-ansible-os_molteniron,Non core,3.9473684210526314,5.769230769230769,6,12
openstack/reno,openstack/xstatic-angular-lrdragndrop,Core,1.5625,3.225806451612903,1,6
openstack/reno,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.225806451612903,1,6
openstack/reno,openstack/faafo,Core,6.153846153846154,1.0,4,3
openstack/reno,openstack/faafo,Non core,0.0,2.0,4,3
openstack/reno,openstack/xstatic-angular-bootstrap,Core,1.4925373134328357,3.0303030303030303,1,5
openstack/reno,openstack/xstatic-angular-bootstrap,Non core,0.0,2.0202020202020203,1,5
openstack/reno,openstack/networking-calico,Core,7.142857142857142,3.007518796992481,8,10
openstack/reno,openstack/networking-calico,Non core,2.380952380952381,4.511278195488721,8,10
openstack/reno,openstack/xstatic-angular-gettext,Core,1.5625,1.0416666666666665,1,3
openstack/reno,openstack/xstatic-angular-gettext,Non core,0.0,2.083333333333333,1,3
openstack/reno,openstack/shotgun,Core,1.2987012987012987,0.641025641025641,1,3
openstack/reno,openstack/shotgun,Non core,0.0,1.282051282051282,1,3
openstack/reno,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/reno,openstack/deb-python-aioeventlet,Non core,0.0,1.1627906976744187,0,1
openstack/reno,openstack/fuel-devops,Core,3.4782608695652173,0.91324200913242,5,7
openstack/reno,openstack/fuel-devops,Non core,0.8695652173913043,2.28310502283105,5,7
openstack/reno,openstack/fuel-plugin-murano,Core,2.898550724637681,1.8018018018018018,2,4
openstack/reno,openstack/fuel-plugin-murano,Non core,0.0,1.8018018018018018,2,4
openstack/reno,openstack/fuel-web,Core,1.9083969465648856,1.511879049676026,7,12
openstack/reno,openstack/fuel-web,Non core,0.7633587786259541,1.079913606911447,7,12
openstack/reno,openstack/fuel-plugins,Core,4.0,1.1049723756906076,4,5
openstack/reno,openstack/fuel-plugins,Non core,0.0,1.6574585635359116,4,5
openstack/reno,openstack/fuel-virtualbox,Core,3.0303030303030303,0.9523809523809524,2,2
openstack/reno,openstack/fuel-virtualbox,Non core,0.0,0.9523809523809524,2,2
openstack/reno,openstack/fuel-ostf,Core,3.3112582781456954,1.0309278350515463,5,6
openstack/reno,openstack/fuel-ostf,Non core,0.0,1.0309278350515463,5,6
openstack/reno,openstack/fuel-qa,Core,1.675977653631285,0.6230529595015576,3,9
openstack/reno,openstack/fuel-qa,Non core,0.0,2.1806853582554515,3,9
openstack/reno,openstack/fuel-specs,Core,1.89873417721519,1.6085790884718498,3,10
openstack/reno,openstack/fuel-specs,Non core,0.0,1.0723860589812333,3,10
openstack/reno,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.9850746268656714,0.9523809523809524,2,2
openstack/reno,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9523809523809524,2,2
openstack/reno,openstack/fuel-nailgun-agent,Core,1.0526315789473684,1.1299435028248588,1,5
