projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-guide,openstack/manila-test-image,Core,1.4925373134328357,1.7241379310344827,1,3
openstack/charm-guide,openstack/manila-test-image,Non core,0.0,3.4482758620689653,1,3
openstack/charm-guide,openstack/governance-website,Core,1.36986301369863,0.0,1,1
openstack/charm-guide,openstack/governance-website,Non core,0.0,1.5384615384615385,1,1
openstack/charm-guide,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/bugdaystats,Non core,0.0,1.6666666666666667,0,1
openstack/charm-guide,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/karbor-dashboard,Core,2.0408163265306123,0.9803921568627451,4,2
openstack/charm-guide,openstack/karbor-dashboard,Non core,2.0408163265306123,0.9803921568627451,4,2
openstack/charm-guide,openstack/django_openstack_auth,Core,2.158273381294964,0.4807692307692308,3,2
openstack/charm-guide,openstack/django_openstack_auth,Non core,0.0,0.4807692307692308,3,2
openstack/charm-guide,openstack/monasca-transform,Core,3.061224489795918,1.0526315789473684,7,2
openstack/charm-guide,openstack/monasca-transform,Non core,4.081632653061225,1.0526315789473684,7,2
openstack/charm-guide,openstack/monasca-ceilometer,Core,2.7522935779816518,0.8620689655172413,5,3
openstack/charm-guide,openstack/monasca-ceilometer,Non core,1.834862385321101,1.7241379310344827,5,3
openstack/charm-guide,openstack/monasca-log-api,Core,2.608695652173913,0.7462686567164178,5,5
openstack/charm-guide,openstack/monasca-log-api,Non core,1.7391304347826086,2.9850746268656714,5,5
openstack/charm-guide,openstack/nose-html-output,Core,1.3888888888888888,0.0,1,1
openstack/charm-guide,openstack/nose-html-output,Non core,0.0,1.694915254237288,1,1
openstack/charm-guide,openstack/kolla-cli,Core,0.0,1.2195121951219512,2,1
openstack/charm-guide,openstack/kolla-cli,Non core,2.380952380952381,0.0,2,1
openstack/charm-guide,openstack/neutron-lbaas-dashboard,Core,2.8301886792452833,0.7633587786259541,6,3
openstack/charm-guide,openstack/neutron-lbaas-dashboard,Non core,2.8301886792452833,1.5267175572519083,6,3
openstack/charm-guide,openstack/searchlight,Core,1.7241379310344827,0.5649717514124294,8,4
openstack/charm-guide,openstack/searchlight,Non core,2.8735632183908044,1.694915254237288,8,4
openstack/charm-guide,openstack/searchlight-ui,Core,2.8301886792452833,1.0526315789473684,4,2
openstack/charm-guide,openstack/searchlight-ui,Non core,0.9433962264150944,1.0526315789473684,4,2
openstack/charm-guide,openstack/searchlight-specs,Core,3.6585365853658534,0.0,6,2
openstack/charm-guide,openstack/searchlight-specs,Non core,3.6585365853658534,2.5316455696202533,6,2
openstack/charm-guide,openstack/python-searchlightclient,Core,2.8846153846153846,0.0,5,1
openstack/charm-guide,openstack/python-searchlightclient,Non core,1.9230769230769231,1.0101010101010102,5,1
openstack/charm-guide,openstack/charm-tempest,Core,2.7777777777777777,1.8867924528301887,14,17
openstack/charm-guide,openstack/charm-tempest,Non core,16.666666666666664,30.18867924528302,14,17
openstack/charm-guide,openstack/charm-barbican-softhsm,Core,2.857142857142857,0.0,13,16
openstack/charm-guide,openstack/charm-barbican-softhsm,Non core,15.714285714285714,32.6530612244898,13,16
openstack/charm-guide,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/cookbook-openstack-client,Non core,0.0,1.694915254237288,0,1
openstack/charm-guide,openstack/instack-undercloud,Core,1.8633540372670807,0.40650406504065045,5,4
openstack/charm-guide,openstack/instack-undercloud,Non core,1.2422360248447204,1.2195121951219512,5,4
openstack/charm-guide,openstack/publiccloud-sig,Core,2.941176470588235,1.8867924528301887,3,2
openstack/charm-guide,openstack/publiccloud-sig,Non core,1.4705882352941175,1.8867924528301887,3,2
openstack/charm-guide,openstack/ideas,Core,1.4705882352941175,1.3513513513513513,1,1
openstack/charm-guide,openstack/ideas,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/uc-recognition,Non core,0.0,1.8518518518518516,0,1
openstack/charm-guide,openstack/ops-tags-team,Core,0.0,1.3333333333333335,0,3
openstack/charm-guide,openstack/ops-tags-team,Non core,0.0,2.666666666666667,0,3
openstack/charm-guide,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/governance-uc,Core,2.4096385542168677,1.0416666666666665,3,4
openstack/charm-guide,openstack/governance-uc,Non core,1.2048192771084338,3.125,3,4
openstack/charm-guide,openstack/workload-ref-archs,Core,2.7777777777777777,1.694915254237288,5,2
openstack/charm-guide,openstack/workload-ref-archs,Non core,4.166666666666666,1.694915254237288,5,2
openstack/charm-guide,openstack/arch-wg,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/arch-wg,Non core,0.0,1.639344262295082,0,1
openstack/charm-guide,openstack/project-navigator-data,Core,2.4691358024691357,0.0,2,1
openstack/charm-guide,openstack/project-navigator-data,Non core,0.0,1.4285714285714286,2,1
openstack/charm-guide,openstack/openstack-specs,Core,2.4390243902439024,0.4444444444444444,2,2
openstack/charm-guide,openstack/openstack-specs,Non core,0.0,0.4444444444444444,2,2
openstack/charm-guide,openstack/openstack-ansible-os_monasca,Core,3.125,1.0526315789473684,5,4
openstack/charm-guide,openstack/openstack-ansible-os_monasca,Non core,2.083333333333333,3.1578947368421053,5,4
openstack/charm-guide,openstack/openstack-ansible-os_monasca-agent,Core,2.3529411764705883,1.2987012987012987,4,4
openstack/charm-guide,openstack/openstack-ansible-os_monasca-agent,Non core,2.3529411764705883,3.896103896103896,4,4
openstack/charm-guide,openstack/ironic-inspector-specs,Core,3.571428571428571,0.0,5,1
openstack/charm-guide,openstack/ironic-inspector-specs,Non core,2.380952380952381,1.098901098901099,5,1
openstack/charm-guide,openstack/sushy-cli,Core,1.3888888888888888,0.0,1,0
openstack/charm-guide,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/puppet-glare,Core,3.3333333333333335,1.4084507042253522,4,4
openstack/charm-guide,openstack/puppet-glare,Non core,1.1111111111111112,4.225352112676056,4,4
openstack/charm-guide,openstack/xstatic-bootstrap-scss,Core,1.4285714285714286,0.0,1,1
openstack/charm-guide,openstack/xstatic-bootstrap-scss,Non core,0.0,1.694915254237288,1,1
openstack/charm-guide,openstack/openstack-planet,Core,1.0638297872340425,0.6666666666666667,5,3
openstack/charm-guide,openstack/openstack-planet,Non core,0.7092198581560284,1.3333333333333335,5,3
openstack/charm-guide,openstack/charm-interface-keystone-credentials,Core,2.9850746268656714,0.0,7,9
openstack/charm-guide,openstack/charm-interface-keystone-credentials,Non core,7.462686567164178,20.0,7,9
openstack/charm-guide,openstack/monasca-kibana-plugin,Core,1.3513513513513513,1.5873015873015872,1,2
openstack/charm-guide,openstack/monasca-kibana-plugin,Non core,0.0,1.5873015873015872,1,2
openstack/charm-guide,openstack/charm-interface-keystone-domain-backend,Core,3.076923076923077,0.0,6,5
openstack/charm-guide,openstack/charm-interface-keystone-domain-backend,Non core,6.153846153846154,11.11111111111111,6,5
openstack/charm-guide,openstack/devstack-plugin-amqp1,Core,2.7027027027027026,0.0,2,1
openstack/charm-guide,openstack/devstack-plugin-amqp1,Non core,0.0,1.5384615384615385,2,1
openstack/charm-guide,openstack/devstack-plugin-kafka,Core,1.4084507042253522,1.6666666666666667,1,2
openstack/charm-guide,openstack/devstack-plugin-kafka,Non core,0.0,1.6666666666666667,1,2
openstack/charm-guide,openstack/tripleo-ipsec,Core,2.7027027027027026,0.0,2,0
openstack/charm-guide,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/charm-guide,openstack/monasca-grafana-datasource,Core,1.36986301369863,0.0,2,1
openstack/charm-guide,openstack/monasca-grafana-datasource,Non core,1.36986301369863,1.4705882352941175,2,1
openstack/charm-guide,openstack/charm-interface-bind-rndc,Core,2.9850746268656714,0.0,6,7
openstack/charm-guide,openstack/charm-interface-bind-rndc,Non core,5.970149253731343,15.217391304347828,6,7
openstack/charm-guide,openstack/charm-interface-rabbitmq,Core,3.076923076923077,0.0,7,9
openstack/charm-guide,openstack/charm-interface-rabbitmq,Non core,7.6923076923076925,20.0,7,9
openstack/charm-guide,openstack/charm-interface-openstack-ha,Core,1.5384615384615385,2.2222222222222223,6,9
openstack/charm-guide,openstack/charm-interface-openstack-ha,Non core,7.6923076923076925,17.77777777777778,6,9
openstack/charm-guide,openstack/charm-interface-gnocchi,Core,3.0303030303030303,2.2222222222222223,4,15
openstack/charm-guide,openstack/charm-interface-gnocchi,Non core,3.0303030303030303,31.11111111111111,4,15
openstack/charm-guide,openstack/charm-interface-bgp,Core,1.4925373134328357,0.0,5,7
openstack/charm-guide,openstack/charm-interface-bgp,Non core,5.970149253731343,15.217391304347828,5,7
openstack/charm-guide,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,2,4
openstack/charm-guide,openstack/charm-interface-websso-fid-service-provider,Non core,3.076923076923077,8.88888888888889,2,4
openstack/charm-guide,openstack/charm-interface-designate,Core,0.0,0.0,3,5
openstack/charm-guide,openstack/charm-interface-designate,Non core,4.615384615384616,11.11111111111111,3,5
openstack/charm-guide,openstack/tempest-horizon,Core,3.7037037037037033,0.0,4,1
openstack/charm-guide,openstack/tempest-horizon,Non core,1.2345679012345678,1.5151515151515151,4,1
openstack/charm-guide,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/logstash-filters,Non core,0.0,2.0408163265306123,0,1
openstack/charm-guide,openstack/xstatic-jquery-migrate,Core,1.4925373134328357,0.0,1,1
openstack/charm-guide,openstack/xstatic-jquery-migrate,Non core,0.0,2.0,1,1
openstack/charm-guide,openstack/qinling-dashboard,Core,1.4084507042253522,1.694915254237288,1,2
openstack/charm-guide,openstack/qinling-dashboard,Non core,0.0,1.694915254237288,1,2
openstack/charm-guide,openstack/python-qinlingclient,Core,2.2222222222222223,1.4705882352941175,5,3
openstack/charm-guide,openstack/python-qinlingclient,Non core,3.3333333333333335,2.941176470588235,5,3
openstack/charm-guide,openstack/qinling,Core,1.9417475728155338,1.2658227848101267,6,3
openstack/charm-guide,openstack/qinling,Non core,3.8834951456310676,2.5316455696202533,6,3
openstack/charm-guide,openstack/monasca-analytics,Core,3.571428571428571,1.2048192771084338,6,4
openstack/charm-guide,openstack/monasca-analytics,Non core,3.571428571428571,3.614457831325301,6,4
openstack/charm-guide,openstack/oslo-incubator,Core,0.906344410876133,0.42643923240938164,5,5
openstack/charm-guide,openstack/oslo-incubator,Non core,0.6042296072507553,0.6396588486140725,5,5
openstack/charm-guide,openstack/puppet-congress,Core,3.3707865168539324,1.5384615384615385,5,4
openstack/charm-guide,openstack/puppet-congress,Non core,2.247191011235955,4.615384615384616,5,4
openstack/charm-guide,openstack/openstack-ansible-os_monasca-ui,Core,2.73972602739726,1.6129032258064515,4,2
openstack/charm-guide,openstack/openstack-ansible-os_monasca-ui,Non core,2.73972602739726,1.6129032258064515,4,2
openstack/charm-guide,openstack/auto-scaling-sig,Core,1.4492753623188406,0.0,1,0
openstack/charm-guide,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/os-loganalyze,Core,0.0,1.0638297872340425,0,2
openstack/charm-guide,openstack/os-loganalyze,Non core,0.0,1.0638297872340425,0,2
openstack/charm-guide,openstack/devstack-plugin-pika,Core,1.4705882352941175,1.8518518518518516,1,2
openstack/charm-guide,openstack/devstack-plugin-pika,Non core,0.0,1.8518518518518516,1,2
openstack/charm-guide,openstack/devstack-plugin-zmq,Core,4.225352112676056,1.7543859649122806,3,2
openstack/charm-guide,openstack/devstack-plugin-zmq,Non core,0.0,1.7543859649122806,3,2
openstack/charm-guide,openstack/networking-l2gw,Core,1.5873015873015872,0.5235602094240838,6,5
openstack/charm-guide,openstack/networking-l2gw,Non core,3.1746031746031744,2.094240837696335,6,5
openstack/charm-guide,openstack/networking-l2gw-tempest-plugin,Core,1.3333333333333335,1.4925373134328357,1,1
openstack/charm-guide,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/charm-interface-ceph-mds,Core,2.9850746268656714,0.0,5,7
openstack/charm-guide,openstack/charm-interface-ceph-mds,Non core,4.477611940298507,15.909090909090908,5,7
openstack/charm-guide,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/xstatic-angular-ui-router,Non core,0.0,1.9607843137254901,0,1
openstack/charm-guide,openstack/xstatic-vis,Core,1.4925373134328357,0.0,1,0
openstack/charm-guide,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/cookbook-openstack-database,Core,0.0,1.5151515151515151,0,2
openstack/charm-guide,openstack/cookbook-openstack-database,Non core,0.0,1.5151515151515151,0,2
openstack/charm-guide,openstack/cookbook-openstack-data-processing,Core,0.0,1.6666666666666667,0,2
openstack/charm-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,1.6666666666666667,0,2
openstack/charm-guide,openstack/trove-integration,Core,0.7751937984496124,0.6993006993006993,1,3
openstack/charm-guide,openstack/trove-integration,Non core,0.0,1.3986013986013985,1,3
openstack/charm-guide,openstack/ansible-role-tripleo-sensu,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/python-ceilometerclient,Core,1.1363636363636365,0.4424778761061947,3,3
openstack/charm-guide,openstack/python-ceilometerclient,Non core,0.5681818181818182,0.8849557522123894,3,3
openstack/charm-guide,openstack/keystoneauth-saml2,Core,1.3157894736842104,1.3157894736842104,1,2
openstack/charm-guide,openstack/keystoneauth-saml2,Non core,0.0,1.3157894736842104,1,2
openstack/charm-guide,openstack/murano-deployment,Core,1.0101010101010102,0.0,1,1
openstack/charm-guide,openstack/murano-deployment,Non core,0.0,1.25,1,1
openstack/charm-guide,openstack/python-keystoneclient-kerberos,Core,1.3157894736842104,1.3513513513513513,1,2
openstack/charm-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3513513513513513,1,2
openstack/charm-guide,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/charm-guide,openstack/python-wsmanclient,Non core,0.0,1.9230769230769231,0,1
openstack/charm-guide,openstack/fuel-upgrade,Core,1.36986301369863,0.0,1,1
openstack/charm-guide,openstack/fuel-upgrade,Non core,0.0,1.4285714285714286,1,1
openstack/charm-guide,openstack/cookbook-openstack-object-storage,Core,1.098901098901099,1.1764705882352942,1,2
openstack/charm-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1764705882352942,1,2
openstack/charm-guide,openstack/fairy-slipper,Core,1.4084507042253522,1.694915254237288,1,2
openstack/charm-guide,openstack/fairy-slipper,Non core,0.0,1.694915254237288,1,2
openstack/charm-guide,openstack/django-openstack-auth-kerberos,Core,1.4492753623188406,0.0,1,1
openstack/charm-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,1.6666666666666667,1,1
openstack/charm-guide,openstack/horizon-cisco-ui,Core,2.7027027027027026,1.8181818181818181,3,3
openstack/charm-guide,openstack/horizon-cisco-ui,Non core,1.3513513513513513,3.6363636363636362,3,3
openstack/charm-guide,openstack/zuul-packaging,Core,1.5151515151515151,1.8867924528301887,1,2
openstack/charm-guide,openstack/zuul-packaging,Non core,0.0,1.8867924528301887,1,2
openstack/charm-guide,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/tripleo-incubator,Core,1.257861635220126,0.49019607843137253,2,3
openstack/charm-guide,openstack/tripleo-incubator,Non core,0.0,0.9803921568627451,2,3
openstack/charm-guide,openstack/ironic-webclient,Core,0.0,0.0,0,2
openstack/charm-guide,openstack/ironic-webclient,Non core,0.0,2.73972602739726,0,2
openstack/charm-guide,openstack/puppet-crane,Core,0.0,2.127659574468085,0,1
openstack/charm-guide,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/charm-guide,openstack/release-tools,Core,2.083333333333333,0.8695652173913043,2,2
openstack/charm-guide,openstack/release-tools,Non core,0.0,0.8695652173913043,2,2
openstack/charm-guide,openstack/gnocchi,Core,0.7692307692307693,0.5847953216374269,3,3
openstack/charm-guide,openstack/gnocchi,Non core,1.5384615384615385,1.1695906432748537,3,3
openstack/charm-guide,openstack/networking-ofagent,Core,0.0,1.4705882352941175,0,2
openstack/charm-guide,openstack/networking-ofagent,Non core,0.0,1.4705882352941175,0,2
openstack/charm-guide,openstack/python-neutron-pd-driver,Core,0.0,2.127659574468085,0,2
openstack/charm-guide,openstack/python-neutron-pd-driver,Non core,0.0,2.127659574468085,0,2
openstack/charm-guide,openstack/charm-ceph,Core,0.0,0.0,13,14
openstack/charm-guide,openstack/charm-ceph,Non core,18.30985915492958,28.000000000000004,13,14
openstack/charm-guide,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/openstack-ansible-pip_lock_down,Core,4.0,1.7241379310344827,3,2
openstack/charm-guide,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7241379310344827,3,2
openstack/charm-guide,openstack/openstack-ansible-security,Core,3.0303030303030303,0.9009009009009009,4,3
openstack/charm-guide,openstack/openstack-ansible-security,Non core,1.0101010101010102,1.8018018018018018,4,3
openstack/charm-guide,openstack/oslosphinx,Core,2.857142857142857,1.8181818181818181,6,4
openstack/charm-guide,openstack/oslosphinx,Non core,2.857142857142857,1.8181818181818181,6,4
openstack/charm-guide,openstack/python-gnocchiclient,Core,0.0,1.3333333333333335,1,2
openstack/charm-guide,openstack/python-gnocchiclient,Non core,1.0638297872340425,1.3333333333333335,1,2
openstack/charm-guide,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-k8s-cookiecutter,Core,1.5151515151515151,2.083333333333333,1,1
openstack/charm-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/ansible-role-k8s-glance,Core,3.0303030303030303,2.083333333333333,2,1
openstack/charm-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-guide,openstack/ansible-role-k8s-keystone,Core,3.0303030303030303,0.0,2,0
openstack/charm-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/charm-guide,openstack/ansible-role-k8s-mariadb,Core,2.9850746268656714,2.0,2,1
openstack/charm-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-guide,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-k8s-tripleo,Core,3.0303030303030303,2.0408163265306123,2,1
openstack/charm-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-guide,openstack/ansible-role-tripleo-ui,Core,1.4285714285714286,1.9607843137254901,1,1
openstack/charm-guide,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-guide,openstack/ansible-role-tripleo-aodh,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-barbican,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-ceilometer,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-cinder,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-cookiecutter,Core,2.73972602739726,1.7241379310344827,2,1
openstack/charm-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,2,1
openstack/charm-guide,openstack/tripleo-ui,Core,3.1578947368421053,0.9090909090909091,4,4
openstack/charm-guide,openstack/tripleo-ui,Non core,1.0526315789473684,2.727272727272727,4,4
openstack/charm-guide,openstack/ansible-role-tripleo-ovn,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-opendaylight,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-octavia,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-nova,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/os-cloud-config,Core,2.6548672566371683,0.7407407407407408,3,3
openstack/charm-guide,openstack/os-cloud-config,Non core,0.0,1.4814814814814816,3,3
openstack/charm-guide,openstack/ansible-role-tripleo-zaqar,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-tempest,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-sahara,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-swift,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-tacker,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-rabbitmq,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/ansible-role-tripleo-panko,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-heat,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-haproxy,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-gnocchi,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-glance,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-designate,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-neutron,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-mistral,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-memcached,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-manila,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-ironic,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-keepalived,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-horizon,Core,1.4285714285714286,0.0,1,0
openstack/charm-guide,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-guide,openstack/pylockfile,Core,1.3888888888888888,1.6129032258064515,1,2
openstack/charm-guide,openstack/pylockfile,Non core,0.0,1.6129032258064515,1,2
openstack/charm-guide,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-guide,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-guide,openstack/dragonflow,Core,1.6666666666666667,0.4329004329004329,9,5
openstack/charm-guide,openstack/dragonflow,Non core,3.3333333333333335,1.7316017316017316,9,5
openstack/charm-guide,openstack/openstack,Core,1.4705882352941175,1.6666666666666667,1,2
openstack/charm-guide,openstack/openstack,Non core,0.0,1.6666666666666667,1,2
openstack/charm-guide,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,3,5
openstack/charm-guide,openstack/charm-interface-pacemaker-remote,Non core,4.545454545454546,10.416666666666668,3,5
openstack/charm-guide,openstack/networking-onos,Core,1.25,1.1111111111111112,1,4
openstack/charm-guide,openstack/networking-onos,Non core,0.0,3.3333333333333335,1,4
openstack/charm-guide,openstack/solum-infra-guestagent,Core,1.4285714285714286,1.7857142857142856,1,2
openstack/charm-guide,openstack/solum-infra-guestagent,Non core,0.0,1.7857142857142856,1,2
openstack/charm-guide,openstack/openstack-ux,Core,1.4925373134328357,1.639344262295082,1,2
openstack/charm-guide,openstack/openstack-ux,Non core,0.0,1.639344262295082,1,2
openstack/charm-guide,openstack/mox3,Core,3.488372093023256,1.25,5,2
openstack/charm-guide,openstack/mox3,Non core,2.3255813953488373,1.25,5,2
openstack/charm-guide,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-guide,openstack/charm-layer-ceph,Non core,3.076923076923077,4.545454545454546,2,2
openstack/charm-guide,openstack/charm-layer-ceph-base,Core,1.5151515151515151,0.0,3,6
openstack/charm-guide,openstack/charm-layer-ceph-base,Non core,3.0303030303030303,13.636363636363635,3,6
