projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystoneauth,openstack/puppet-placement,Core,2.898550724637681,3.1963470319634704,5,10
openstack/keystoneauth,openstack/puppet-placement,Non core,0.7246376811594203,1.36986301369863,5,10
openstack/keystoneauth,openstack/puppet-ceilometer,Core,4.147465437788019,3.8095238095238098,14,29
openstack/keystoneauth,openstack/puppet-ceilometer,Non core,2.3041474654377883,5.396825396825397,14,29
openstack/keystoneauth,openstack/puppet-heat,Core,5.687203791469194,4.075235109717868,18,31
openstack/keystoneauth,openstack/puppet-heat,Non core,2.843601895734597,5.6426332288401255,18,31
openstack/keystoneauth,openstack/puppet-cinder,Core,3.484320557491289,3.0444964871194378,17,37
openstack/keystoneauth,openstack/puppet-cinder,Non core,2.4390243902439024,5.620608899297424,17,37
openstack/keystoneauth,openstack/puppet-barbican,Core,4.142011834319527,4.417670682730924,10,26
openstack/keystoneauth,openstack/puppet-barbican,Non core,1.7751479289940828,6.024096385542169,10,26
openstack/keystoneauth,openstack/tenks,Core,2.127659574468085,1.3953488372093024,6,4
openstack/keystoneauth,openstack/tenks,Non core,2.127659574468085,0.46511627906976744,6,4
openstack/keystoneauth,openstack/charm-cinder-ceph,Core,0.6451612903225806,1.7699115044247788,4,9
openstack/keystoneauth,openstack/charm-cinder-ceph,Non core,1.935483870967742,2.2123893805309733,4,9
openstack/keystoneauth,openstack/charm-heat,Core,0.6329113924050633,1.2987012987012987,4,9
openstack/keystoneauth,openstack/charm-heat,Non core,1.89873417721519,2.5974025974025974,4,9
openstack/keystoneauth,openstack/charm-neutron-api-plugin-ironic,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-neutron-api-plugin-ironic,Non core,0.7462686567164178,0.4784688995215311,1,1
openstack/keystoneauth,openstack/charm-openstack-dashboard,Core,0.5524861878453038,1.25,5,9
openstack/keystoneauth,openstack/charm-openstack-dashboard,Non core,2.209944751381215,2.5,5,9
openstack/keystoneauth,openstack/charm-keystone-kerberos,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-keystone-kerberos,Non core,0.7518796992481203,0.4716981132075472,1,1
openstack/keystoneauth,openstack/python-keystoneclient,Core,7.761194029850746,9.380863039399625,57,121
openstack/keystoneauth,openstack/python-keystoneclient,Non core,9.253731343283581,13.320825515947469,57,121
openstack/keystoneauth,openstack/charm-gnocchi,Core,0.6666666666666667,0.8771929824561403,4,5
openstack/keystoneauth,openstack/charm-gnocchi,Non core,2.0,1.3157894736842104,4,5
openstack/keystoneauth,openstack/ironic-lib,Core,8.695652173913043,7.665505226480835,22,38
openstack/keystoneauth,openstack/ironic-lib,Non core,3.260869565217391,5.574912891986063,22,38
openstack/keystoneauth,openstack/ovsdbapp,Core,2.380952380952381,4.615384615384616,12,23
openstack/keystoneauth,openstack/ovsdbapp,Non core,4.761904761904762,4.230769230769231,12,23
openstack/keystoneauth,openstack/python-octaviaclient,Core,5.421686746987952,4.761904761904762,14,21
openstack/keystoneauth,openstack/python-octaviaclient,Non core,3.0120481927710845,3.571428571428571,14,21
openstack/keystoneauth,openstack/octavia-lib,Core,2.8169014084507045,3.418803418803419,8,12
openstack/keystoneauth,openstack/octavia-lib,Non core,2.8169014084507045,1.7094017094017095,8,12
openstack/keystoneauth,openstack/charm-neutron-gateway,Core,1.1627906976744187,1.2448132780082988,5,8
openstack/keystoneauth,openstack/charm-neutron-gateway,Non core,1.744186046511628,2.0746887966804977,5,8
openstack/keystoneauth,openstack/charm-hacluster,Core,0.6097560975609756,1.282051282051282,3,10
openstack/keystoneauth,openstack/charm-hacluster,Non core,1.2195121951219512,2.9914529914529915,3,10
openstack/keystoneauth,openstack/charm-manila,Core,1.3513513513513513,0.91324200913242,6,6
openstack/keystoneauth,openstack/charm-manila,Non core,2.7027027027027026,1.82648401826484,6,6
openstack/keystoneauth,openstack/ironic-prometheus-exporter,Core,3.546099290780142,3.286384976525822,5,8
openstack/keystoneauth,openstack/ironic-prometheus-exporter,Non core,0.0,0.4694835680751174,5,8
openstack/keystoneauth,openstack/charm-manila-netapp,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-manila-netapp,Non core,0.7751937984496124,0.48543689320388345,1,1
openstack/keystoneauth,openstack/charm-pacemaker-remote,Core,0.7299270072992701,0.9345794392523363,2,5
openstack/keystoneauth,openstack/charm-pacemaker-remote,Non core,0.7299270072992701,1.4018691588785046,2,5
openstack/keystoneauth,openstack/charm-glance-simplestreams-sync,Core,0.6578947368421052,0.904977375565611,3,5
openstack/keystoneauth,openstack/charm-glance-simplestreams-sync,Non core,1.3157894736842104,1.3574660633484164,3,5
openstack/keystoneauth,openstack/oslo-specs,Core,5.978260869565218,10.76923076923077,22,66
openstack/keystoneauth,openstack/oslo-specs,Non core,5.978260869565218,6.153846153846154,22,66
openstack/keystoneauth,openstack/openstack-ansible-rsyslog_server,Core,3.592814371257485,3.3057851239669422,8,22
openstack/keystoneauth,openstack/openstack-ansible-rsyslog_server,Non core,1.1976047904191618,5.785123966942149,8,22
openstack/keystoneauth,openstack/openstack-ansible-rsyslog_client,Core,3.488372093023256,3.2653061224489797,10,18
openstack/keystoneauth,openstack/openstack-ansible-rsyslog_client,Non core,2.3255813953488373,4.081632653061225,10,18
openstack/keystoneauth,openstack/charm-cinder-backup,Core,0.6802721088435374,1.36986301369863,3,7
openstack/keystoneauth,openstack/charm-cinder-backup,Non core,1.3605442176870748,1.82648401826484,3,7
openstack/keystoneauth,openstack/charm-cinder-backup-swift-proxy,Core,0.7246376811594203,0.4694835680751174,2,2
openstack/keystoneauth,openstack/charm-cinder-backup-swift-proxy,Non core,0.7246376811594203,0.4694835680751174,2,2
openstack/keystoneauth,openstack/tripleo-ci-health-queries,Core,0.0,0.46728971962616817,0,2
openstack/keystoneauth,openstack/tripleo-ci-health-queries,Non core,0.0,0.46728971962616817,0,2
openstack/keystoneauth,openstack/castellan,Core,7.567567567567568,7.118644067796611,24,38
openstack/keystoneauth,openstack/castellan,Non core,5.405405405405405,5.762711864406779,24,38
openstack/keystoneauth,openstack/kuryr,Core,5.445544554455446,4.046242774566474,17,35
openstack/keystoneauth,openstack/kuryr,Non core,2.9702970297029703,6.069364161849711,17,35
openstack/keystoneauth,openstack/masakari-monitors,Core,3.6585365853658534,5.220883534136546,9,23
openstack/keystoneauth,openstack/masakari-monitors,Non core,1.8292682926829267,4.016064257028113,9,23
openstack/keystoneauth,openstack/adjutant,Core,4.25531914893617,3.2710280373831773,10,15
openstack/keystoneauth,openstack/adjutant,Non core,2.8368794326241136,3.7383177570093453,10,15
openstack/keystoneauth,openstack/keystonemiddleware,Core,13.756613756613756,14.331210191082802,54,99
openstack/keystoneauth,openstack/keystonemiddleware,Non core,14.814814814814813,17.197452229299362,54,99
openstack/keystoneauth,openstack/charm-barbican-vault,Core,0.0,0.9216589861751152,1,4
openstack/keystoneauth,openstack/charm-barbican-vault,Non core,0.6944444444444444,0.9216589861751152,1,4
openstack/keystoneauth,openstack/charm-aodh,Core,1.342281879194631,0.4424778761061947,3,4
openstack/keystoneauth,openstack/charm-aodh,Non core,0.6711409395973155,1.3274336283185841,3,4
openstack/keystoneauth,openstack/charm-keystone,Core,0.5235602094240838,0.8032128514056224,5,9
openstack/keystoneauth,openstack/charm-keystone,Non core,2.094240837696335,2.8112449799196786,5,9
openstack/keystoneauth,openstack/charm-designate-bind,Core,0.6535947712418301,1.3215859030837005,3,9
openstack/keystoneauth,openstack/charm-designate-bind,Non core,1.3071895424836601,2.643171806167401,3,9
openstack/keystoneauth,openstack/charm-magnum,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-magnum,Non core,0.7692307692307693,0.4830917874396135,1,1
openstack/keystoneauth,openstack/charm-manila-ganesha,Core,0.7092198581560284,0.46511627906976744,2,2
openstack/keystoneauth,openstack/charm-manila-ganesha,Non core,0.7092198581560284,0.46511627906976744,2,2
openstack/keystoneauth,openstack/ldappool,Core,7.352941176470589,8.212560386473431,16,26
openstack/keystoneauth,openstack/ldappool,Non core,4.411764705882353,4.3478260869565215,16,26
openstack/keystoneauth,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.7692307692307693,0.4830917874396135,1,1
openstack/keystoneauth,openstack/charm-zuul-jobs,Core,0.0,0.0,0,1
openstack/keystoneauth,openstack/charm-zuul-jobs,Non core,0.0,0.48543689320388345,0,1
openstack/keystoneauth,openstack/charm-swift-storage,Core,1.25,1.6877637130801686,7,10
openstack/keystoneauth,openstack/charm-swift-storage,Non core,3.125,2.5316455696202533,7,10
openstack/keystoneauth,openstack/charm-swift-proxy,Core,2.515723270440252,1.2875536480686696,7,5
openstack/keystoneauth,openstack/charm-swift-proxy,Non core,1.8867924528301887,0.8583690987124464,7,5
openstack/keystoneauth,openstack/openstack-virtual-baremetal,Core,3.546099290780142,3.524229074889868,6,9
openstack/keystoneauth,openstack/openstack-virtual-baremetal,Non core,0.7092198581560284,0.4405286343612335,6,9
openstack/keystoneauth,openstack/charm-neutron-openvswitch,Core,1.1560693641618496,1.2244897959183674,5,7
openstack/keystoneauth,openstack/charm-neutron-openvswitch,Non core,1.7341040462427744,1.6326530612244898,5,7
openstack/keystoneauth,openstack/kuryr-libnetwork,Core,6.2857142857142865,3.308823529411765,15,27
openstack/keystoneauth,openstack/kuryr-libnetwork,Non core,2.2857142857142856,6.61764705882353,15,27
openstack/keystoneauth,openstack/charm-placement,Core,0.7299270072992701,0.4629629629629629,2,2
openstack/keystoneauth,openstack/charm-placement,Non core,0.7299270072992701,0.4629629629629629,2,2
openstack/keystoneauth,openstack/cyborg,Core,4.232804232804233,8.080808080808081,11,43
openstack/keystoneauth,openstack/cyborg,Non core,1.5873015873015872,6.397306397306397,11,43
openstack/keystoneauth,openstack/charm-nova-cell-controller,Core,0.7092198581560284,0.4629629629629629,2,4
openstack/keystoneauth,openstack/charm-nova-cell-controller,Non core,0.7092198581560284,1.3888888888888888,2,4
openstack/keystoneauth,openstack/charm-keystone-ldap,Core,1.3605442176870748,0.4464285714285714,4,3
openstack/keystoneauth,openstack/charm-keystone-ldap,Non core,1.3605442176870748,0.8928571428571428,4,3
openstack/keystoneauth,openstack/charm-keystone-saml-mellon,Core,0.7092198581560284,1.3574660633484164,2,6
openstack/keystoneauth,openstack/charm-keystone-saml-mellon,Non core,0.7092198581560284,1.3574660633484164,2,6
openstack/keystoneauth,openstack/charm-manila-generic,Core,1.3888888888888888,1.3824884792626728,5,7
openstack/keystoneauth,openstack/charm-manila-generic,Non core,2.083333333333333,1.8433179723502304,5,7
openstack/keystoneauth,openstack/charm-manila-dashboard,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-manila-dashboard,Non core,0.7751937984496124,0.4784688995215311,1,1
openstack/keystoneauth,openstack/charm-ironic-api,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-ironic-api,Non core,0.7518796992481203,0.47393364928909953,1,1
openstack/keystoneauth,openstack/charm-cinder-netapp,Core,0.0,0.0,1,1
openstack/keystoneauth,openstack/charm-cinder-netapp,Non core,0.7633587786259541,0.4807692307692308,1,1
openstack/keystoneauth,openstack/charm-ceilometer,Core,0.6134969325153374,1.2987012987012987,3,7
openstack/keystoneauth,openstack/charm-ceilometer,Non core,1.2269938650306749,1.7316017316017316,3,7
openstack/keystoneauth,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/keystoneauth,openstack/charm-mysql-router,Core,0.6944444444444444,0.0,2,1
openstack/keystoneauth,openstack/charm-mysql-router,Non core,0.6944444444444444,0.45662100456621,2,1
openstack/keystoneauth,openstack/rally-openstack,Core,4.4692737430167595,4.363636363636364,14,18
openstack/keystoneauth,openstack/rally-openstack,Non core,3.35195530726257,2.181818181818182,14,18
openstack/keystoneauth,openstack/os-win,Core,7.453416149068323,4.23728813559322,18,24
openstack/keystoneauth,openstack/os-win,Non core,3.7267080745341614,5.932203389830509,18,24
openstack/keystoneauth,openstack/python-neutronclient,Core,4.987531172069826,6.320224719101124,38,90
openstack/keystoneauth,openstack/python-neutronclient,Non core,4.488778054862843,6.320224719101124,38,90
openstack/keystoneauth,openstack/sushy-tools,Core,5.161290322580645,4.761904761904762,9,21
openstack/keystoneauth,openstack/sushy-tools,Non core,0.6451612903225806,4.329004329004329,9,21
openstack/keystoneauth,openstack/charm-ceilometer-agent,Core,1.3245033112582782,1.3513513513513513,4,8
openstack/keystoneauth,openstack/charm-ceilometer-agent,Non core,1.3245033112582782,2.2522522522522523,4,8
openstack/keystoneauth,openstack/charm-barbican,Core,0.6666666666666667,0.9009009009009009,3,6
openstack/keystoneauth,openstack/charm-barbican,Non core,1.3333333333333335,1.8018018018018018,3,6
openstack/keystoneauth,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,1,2
openstack/keystoneauth,openstack/charm-octavia-diskimage-retrofit,Non core,0.7042253521126761,0.91324200913242,1,2
openstack/keystoneauth,openstack/ansible-role-redhat-subscription,Core,2.0689655172413794,2.6785714285714284,4,10
openstack/keystoneauth,openstack/ansible-role-redhat-subscription,Non core,0.6896551724137931,1.7857142857142856,4,10
openstack/keystoneauth,openstack/oslo.db,Core,7.053941908713693,7.235142118863049,27,57
openstack/keystoneauth,openstack/oslo.db,Non core,4.149377593360995,7.493540051679587,27,57
openstack/keystoneauth,openstack/tripleo-repos,Core,3.067484662576687,2.82258064516129,7,19
openstack/keystoneauth,openstack/tripleo-repos,Non core,1.2269938650306749,4.838709677419355,7,19
openstack/keystoneauth,openstack/openstack-ansible-os_mistral,Core,1.3986013986013985,1.8181818181818181,3,8
openstack/keystoneauth,openstack/openstack-ansible-os_mistral,Non core,0.6993006993006993,1.8181818181818181,3,8
openstack/keystoneauth,openstack/oswin-tempest-plugin,Core,1.4285714285714286,1.4563106796116505,7,7
openstack/keystoneauth,openstack/oswin-tempest-plugin,Non core,3.571428571428571,1.9417475728155338,7,7
openstack/keystoneauth,openstack/pymod2pkg,Core,6.451612903225806,4.3999999999999995,17,18
openstack/keystoneauth,openstack/pymod2pkg,Non core,4.516129032258064,2.8000000000000003,17,18
openstack/keystoneauth,openstack/large-scale,Core,0.7633587786259541,0.0,1,0
openstack/keystoneauth,openstack/large-scale,Non core,0.0,0.0,1,0
openstack/keystoneauth,openstack/neutron-fwaas,Core,5.859375,5.470459518599562,26,64
openstack/keystoneauth,openstack/neutron-fwaas,Non core,4.296875,8.533916849015318,26,64
openstack/keystoneauth,openstack/python-tackerclient,Core,6.132075471698113,4.72972972972973,22,35
openstack/keystoneauth,openstack/python-tackerclient,Non core,4.245283018867925,7.094594594594595,22,35
openstack/keystoneauth,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/keystoneauth,openstack/charm-cinder-nimblestorage,Non core,0.7751937984496124,0.0,1,0
openstack/keystoneauth,openstack/metalsmith,Core,4.929577464788732,5.909090909090909,9,18
openstack/keystoneauth,openstack/metalsmith,Non core,1.4084507042253522,2.272727272727273,9,18
openstack/keystoneauth,openstack/openstack-ansible-os_murano,Core,0.7462686567164178,0.4694835680751174,1,1
openstack/keystoneauth,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/kuryr-tempest-plugin,Core,2.684563758389262,3.004291845493562,6,15
openstack/keystoneauth,openstack/kuryr-tempest-plugin,Non core,1.342281879194631,3.4334763948497855,6,15
openstack/keystoneauth,openstack/networking-sfc,Core,5.339805825242718,4.533333333333333,16,43
openstack/keystoneauth,openstack/networking-sfc,Non core,2.4271844660194173,6.933333333333333,16,43
openstack/keystoneauth,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/keystoneauth,openstack/charm-cinder-three-par,Non core,0.0,0.49019607843137253,0,1
openstack/keystoneauth,openstack/cyborg-tempest-plugin,Core,1.3157894736842104,1.7543859649122806,2,6
openstack/keystoneauth,openstack/cyborg-tempest-plugin,Non core,0.0,0.8771929824561403,2,6
openstack/keystoneauth,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/keystoneauth,openstack/charm-ceph-iscsi,Non core,0.7462686567164178,0.9389671361502347,1,2
openstack/keystoneauth,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/keystoneauth,openstack/charm-cinder-solidfire,Non core,0.7751937984496124,0.0,1,0
openstack/keystoneauth,openstack/puppet-qdr,Core,4.794520547945205,1.82648401826484,9,9
openstack/keystoneauth,openstack/puppet-qdr,Non core,1.36986301369863,2.28310502283105,9,9
openstack/keystoneauth,openstack/vitrage-tempest-plugin,Core,1.948051948051948,0.9090909090909091,8,10
openstack/keystoneauth,openstack/vitrage-tempest-plugin,Non core,3.2467532467532463,3.6363636363636362,8,10
