projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/training-labs,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-openstack-trove,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-oslosphinx,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-aodh,Core,0.0,0.0,1,2
openstack/training-labs,openstack/deb-aodh,Non core,2.4390243902439024,4.081632653061225,1,2
openstack/training-labs,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-bandit,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ceilometer,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ceilometermiddleware,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-designate-dashboard,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-git-review,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-glance,Non core,2.4390243902439024,1.9230769230769231,1,1
openstack/training-labs,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-glare,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-heat,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/training-labs,openstack/deb-heat-cfntools,Non core,0.0,2.083333333333333,0,1
openstack/training-labs,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-horizon,Non core,2.4390243902439024,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ironic-inspector,Non core,2.4390243902439024,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ironic-ui,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-keystone,Core,0.0,0.0,1,2
openstack/training-labs,openstack/deb-keystone,Non core,2.380952380952381,4.0,1,2
openstack/training-labs,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-liberasurecode,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-manila,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-mistral,Non core,2.272727272727273,1.9230769230769231,1,1
openstack/training-labs,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-murano-agent,Non core,2.4390243902439024,1.9230769230769231,1,1
openstack/training-labs,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-murano-dashboard,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-networking-l2gw,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-networking-ovn,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-neutron,Non core,2.4390243902439024,1.9607843137254901,1,1
openstack/training-labs,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-neutron-fwaas,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-neutron-vpnaas,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-neutron-lbaas,Non core,2.4390243902439024,1.9230769230769231,1,1
openstack/training-labs,openstack/installguide-cookiecutter,Core,9.090909090909092,5.660377358490567,5,8
openstack/training-labs,openstack/installguide-cookiecutter,Non core,2.272727272727273,9.433962264150944,5,8
openstack/training-labs,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-gnocchi,Non core,2.4390243902439024,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-eventlet,Non core,2.5,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pymysql,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/salt-formula-opencontrail,Core,1.8867924528301887,0.0,2,1
openstack/training-labs,openstack/salt-formula-opencontrail,Non core,1.8867924528301887,1.7241379310344827,2,1
openstack/training-labs,openstack/salt-formula-neutron,Core,1.9230769230769231,1.6666666666666667,2,2
openstack/training-labs,openstack/salt-formula-neutron,Non core,1.9230769230769231,1.6666666666666667,2,2
openstack/training-labs,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/training-labs,openstack/salt-formula-swift,Non core,0.0,1.9607843137254901,0,1
openstack/training-labs,openstack/salt-formula-nova,Core,1.7241379310344827,0.0,2,1
openstack/training-labs,openstack/salt-formula-nova,Non core,1.7241379310344827,1.639344262295082,2,1
openstack/training-labs,openstack/salt-formula-keystone,Core,1.8181818181818181,0.0,2,1
openstack/training-labs,openstack/salt-formula-keystone,Non core,1.8181818181818181,1.694915254237288,2,1
openstack/training-labs,openstack/salt-formula-horizon,Core,2.0,0.0,2,1
openstack/training-labs,openstack/salt-formula-horizon,Non core,2.0,1.7857142857142856,2,1
openstack/training-labs,openstack/salt-formula-heat,Core,1.7543859649122806,0.0,2,1
openstack/training-labs,openstack/salt-formula-heat,Non core,1.7543859649122806,1.7543859649122806,2,1
openstack/training-labs,openstack/salt-formula-glance,Core,1.7857142857142856,0.0,2,2
openstack/training-labs,openstack/salt-formula-glance,Non core,1.7857142857142856,3.4482758620689653,2,2
openstack/training-labs,openstack/salt-formula-cinder,Core,1.8181818181818181,0.0,2,1
openstack/training-labs,openstack/salt-formula-cinder,Non core,1.8181818181818181,1.7857142857142856,2,1
openstack/training-labs,openstack/salt-formula-ceilometer,Core,2.127659574468085,0.0,2,1
openstack/training-labs,openstack/salt-formula-ceilometer,Non core,2.127659574468085,1.7241379310344827,2,1
openstack/training-labs,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pygit2,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-libisal,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xvfbwrapper,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-testresources,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-compressor,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-sqlalchemy-utils,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pykmip,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic-jquery,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-coffin,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-txaio,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-hplefthandclient,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-overextends,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pytimeparse,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-nose-timer,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-retrying,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-discover-runner,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-lesscpy,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-happybase,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-extras,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-functools32,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pydot-ng,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-jsonschema,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-kafka,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-kafka,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-rcssmin,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-rcssmin,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-nose-parameterized,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pika-pool,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pika-pool,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-rfc3986,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-rfc3986,Non core,2.5,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-httpretty,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-httpretty,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-pint,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pint,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-django-pyscss,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-pyscss,Non core,2.631578947368421,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-falcon,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-falcon,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-subunit,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-subunit,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-django-formtools,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-formtools,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-nose-exclude,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-nose-exclude,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-pydotplus,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pydotplus,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pager,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pager,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-proliantutils,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-proliantutils,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-gnocchiclient,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-django-babel,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-babel,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-requests-kerberos,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-colander,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-colander,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-python-dcos,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-dcos,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-bootstrap-form,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic-term.js,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-toml,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-toml,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-semver,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-semver,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-websocket-client,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-websocket-client,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-fasteners,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-fasteners,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-jingo,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-jingo,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-pecan,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pecan,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-frozendict,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-frozendict,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-python-wrapt,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-wrapt,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-funcsigs,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-funcsigs,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-crank,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-crank,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pyvmomi,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pyvmomi,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-wsgi-intercept,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-os-cloud-config,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-os-cloud-config,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-weakrefmethod,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-steadymark,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-steadymark,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-warlock,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-warlock,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-couleur,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-couleur,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic-roboto-fontface,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-fonts-materialdesignicons-webfont,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-json-patch,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-json-patch,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-jsonrpclib,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-jsonrpclib,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-multi-key-dict,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-multi-key-dict,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-memcache,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-memcache,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pulp,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pulp,Non core,2.564102564102564,2.127659574468085,1,1
openstack/training-labs,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-fonts-roboto-fontface,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-websockify,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-websockify,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-daemonize,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-daemonize,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-pyngus,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pyngus,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-editor,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-editor,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-ddt,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-ddt,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-monotonic,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-monotonic,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-rjsmin,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-rjsmin,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-jsonpath-rw,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-django-appconf,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-django-appconf,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-oauth2client,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-oauth2client,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-json-pointer,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-json-pointer,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/training-labs,openstack-attic/akanda,Non core,0.0,3.571428571428571,0,2
openstack/training-labs,openstack/deb-python-xstatic,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic-smart-table,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-xstatic-jquery-ui,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-requestbuilder,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-nosehtmloutput,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-csscompressor,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-csscompressor,Non core,2.564102564102564,2.127659574468085,1,1
openstack/training-labs,openstack/deb-python-croniter,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-croniter,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-concurrent.futures,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/openstack-salt,Core,2.380952380952381,0.0,1,2
openstack/training-labs,openstack/openstack-salt,Non core,0.0,3.9215686274509802,1,2
openstack/training-labs,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/training-labs,openstack/deb-spice-html5,Non core,0.0,2.127659574468085,0,1
openstack/training-labs,openstack/salt-formula-midonet,Core,2.631578947368421,0.0,1,1
openstack/training-labs,openstack/salt-formula-midonet,Non core,0.0,2.127659574468085,1,1
openstack/training-labs,openstack/magnetodb-specs,Core,2.0408163265306123,0.0,1,2
openstack/training-labs,openstack/magnetodb-specs,Non core,0.0,3.1746031746031744,1,2
openstack/training-labs,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/training-labs,openstack-attic/akanda-appliance-builder,Non core,0.0,1.9230769230769231,0,1
openstack/training-labs,openstack-attic/oslo.version,Core,4.444444444444445,3.1746031746031744,2,3
openstack/training-labs,openstack-attic/oslo.version,Non core,0.0,1.5873015873015872,2,3
openstack/training-labs,openstack-attic/image-api,Core,2.083333333333333,3.1746031746031744,1,3
openstack/training-labs,openstack-attic/image-api,Non core,0.0,1.5873015873015872,1,3
openstack/training-labs,openstack-attic/object-api,Core,1.7241379310344827,2.73972602739726,1,3
openstack/training-labs,openstack-attic/object-api,Non core,0.0,1.36986301369863,1,3
openstack/training-labs,openstack-attic/volume-api,Core,1.9230769230769231,3.076923076923077,1,3
openstack/training-labs,openstack-attic/volume-api,Non core,0.0,1.5384615384615385,1,3
openstack/training-labs,openstack/magnetodb,Core,3.389830508474576,2.4691358024691357,2,3
openstack/training-labs,openstack/magnetodb,Non core,0.0,1.2345679012345678,2,3
openstack/training-labs,openstack/openstack-nose,Core,0.0,1.8867924528301887,0,2
openstack/training-labs,openstack/openstack-nose,Non core,0.0,1.8867924528301887,0,2
openstack/training-labs,openstack-attic/netconn-api,Core,4.761904761904762,2.127659574468085,3,3
openstack/training-labs,openstack-attic/netconn-api,Non core,0.0,1.0638297872340425,3,3
openstack/training-labs,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/training-labs,openstack-attic/python-melangeclient,Non core,0.0,2.0,0,1
openstack/training-labs,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/training-labs,openstack-attic/melange,Non core,0.0,1.6666666666666667,0,1
openstack/training-labs,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/training-labs,openstack-attic/openstack-qa,Non core,0.0,2.0,0,1
openstack/training-labs,openstack-attic/database-api,Core,2.0408163265306123,1.6129032258064515,1,2
openstack/training-labs,openstack-attic/database-api,Non core,0.0,1.6129032258064515,1,2
openstack/training-labs,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/training-labs,openstack-attic/openstack-security-notes,Non core,0.0,0.8620689655172413,0,1
