projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfntools,openstack/openstack-ux,Non core,0.0,1.1494252873563218,1,2
openstack/heat-cfntools,openstack/mox3,Core,10.9375,6.122448979591836,13,10
openstack/heat-cfntools,openstack/mox3,Non core,9.375,4.081632653061225,13,10
openstack/heat-cfntools,openstack/charm-layer-ceph,Core,1.9230769230769231,0.0,1,0
openstack/heat-cfntools,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/charm-layer-ceph-base,Core,3.7735849056603774,0.0,2,1
openstack/heat-cfntools,openstack/charm-layer-ceph-base,Non core,0.0,1.3333333333333335,2,1
openstack/heat-cfntools,openstack/python-tricircleclient,Core,6.557377049180328,4.301075268817205,8,7
openstack/heat-cfntools,openstack/python-tricircleclient,Non core,6.557377049180328,3.225806451612903,8,7
openstack/heat-cfntools,openstack/tricircle,Core,4.958677685950414,3.6458333333333335,10,17
openstack/heat-cfntools,openstack/tricircle,Non core,3.3057851239669422,5.208333333333334,10,17
openstack/heat-cfntools,openstack/swift-specs,Core,7.246376811594203,1.5151515151515151,5,3
openstack/heat-cfntools,openstack/swift-specs,Non core,0.0,0.7575757575757576,5,3
openstack/heat-cfntools,openstack/congress,Core,4.787234042553192,2.272727272727273,15,17
openstack/heat-cfntools,openstack/congress,Non core,3.1914893617021276,4.166666666666666,15,17
openstack/heat-cfntools,openstack/congress-tempest-plugin,Core,3.125,4.651162790697675,6,10
openstack/heat-cfntools,openstack/congress-tempest-plugin,Non core,6.25,6.976744186046512,6,10
openstack/heat-cfntools,openstack/python-congressclient,Core,8.98876404494382,5.454545454545454,13,13
openstack/heat-cfntools,openstack/python-congressclient,Non core,5.617977528089887,6.363636363636363,13,13
openstack/heat-cfntools,openstack/congress-specs,Core,6.329113924050633,2.727272727272727,6,8
openstack/heat-cfntools,openstack/congress-specs,Non core,1.2658227848101267,4.545454545454546,6,8
openstack/heat-cfntools,openstack/congress-dashboard,Core,5.88235294117647,5.208333333333334,7,9
openstack/heat-cfntools,openstack/congress-dashboard,Non core,4.411764705882353,4.166666666666666,7,9
openstack/heat-cfntools,openstack/syntribos,Core,5.333333333333334,0.9803921568627451,6,4
openstack/heat-cfntools,openstack/syntribos,Non core,2.666666666666667,2.941176470588235,6,4
openstack/heat-cfntools,openstack/syntribos-payloads,Core,1.9607843137254901,0.0,1,1
openstack/heat-cfntools,openstack/syntribos-payloads,Non core,0.0,1.3157894736842104,1,1
openstack/heat-cfntools,openstack/syntribos-openstack-templates,Core,1.8867924528301887,0.0,1,1
openstack/heat-cfntools,openstack/syntribos-openstack-templates,Non core,0.0,1.282051282051282,1,1
openstack/heat-cfntools,openstack/i18n-specs,Core,3.9215686274509802,1.3333333333333335,2,3
openstack/heat-cfntools,openstack/i18n-specs,Non core,0.0,2.666666666666667,2,3
openstack/heat-cfntools,openstack/tempest-plugin-cookiecutter,Core,3.7735849056603774,3.79746835443038,2,4
openstack/heat-cfntools,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.2658227848101267,2,4
openstack/heat-cfntools,openstack/devstack-plugin-cookiecutter,Core,3.8461538461538463,1.3513513513513513,2,2
openstack/heat-cfntools,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3513513513513513,2,2
openstack/heat-cfntools,openstack/xstatic-graphlib,Core,0.0,1.36986301369863,0,1
openstack/heat-cfntools,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/openstack-ansible-repo_build,Core,2.9702970297029703,1.3888888888888888,8,10
openstack/heat-cfntools,openstack/openstack-ansible-repo_build,Non core,4.9504950495049505,5.555555555555555,8,10
openstack/heat-cfntools,openstack/xstatic-bootstrap-datepicker,Core,3.6363636363636362,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-bootstrap-datepicker,Non core,1.8181818181818181,3.571428571428571,3,3
openstack/heat-cfntools,openstack/xstatic-hogan,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-hogan,Non core,0.0,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/xstatic-jquery.quicksearch,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/openstack-ansible-os_molteniron,Core,2.941176470588235,1.0752688172043012,6,8
openstack/heat-cfntools,openstack/openstack-ansible-os_molteniron,Non core,5.88235294117647,7.526881720430108,6,8
openstack/heat-cfntools,openstack/xstatic-angular-lrdragndrop,Core,3.7037037037037033,1.25,3,4
openstack/heat-cfntools,openstack/xstatic-angular-lrdragndrop,Non core,1.8518518518518516,3.75,3,4
openstack/heat-cfntools,openstack/faafo,Core,7.017543859649122,2.4390243902439024,4,6
openstack/heat-cfntools,openstack/faafo,Non core,0.0,4.878048780487805,4,6
openstack/heat-cfntools,openstack/xstatic-angular-bootstrap,Core,3.508771929824561,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-angular-bootstrap,Non core,1.7543859649122806,3.488372093023256,3,3
openstack/heat-cfntools,openstack/networking-calico,Core,5.194805194805195,2.5423728813559325,7,10
openstack/heat-cfntools,openstack/networking-calico,Non core,3.896103896103896,5.932203389830509,7,10
openstack/heat-cfntools,openstack/xstatic-angular-gettext,Core,3.7735849056603774,0.0,4,3
openstack/heat-cfntools,openstack/xstatic-angular-gettext,Non core,3.7735849056603774,3.7037037037037033,4,3
openstack/heat-cfntools,openstack/shotgun,Core,1.4925373134328357,0.7092198581560284,3,3
openstack/heat-cfntools,openstack/shotgun,Non core,2.9850746268656714,1.4184397163120568,3,3
openstack/heat-cfntools,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-aioeventlet,Non core,2.0,1.4084507042253522,1,1
openstack/heat-cfntools,openstack/fuel-devops,Core,3.7383177570093453,0.49019607843137253,5,7
openstack/heat-cfntools,openstack/fuel-devops,Non core,0.9345794392523363,2.941176470588235,5,7
openstack/heat-cfntools,openstack/fuel-plugin-murano,Core,3.278688524590164,1.0416666666666665,2,4
openstack/heat-cfntools,openstack/fuel-plugin-murano,Non core,0.0,3.125,2,4
openstack/heat-cfntools,openstack/fuel-web,Core,1.9762845849802373,0.6651884700665188,8,9
openstack/heat-cfntools,openstack/fuel-web,Non core,1.185770750988142,1.3303769401330376,8,9
openstack/heat-cfntools,openstack/fuel-plugins,Core,5.617977528089887,1.2048192771084338,7,5
openstack/heat-cfntools,openstack/fuel-plugins,Non core,2.247191011235955,1.8072289156626504,7,5
openstack/heat-cfntools,openstack/fuel-virtualbox,Core,3.4482758620689653,1.1111111111111112,2,2
openstack/heat-cfntools,openstack/fuel-virtualbox,Non core,0.0,1.1111111111111112,2,2
openstack/heat-cfntools,openstack/fuel-ostf,Core,2.8169014084507045,1.094890510948905,6,8
openstack/heat-cfntools,openstack/fuel-ostf,Non core,1.4084507042253522,1.824817518248175,6,8
openstack/heat-cfntools,openstack/fuel-qa,Core,2.366863905325444,0.9803921568627451,5,9
openstack/heat-cfntools,openstack/fuel-qa,Non core,0.591715976331361,1.9607843137254901,5,9
openstack/heat-cfntools,openstack/fuel-specs,Core,3.3783783783783785,1.400560224089636,5,11
openstack/heat-cfntools,openstack/fuel-specs,Non core,0.0,1.680672268907563,5,11
openstack/heat-cfntools,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.389830508474576,1.1111111111111112,2,2
openstack/heat-cfntools,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.1111111111111112,2,2
openstack/heat-cfntools,openstack/fuel-nailgun-agent,Core,2.3255813953488373,0.6134969325153374,2,4
openstack/heat-cfntools,openstack/fuel-nailgun-agent,Non core,0.0,1.8404907975460123,2,4
openstack/heat-cfntools,openstack/fuel-mirror,Core,3.79746835443038,0.5952380952380952,4,4
openstack/heat-cfntools,openstack/fuel-mirror,Non core,1.2658227848101267,1.7857142857142856,4,4
openstack/heat-cfntools,openstack/fuel-menu,Core,2.4691358024691357,1.1173184357541899,4,5
openstack/heat-cfntools,openstack/fuel-menu,Non core,2.4691358024691357,1.675977653631285,4,5
openstack/heat-cfntools,openstack/fuel-main,Core,1.6129032258064515,0.967741935483871,3,8
openstack/heat-cfntools,openstack/fuel-main,Non core,0.0,1.6129032258064515,3,8
openstack/heat-cfntools,openstack/fuel-ui,Core,2.2222222222222223,0.641025641025641,2,3
openstack/heat-cfntools,openstack/fuel-ui,Non core,0.0,1.282051282051282,2,3
openstack/heat-cfntools,openstack/fuel-library,Core,2.0408163265306123,1.0040160642570282,5,11
openstack/heat-cfntools,openstack/fuel-library,Non core,0.0,1.2048192771084338,5,11
openstack/heat-cfntools,openstack/fuel-dev-tools,Core,8.620689655172415,1.1235955056179776,6,3
openstack/heat-cfntools,openstack/fuel-dev-tools,Non core,1.7241379310344827,2.247191011235955,6,3
openstack/heat-cfntools,openstack/fuel-stats,Core,6.0606060606060606,0.8771929824561403,5,4
openstack/heat-cfntools,openstack/fuel-stats,Non core,1.5151515151515151,2.631578947368421,5,4
openstack/heat-cfntools,openstack/fuel-nailgun-extension-converted-serializers,Core,1.9230769230769231,1.36986301369863,1,2
openstack/heat-cfntools,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.36986301369863,1,2
openstack/heat-cfntools,openstack/fuel-nailgun-extension-iac,Core,1.8518518518518516,1.3513513513513513,1,3
openstack/heat-cfntools,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.7027027027027026,1,3
openstack/heat-cfntools,openstack/fuel-plugin-murano-tests,Core,1.639344262295082,1.0309278350515463,1,3
openstack/heat-cfntools,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0618556701030926,1,3
openstack/heat-cfntools,openstack/fuel-astute,Core,2.6785714285714284,0.45662100456621,4,4
openstack/heat-cfntools,openstack/fuel-astute,Non core,0.8928571428571428,1.36986301369863,4,4
openstack/heat-cfntools,openstack/fuel-docs,Core,0.6944444444444444,0.7957559681697612,2,8
openstack/heat-cfntools,openstack/fuel-docs,Non core,0.6944444444444444,1.3262599469496021,2,8
openstack/heat-cfntools,openstack/fuel-agent,Core,4.385964912280701,1.4084507042253522,6,6
openstack/heat-cfntools,openstack/fuel-agent,Non core,0.8771929824561403,1.4084507042253522,6,6
openstack/heat-cfntools,openstack/fuel-octane,Core,6.578947368421052,0.819672131147541,6,4
openstack/heat-cfntools,openstack/fuel-octane,Non core,1.3157894736842104,2.459016393442623,6,4
openstack/heat-cfntools,openstack/tuning-box,Core,1.8181818181818181,1.0526315789473684,1,2
openstack/heat-cfntools,openstack/tuning-box,Non core,0.0,1.0526315789473684,1,2
openstack/heat-cfntools,openstack/python-fuelclient,Core,3.4782608695652173,0.4716981132075472,5,5
openstack/heat-cfntools,openstack/python-fuelclient,Non core,0.8695652173913043,1.8867924528301887,5,5
openstack/heat-cfntools,openstack/neutron-interconnection,Core,0.0,2.5,1,2
openstack/heat-cfntools,openstack/neutron-interconnection,Non core,1.9230769230769231,0.0,1,2
openstack/heat-cfntools,openstack/openstack-chef-repo,Core,2.2222222222222223,0.8264462809917356,2,4
openstack/heat-cfntools,openstack/openstack-chef-repo,Non core,0.0,2.479338842975207,2,4
openstack/heat-cfntools,openstack/os-acc,Core,0.0,2.2988505747126435,0,2
openstack/heat-cfntools,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/heat-cfntools,openstack/openstack-ansible-os_zaqar,Core,3.7037037037037033,0.8849557522123894,6,6
openstack/heat-cfntools,openstack/openstack-ansible-os_zaqar,Non core,3.7037037037037033,4.424778761061947,6,6
openstack/heat-cfntools,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,1.9230769230769231,6,7
openstack/heat-cfntools,openstack/openstack-ansible-os_watcher,Non core,5.263157894736842,4.807692307692308,6,7
openstack/heat-cfntools,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,6,3
openstack/heat-cfntools,openstack/openstack-ansible-os_searchlight,Non core,5.88235294117647,3.0303030303030303,6,3
openstack/heat-cfntools,openstack/xstatic-angular-vis,Core,1.9607843137254901,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-font-awesome,Core,3.7037037037037033,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-font-awesome,Non core,1.8518518518518516,3.7037037037037033,3,3
openstack/heat-cfntools,openstack/xstatic-jasmine,Core,3.508771929824561,1.2048192771084338,4,3
openstack/heat-cfntools,openstack/xstatic-jasmine,Non core,3.508771929824561,2.4096385542168677,4,3
openstack/heat-cfntools,openstack/xstatic-angular-notify,Core,1.9607843137254901,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-angular-material,Core,3.8461538461538463,0.0,2,0
openstack/heat-cfntools,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/heat-cfntools,openstack/tempest-tripleo-ui,Core,1.8867924528301887,1.2195121951219512,1,1
openstack/heat-cfntools,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/docs-specs,Core,5.4945054945054945,3.0303030303030303,7,13
openstack/heat-cfntools,openstack/docs-specs,Non core,2.197802197802198,1.893939393939394,7,13
openstack/heat-cfntools,openstack/release-schedule-generator,Core,3.9215686274509802,2.7027027027027026,3,3
openstack/heat-cfntools,openstack/release-schedule-generator,Non core,1.9607843137254901,1.3513513513513513,3,3
openstack/heat-cfntools,openstack-infra/opendev-website,Core,1.9607843137254901,2.666666666666667,1,2
openstack/heat-cfntools,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/heat-cfntools,openstack/castellan-ui,Core,3.7037037037037033,3.4482758620689653,2,4
openstack/heat-cfntools,openstack/castellan-ui,Non core,0.0,1.1494252873563218,2,4
openstack/heat-cfntools,openstack-attic/compute-api,Core,2.7777777777777777,1.9230769230769231,2,3
openstack/heat-cfntools,openstack-attic/compute-api,Non core,0.0,0.9615384615384616,2,3
openstack/heat-cfntools,openstack/charm-neutron-api-odl,Core,1.6666666666666667,0.0,1,1
openstack/heat-cfntools,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,1,1
openstack/heat-cfntools,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-murano,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/charm-murano,Non core,0.0,1.36986301369863,1,1
openstack/heat-cfntools,openstack/charm-openvswitch-odl,Core,1.694915254237288,0.0,2,1
openstack/heat-cfntools,openstack/charm-openvswitch-odl,Non core,1.694915254237288,1.2658227848101267,2,1
openstack/heat-cfntools,openstack/charm-interface-odl-controller-api,Core,3.8461538461538463,0.0,2,1
openstack/heat-cfntools,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,2,1
openstack/heat-cfntools,openstack/charm-glusterfs,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,1,1
openstack/heat-cfntools,openstack/charm-trove,Core,1.7543859649122806,0.0,1,1
openstack/heat-cfntools,openstack/charm-trove,Non core,0.0,1.2987012987012987,1,1
openstack/heat-cfntools,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-positional,Non core,1.9607843137254901,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-requests-unixsocket,Non core,1.9230769230769231,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-traceback2,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-ryu,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-linecache2,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-gabbi,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-cotyledon,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-migrate,Non core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/fuxi,Core,4.10958904109589,2.7027027027027026,5,6
openstack/heat-cfntools,openstack/fuxi,Non core,2.73972602739726,2.7027027027027026,5,6
openstack/heat-cfntools,openstack/xstatic-filesaver,Core,1.9607843137254901,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-angular-uuid,Core,1.9607843137254901,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/bandit,Core,2.8846153846153846,3.816793893129771,6,10
openstack/heat-cfntools,openstack/bandit,Non core,2.8846153846153846,3.816793893129771,6,10
openstack/heat-cfntools,openstack/xstatic-angular-smart-table,Core,1.8867924528301887,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-angular-smart-table,Non core,0.0,1.2987012987012987,1,1
openstack/heat-cfntools,openstack/xstatic-bootswatch,Core,3.8461538461538463,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-bootswatch,Non core,1.9230769230769231,3.7037037037037033,3,3
openstack/heat-cfntools,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-msgpack-python,Non core,1.9607843137254901,1.36986301369863,1,1
openstack/heat-cfntools,openstack/xstatic-d3,Core,3.7735849056603774,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-d3,Non core,1.8867924528301887,3.7037037037037033,3,3
openstack/heat-cfntools,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-pymemcache,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-novnc,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/instack,Core,5.88235294117647,3.0,5,7
openstack/heat-cfntools,openstack/instack,Non core,1.4705882352941175,4.0,5,7
openstack/heat-cfntools,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-pysaml2,Non core,1.9607843137254901,1.3513513513513513,1,1
openstack/heat-cfntools,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-trollius,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-autobahn,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-pyldap,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/astara,Core,4.761904761904762,2.6548672566371683,4,7
openstack/heat-cfntools,openstack/astara,Non core,0.0,3.5398230088495577,4,7
openstack/heat-cfntools,openstack/astara-appliance,Core,4.918032786885246,2.2222222222222223,4,5
openstack/heat-cfntools,openstack/astara-appliance,Non core,1.639344262295082,3.3333333333333335,4,5
openstack/heat-cfntools,openstack/astara-horizon,Core,3.571428571428571,1.1764705882352942,2,3
openstack/heat-cfntools,openstack/astara-horizon,Non core,0.0,2.3529411764705883,2,3
openstack/heat-cfntools,openstack/astara-neutron,Core,3.3333333333333335,1.1764705882352942,2,4
openstack/heat-cfntools,openstack/astara-neutron,Non core,0.0,3.5294117647058822,2,4
openstack/heat-cfntools,openstack/anchor,Core,1.3513513513513513,0.9174311926605505,4,5
openstack/heat-cfntools,openstack/anchor,Non core,4.054054054054054,3.669724770642202,4,5
openstack/heat-cfntools,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/fuxi-golang,Core,2.0,1.3513513513513513,1,1
openstack/heat-cfntools,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/fuxi-kubernetes,Core,1.9607843137254901,1.282051282051282,1,2
openstack/heat-cfntools,openstack/fuxi-kubernetes,Non core,0.0,1.282051282051282,1,2
openstack/heat-cfntools,openstack-infra/puppet-odsreg,Core,1.8181818181818181,2.4691358024691357,1,4
openstack/heat-cfntools,openstack-infra/puppet-odsreg,Non core,0.0,2.4691358024691357,1,4
openstack/heat-cfntools,openstack-infra/puppet-docker_registry,Core,2.0,0.0,1,0
openstack/heat-cfntools,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/releasestatus,Core,1.9230769230769231,0.0,1,2
openstack/heat-cfntools,openstack/releasestatus,Non core,0.0,2.5974025974025974,1,2
openstack/heat-cfntools,openstack-infra/vinz-webclient,Core,2.0,0.0,1,0
openstack/heat-cfntools,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/activity-board,Core,3.125,3.571428571428571,2,7
openstack/heat-cfntools,openstack/activity-board,Non core,0.0,2.6785714285714284,2,7
openstack/heat-cfntools,openstack-infra/beaker-localhost,Core,2.0,1.3888888888888888,1,1
openstack/heat-cfntools,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack-infra/beaker-nodepool,Core,2.0,1.3888888888888888,1,1
openstack/heat-cfntools,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/rst2bash,Core,3.8461538461538463,1.282051282051282,2,3
openstack/heat-cfntools,openstack/rst2bash,Non core,0.0,2.564102564102564,2,3
openstack/heat-cfntools,openstack/kolla-kubernetes,Core,2.727272727272727,2.197802197802198,6,9
openstack/heat-cfntools,openstack/kolla-kubernetes,Non core,2.727272727272727,2.7472527472527473,6,9
openstack/heat-cfntools,openstack/cue-dashboard,Core,5.263157894736842,2.5974025974025974,4,5
openstack/heat-cfntools,openstack/cue-dashboard,Non core,1.7543859649122806,3.896103896103896,4,5
openstack/heat-cfntools,openstack/python-cueclient,Core,5.172413793103448,2.564102564102564,6,4
openstack/heat-cfntools,openstack/python-cueclient,Non core,5.172413793103448,2.564102564102564,6,4
openstack/heat-cfntools,openstack/cue,Core,5.263157894736842,0.9900990099009901,6,5
openstack/heat-cfntools,openstack/cue,Non core,2.631578947368421,3.9603960396039604,6,5
openstack/heat-cfntools,openstack/app-catalog,Core,5.660377358490567,1.574803149606299,6,9
openstack/heat-cfntools,openstack/app-catalog,Non core,0.0,5.511811023622047,6,9
openstack/heat-cfntools,openstack-attic/identity-api,Core,2.2222222222222223,1.3333333333333335,3,4
openstack/heat-cfntools,openstack-attic/identity-api,Non core,1.1111111111111112,1.3333333333333335,3,4
openstack/heat-cfntools,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-fixtures,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/python-magnetodbclient,Non core,0.0,1.25,0,1
openstack/heat-cfntools,openstack/app-catalog-ui,Core,7.2727272727272725,2.4096385542168677,4,5
openstack/heat-cfntools,openstack/app-catalog-ui,Non core,0.0,3.614457831325301,4,5
openstack/heat-cfntools,openstack/salt-formula-kubernetes,Core,1.8181818181818181,0.0,1,2
openstack/heat-cfntools,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/heat-cfntools,openstack/app-catalog-common,Core,0.0,1.3888888888888888,0,2
openstack/heat-cfntools,openstack/app-catalog-common,Non core,0.0,1.3888888888888888,0,2
openstack/heat-cfntools,openstack/python-appcatalogclient,Core,1.8867924528301887,2.7027027027027026,1,3
openstack/heat-cfntools,openstack/python-appcatalogclient,Non core,0.0,1.3513513513513513,1,3
openstack/heat-cfntools,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-nova,Non core,1.8867924528301887,1.3513513513513513,1,1
openstack/heat-cfntools,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-kazoo,Non core,1.9607843137254901,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-congressclient,Non core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/deb-congress,Non core,0.0,1.4084507042253522,0,1
openstack/heat-cfntools,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-os-net-config,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-ironic,Non core,1.8867924528301887,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-swauth,Non core,1.9607843137254901,1.3888888888888888,1,1
openstack/heat-cfntools,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-python-os-api-ref,Non core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-designate,Non core,1.9230769230769231,1.3513513513513513,1,1
openstack/heat-cfntools,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-swift,Non core,1.9607843137254901,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-manila-ui,Non core,1.9230769230769231,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-barbican,Non core,1.8867924528301887,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/deb-cinder,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-cinder,Non core,1.8518518518518516,1.36986301369863,1,1
openstack/heat-cfntools,openstack/deb-magnum,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-magnum,Non core,1.8518518518518516,1.3513513513513513,1,1
openstack/heat-cfntools,openstack/deb-trove,Core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/deb-trove,Non core,1.9230769230769231,1.3157894736842104,1,1
openstack/heat-cfntools,openstack/deb-openstack-pkg-tools,Core,1.8518518518518516,1.2658227848101267,2,2
