projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/stevedore,openstack/ansible-role-tripleo-manila,Core,3.389830508474576,1.0204081632653061,2,2
openstack/stevedore,openstack/ansible-role-tripleo-manila,Non core,0.0,1.0204081632653061,2,2
openstack/stevedore,openstack/ansible-role-tripleo-ironic,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-keepalived,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-horizon,Core,3.389830508474576,1.0309278350515463,2,2
openstack/stevedore,openstack/ansible-role-tripleo-horizon,Non core,0.0,1.0309278350515463,2,2
openstack/stevedore,openstack/pylockfile,Core,10.526315789473683,12.76595744680851,6,18
openstack/stevedore,openstack/pylockfile,Non core,0.0,6.382978723404255,6,18
openstack/stevedore,openstack/xstatic-moment-timezone,Core,1.7857142857142856,1.0526315789473684,1,1
openstack/stevedore,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/xstatic-dagre-d3,Core,1.7857142857142856,1.0526315789473684,1,1
openstack/stevedore,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/stevedore,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/dragonflow,Core,6.0606060606060606,3.7735849056603774,14,19
openstack/stevedore,openstack/dragonflow,Non core,2.4242424242424243,3.3962264150943398,14,19
openstack/stevedore,openstack/openstack,Core,1.7241379310344827,10.204081632653061,1,12
openstack/stevedore,openstack/openstack,Non core,0.0,2.0408163265306123,1,12
openstack/stevedore,openstack/charm-interface-pacemaker-remote,Core,1.7543859649122806,1.0204081632653061,2,3
openstack/stevedore,openstack/charm-interface-pacemaker-remote,Non core,1.7543859649122806,2.0408163265306123,2,3
openstack/stevedore,openstack/networking-onos,Core,4.411764705882353,0.7246376811594203,3,4
openstack/stevedore,openstack/networking-onos,Non core,0.0,2.1739130434782608,3,4
openstack/stevedore,openstack/solum-infra-guestagent,Core,3.389830508474576,0.9615384615384616,2,2
openstack/stevedore,openstack/solum-infra-guestagent,Non core,0.0,0.9615384615384616,2,2
openstack/stevedore,openstack/openstack-ux,Core,1.7543859649122806,1.8518518518518516,1,3
openstack/stevedore,openstack/openstack-ux,Non core,0.0,0.9259259259259258,1,3
openstack/stevedore,openstack/mox3,Core,15.384615384615385,12.962962962962962,16,22
openstack/stevedore,openstack/mox3,Non core,9.230769230769232,7.4074074074074066,16,22
openstack/stevedore,openstack/charm-layer-ceph,Core,1.7857142857142856,0.0,1,1
openstack/stevedore,openstack/charm-layer-ceph,Non core,0.0,1.0752688172043012,1,1
openstack/stevedore,openstack/charm-layer-ceph-base,Core,3.508771929824561,0.0,2,2
openstack/stevedore,openstack/charm-layer-ceph-base,Non core,0.0,2.083333333333333,2,2
openstack/stevedore,openstack/python-tricircleclient,Core,6.153846153846154,4.464285714285714,8,10
openstack/stevedore,openstack/python-tricircleclient,Non core,6.153846153846154,4.464285714285714,8,10
openstack/stevedore,openstack/tricircle,Core,8.403361344537815,3.7037037037037033,16,15
openstack/stevedore,openstack/tricircle,Non core,5.042016806722689,3.2407407407407405,16,15
openstack/stevedore,openstack/swift-specs,Core,5.405405405405405,1.9607843137254901,4,4
openstack/stevedore,openstack/swift-specs,Non core,0.0,0.6535947712418301,4,4
openstack/stevedore,openstack/congress,Core,5.851063829787234,4.0,19,28
openstack/stevedore,openstack/congress,Non core,4.25531914893617,6.181818181818182,19,28
openstack/stevedore,openstack/congress-tempest-plugin,Core,4.3478260869565215,2.6548672566371683,5,5
openstack/stevedore,openstack/congress-tempest-plugin,Non core,2.898550724637681,1.7699115044247788,5,5
openstack/stevedore,openstack/python-congressclient,Core,8.60215053763441,5.303030303030303,13,13
openstack/stevedore,openstack/python-congressclient,Non core,5.376344086021505,4.545454545454546,13,13
openstack/stevedore,openstack/congress-specs,Core,6.024096385542169,1.4925373134328357,6,6
openstack/stevedore,openstack/congress-specs,Non core,1.2048192771084338,2.9850746268656714,6,6
openstack/stevedore,openstack/congress-dashboard,Core,5.405405405405405,5.172413793103448,5,11
openstack/stevedore,openstack/congress-dashboard,Non core,1.3513513513513513,4.310344827586207,5,11
openstack/stevedore,openstack/syntribos,Core,6.329113924050633,1.639344262295082,6,6
openstack/stevedore,openstack/syntribos,Non core,1.2658227848101267,3.278688524590164,6,6
openstack/stevedore,openstack/syntribos-payloads,Core,1.8181818181818181,0.0,1,1
openstack/stevedore,openstack/syntribos-payloads,Non core,0.0,1.0204081632653061,1,1
openstack/stevedore,openstack/syntribos-openstack-templates,Core,1.7543859649122806,0.0,1,1
openstack/stevedore,openstack/syntribos-openstack-templates,Non core,0.0,1.0,1,1
openstack/stevedore,openstack/i18n-specs,Core,3.6363636363636362,1.0309278350515463,2,3
openstack/stevedore,openstack/i18n-specs,Non core,0.0,2.0618556701030926,2,3
openstack/stevedore,openstack/tempest-plugin-cookiecutter,Core,3.571428571428571,3.0,3,5
openstack/stevedore,openstack/tempest-plugin-cookiecutter,Non core,1.7857142857142856,2.0,3,5
openstack/stevedore,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,2.1052631578947367,2,3
openstack/stevedore,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0526315789473684,2,3
openstack/stevedore,openstack/xstatic-graphlib,Core,0.0,1.0526315789473684,0,1
openstack/stevedore,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/stevedore,openstack/openstack-ansible-repo_build,Core,4.672897196261682,1.7964071856287425,6,9
openstack/stevedore,openstack/openstack-ansible-repo_build,Non core,0.9345794392523363,3.592814371257485,6,9
openstack/stevedore,openstack/xstatic-bootstrap-datepicker,Core,3.3333333333333335,0.0,2,3
openstack/stevedore,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.8301886792452833,2,3
openstack/stevedore,openstack/xstatic-hogan,Core,3.6363636363636362,0.0,2,1
openstack/stevedore,openstack/xstatic-hogan,Non core,0.0,1.0309278350515463,2,1
openstack/stevedore,openstack/xstatic-jquery.quicksearch,Core,3.6363636363636362,0.0,2,1
openstack/stevedore,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0309278350515463,2,1
openstack/stevedore,openstack/openstack-ansible-os_molteniron,Core,4.054054054054054,1.7241379310344827,4,7
openstack/stevedore,openstack/openstack-ansible-os_molteniron,Non core,1.3513513513513513,4.310344827586207,4,7
openstack/stevedore,openstack/xstatic-angular-lrdragndrop,Core,3.4482758620689653,0.9803921568627451,3,4
openstack/stevedore,openstack/xstatic-angular-lrdragndrop,Non core,1.7241379310344827,2.941176470588235,3,4
openstack/stevedore,openstack/faafo,Core,8.333333333333332,0.9523809523809524,5,5
openstack/stevedore,openstack/faafo,Non core,0.0,3.8095238095238098,5,5
openstack/stevedore,openstack/xstatic-angular-bootstrap,Core,4.918032786885246,1.8867924528301887,3,5
openstack/stevedore,openstack/xstatic-angular-bootstrap,Non core,0.0,2.8301886792452833,3,5
openstack/stevedore,openstack/networking-calico,Core,8.75,2.083333333333333,8,6
openstack/stevedore,openstack/networking-calico,Non core,1.25,2.083333333333333,8,6
openstack/stevedore,openstack/xstatic-angular-gettext,Core,3.389830508474576,0.0,2,3
openstack/stevedore,openstack/xstatic-angular-gettext,Non core,0.0,2.912621359223301,2,3
openstack/stevedore,openstack/shotgun,Core,1.36986301369863,0.6134969325153374,1,3
openstack/stevedore,openstack/shotgun,Non core,0.0,1.2269938650306749,1,3
openstack/stevedore,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/stevedore,openstack/deb-python-aioeventlet,Non core,0.0,1.0752688172043012,0,1
openstack/stevedore,openstack/fuel-devops,Core,3.571428571428571,0.8928571428571428,4,9
openstack/stevedore,openstack/fuel-devops,Non core,0.0,3.125,4,9
openstack/stevedore,openstack/fuel-plugin-murano,Core,3.076923076923077,0.8403361344537815,2,3
openstack/stevedore,openstack/fuel-plugin-murano,Non core,0.0,1.680672268907563,2,3
openstack/stevedore,openstack/fuel-web,Core,2.3255813953488373,1.0660980810234542,7,13
openstack/stevedore,openstack/fuel-web,Non core,0.3875968992248062,1.7057569296375266,7,13
openstack/stevedore,openstack/fuel-plugins,Core,5.263157894736842,0.5291005291005291,5,4
openstack/stevedore,openstack/fuel-plugins,Non core,0.0,1.5873015873015872,5,4
openstack/stevedore,openstack/fuel-virtualbox,Core,4.918032786885246,0.8928571428571428,3,2
openstack/stevedore,openstack/fuel-virtualbox,Non core,0.0,0.8928571428571428,3,2
openstack/stevedore,openstack/fuel-ostf,Core,4.10958904109589,0.6756756756756757,6,8
openstack/stevedore,openstack/fuel-ostf,Non core,0.0,2.027027027027027,6,8
openstack/stevedore,openstack/fuel-qa,Core,2.8901734104046244,0.6060606060606061,5,7
openstack/stevedore,openstack/fuel-qa,Non core,0.0,1.5151515151515151,5,7
openstack/stevedore,openstack/fuel-specs,Core,2.6143790849673203,1.0471204188481675,4,8
openstack/stevedore,openstack/fuel-specs,Non core,0.0,1.0471204188481675,4,8
openstack/stevedore,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.1746031746031744,0.8928571428571428,2,2
openstack/stevedore,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8928571428571428,2,2
openstack/stevedore,openstack/fuel-nailgun-agent,Core,3.3707865168539324,0.5405405405405406,3,4
openstack/stevedore,openstack/fuel-nailgun-agent,Non core,0.0,1.6216216216216217,3,4
openstack/stevedore,openstack/fuel-mirror,Core,3.571428571428571,0.5291005291005291,3,5
openstack/stevedore,openstack/fuel-mirror,Non core,0.0,2.1164021164021163,3,5
openstack/stevedore,openstack/fuel-menu,Core,5.952380952380952,1.0,5,6
openstack/stevedore,openstack/fuel-menu,Non core,0.0,2.0,5,6
openstack/stevedore,openstack/fuel-main,Core,2.1164021164021163,1.2121212121212122,4,10
openstack/stevedore,openstack/fuel-main,Non core,0.0,1.8181818181818181,4,10
openstack/stevedore,openstack/fuel-ui,Core,3.225806451612903,0.5617977528089888,3,3
openstack/stevedore,openstack/fuel-ui,Non core,0.0,1.1235955056179776,3,3
openstack/stevedore,openstack/fuel-library,Core,2.8455284552845526,1.3592233009708738,8,16
openstack/stevedore,openstack/fuel-library,Non core,0.40650406504065045,1.7475728155339807,8,16
openstack/stevedore,openstack/fuel-dev-tools,Core,6.25,0.9174311926605505,4,5
openstack/stevedore,openstack/fuel-dev-tools,Non core,0.0,3.669724770642202,4,5
openstack/stevedore,openstack/fuel-stats,Core,7.142857142857142,1.4814814814814816,5,5
openstack/stevedore,openstack/fuel-stats,Non core,0.0,2.2222222222222223,5,5
openstack/stevedore,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7857142857142856,1.0526315789473684,1,2
openstack/stevedore,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0526315789473684,1,2
openstack/stevedore,openstack/fuel-nailgun-extension-iac,Core,1.7241379310344827,1.0416666666666665,1,3
openstack/stevedore,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,1,3
openstack/stevedore,openstack/fuel-plugin-murano-tests,Core,4.761904761904762,0.8403361344537815,3,3
openstack/stevedore,openstack/fuel-plugin-murano-tests,Non core,0.0,1.680672268907563,3,3
openstack/stevedore,openstack/fuel-astute,Core,3.4782608695652173,0.8368200836820083,5,6
openstack/stevedore,openstack/fuel-astute,Non core,0.8695652173913043,1.6736401673640167,5,6
openstack/stevedore,openstack/fuel-docs,Core,0.6756756756756757,1.2626262626262625,2,11
openstack/stevedore,openstack/fuel-docs,Non core,0.6756756756756757,1.5151515151515151,2,11
openstack/stevedore,openstack/fuel-agent,Core,6.0344827586206895,0.425531914893617,8,6
openstack/stevedore,openstack/fuel-agent,Non core,0.8620689655172413,2.127659574468085,8,6
openstack/stevedore,openstack/fuel-octane,Core,6.172839506172839,0.7092198581560284,5,7
openstack/stevedore,openstack/fuel-octane,Non core,0.0,4.25531914893617,5,7
openstack/stevedore,openstack/tuning-box,Core,3.4482758620689653,0.8620689655172413,2,3
openstack/stevedore,openstack/tuning-box,Non core,0.0,1.7241379310344827,2,3
openstack/stevedore,openstack/python-fuelclient,Core,2.479338842975207,0.8695652173913043,3,9
openstack/stevedore,openstack/python-fuelclient,Non core,0.0,3.0434782608695654,3,9
openstack/stevedore,openstack/neutron-interconnection,Core,0.0,2.9702970297029703,1,3
openstack/stevedore,openstack/neutron-interconnection,Non core,1.7857142857142856,0.0,1,3
openstack/stevedore,openstack/openstack-chef-repo,Core,2.127659574468085,1.4184397163120568,2,6
openstack/stevedore,openstack/openstack-chef-repo,Non core,0.0,2.8368794326241136,2,6
openstack/stevedore,openstack/os-acc,Core,0.0,3.7735849056603774,0,5
openstack/stevedore,openstack/os-acc,Non core,0.0,0.9433962264150944,0,5
openstack/stevedore,openstack/openstack-ansible-os_zaqar,Core,4.705882352941177,1.4814814814814816,6,6
openstack/stevedore,openstack/openstack-ansible-os_zaqar,Non core,2.3529411764705883,2.9629629629629632,6,6
openstack/stevedore,openstack/openstack-ansible-os_watcher,Core,4.938271604938271,2.4193548387096775,5,9
openstack/stevedore,openstack/openstack-ansible-os_watcher,Non core,1.2345679012345678,4.838709677419355,5,9
openstack/stevedore,openstack/openstack-ansible-os_searchlight,Core,4.054054054054054,0.8264462809917356,4,3
openstack/stevedore,openstack/openstack-ansible-os_searchlight,Non core,1.3513513513513513,1.6528925619834711,4,3
openstack/stevedore,openstack/xstatic-angular-vis,Core,1.8181818181818181,0.0,1,0
openstack/stevedore,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/xstatic-font-awesome,Core,3.389830508474576,0.0,2,3
openstack/stevedore,openstack/xstatic-font-awesome,Non core,0.0,2.912621359223301,2,3
openstack/stevedore,openstack/xstatic-jasmine,Core,4.838709677419355,0.0,3,3
openstack/stevedore,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,3,3
openstack/stevedore,openstack/xstatic-angular-notify,Core,1.8181818181818181,0.0,1,0
openstack/stevedore,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,2,0
openstack/stevedore,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/stevedore,openstack/tempest-tripleo-ui,Core,1.7543859649122806,0.9615384615384616,1,1
openstack/stevedore,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/docs-specs,Core,5.208333333333334,7.2992700729927,6,25
openstack/stevedore,openstack/docs-specs,Non core,1.0416666666666665,1.824817518248175,6,25
openstack/stevedore,openstack/release-schedule-generator,Core,5.454545454545454,5.376344086021505,3,6
openstack/stevedore,openstack/release-schedule-generator,Non core,0.0,1.0752688172043012,3,6
openstack/stevedore,openstack-infra/opendev-website,Core,1.8181818181818181,3.125,1,3
openstack/stevedore,openstack-infra/opendev-website,Non core,0.0,0.0,1,3
openstack/stevedore,openstack/castellan-ui,Core,5.263157894736842,2.7777777777777777,3,5
openstack/stevedore,openstack/castellan-ui,Non core,0.0,1.8518518518518516,3,5
openstack/stevedore,openstack-attic/compute-api,Core,2.631578947368421,5.833333333333333,2,9
openstack/stevedore,openstack-attic/compute-api,Non core,0.0,1.6666666666666667,2,9
openstack/stevedore,openstack/charm-neutron-api-odl,Core,3.225806451612903,0.0,3,3
openstack/stevedore,openstack/charm-neutron-api-odl,Non core,1.6129032258064515,2.9702970297029703,3,3
openstack/stevedore,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/stevedore,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/charm-murano,Core,1.7857142857142856,0.0,1,2
openstack/stevedore,openstack/charm-murano,Non core,0.0,2.127659574468085,1,2
openstack/stevedore,openstack/charm-openvswitch-odl,Core,1.5873015873015872,0.0,2,3
openstack/stevedore,openstack/charm-openvswitch-odl,Non core,1.5873015873015872,3.0303030303030303,2,3
openstack/stevedore,openstack/charm-interface-odl-controller-api,Core,3.571428571428571,0.0,2,2
openstack/stevedore,openstack/charm-interface-odl-controller-api,Non core,0.0,2.127659574468085,2,2
openstack/stevedore,openstack/charm-glusterfs,Core,1.7857142857142856,0.0,1,2
openstack/stevedore,openstack/charm-glusterfs,Non core,0.0,2.0202020202020203,1,2
openstack/stevedore,openstack/charm-trove,Core,1.6666666666666667,0.0,2,2
openstack/stevedore,openstack/charm-trove,Non core,1.6666666666666667,2.0408163265306123,2,2
openstack/stevedore,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-positional,Non core,1.8181818181818181,1.0526315789473684,1,1
openstack/stevedore,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-requests-unixsocket,Non core,1.7857142857142856,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-traceback2,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-ryu,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-linecache2,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-gabbi,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-cotyledon,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-migrate,Core,1.8181818181818181,0.0,2,1
openstack/stevedore,openstack/deb-migrate,Non core,1.8181818181818181,1.0526315789473684,2,1
openstack/stevedore,openstack/fuxi,Core,3.896103896103896,0.7407407407407408,5,4
openstack/stevedore,openstack/fuxi,Non core,2.5974025974025974,2.2222222222222223,5,4
openstack/stevedore,openstack/xstatic-filesaver,Core,1.8181818181818181,0.0,1,0
openstack/stevedore,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/xstatic-angular-uuid,Core,1.8181818181818181,0.0,1,0
openstack/stevedore,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/bandit,Core,5.555555555555555,4.697986577181208,6,14
openstack/stevedore,openstack/bandit,Non core,0.0,4.697986577181208,6,14
openstack/stevedore,openstack/xstatic-angular-smart-table,Core,3.571428571428571,0.0,2,1
openstack/stevedore,openstack/xstatic-angular-smart-table,Non core,0.0,1.0101010101010102,2,1
openstack/stevedore,openstack/xstatic-bootswatch,Core,3.508771929824561,0.0,2,3
openstack/stevedore,openstack/xstatic-bootswatch,Non core,0.0,2.912621359223301,2,3
openstack/stevedore,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-msgpack-python,Non core,1.8181818181818181,1.0526315789473684,1,1
openstack/stevedore,openstack/xstatic-d3,Core,3.4482758620689653,0.0,2,3
openstack/stevedore,openstack/xstatic-d3,Non core,0.0,2.912621359223301,2,3
openstack/stevedore,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/stevedore,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-pymemcache,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-novnc,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/instack,Core,8.823529411764707,3.361344537815126,9,10
openstack/stevedore,openstack/instack,Non core,4.411764705882353,5.042016806722689,9,10
openstack/stevedore,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-pysaml2,Non core,1.8181818181818181,1.0416666666666665,1,1
openstack/stevedore,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-trollius,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-autobahn,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-pyldap,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/astara,Core,5.813953488372093,1.4814814814814816,6,7
openstack/stevedore,openstack/astara,Non core,1.1627906976744187,3.7037037037037033,6,7
openstack/stevedore,openstack/astara-appliance,Core,4.545454545454546,1.8018018018018018,3,6
openstack/stevedore,openstack/astara-appliance,Non core,0.0,3.6036036036036037,3,6
openstack/stevedore,openstack/astara-horizon,Core,3.3333333333333335,0.9615384615384616,2,6
openstack/stevedore,openstack/astara-horizon,Non core,0.0,4.807692307692308,2,6
openstack/stevedore,openstack/astara-neutron,Core,3.125,0.9433962264150944,2,5
openstack/stevedore,openstack/astara-neutron,Non core,0.0,3.7735849056603774,2,5
openstack/stevedore,openstack/anchor,Core,1.2345679012345678,3.149606299212598,1,9
openstack/stevedore,openstack/anchor,Non core,0.0,3.937007874015748,1,9
openstack/stevedore,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/stevedore,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/fuxi-golang,Core,1.8518518518518516,1.0416666666666665,1,1
openstack/stevedore,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/fuxi-kubernetes,Core,1.8181818181818181,1.0,1,2
openstack/stevedore,openstack/fuxi-kubernetes,Non core,0.0,1.0,1,2
openstack/stevedore,openstack-infra/puppet-odsreg,Core,1.694915254237288,2.9702970297029703,1,6
openstack/stevedore,openstack-infra/puppet-odsreg,Non core,0.0,2.9702970297029703,1,6
openstack/stevedore,openstack-infra/puppet-docker_registry,Core,1.8518518518518516,0.0,1,0
openstack/stevedore,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/releasestatus,Core,1.7857142857142856,2.0618556701030926,1,4
openstack/stevedore,openstack/releasestatus,Non core,0.0,2.0618556701030926,1,4
openstack/stevedore,openstack-infra/vinz-webclient,Core,1.8518518518518516,0.0,1,0
openstack/stevedore,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/stevedore,openstack/activity-board,Core,1.4492753623188406,7.874015748031496,1,14
openstack/stevedore,openstack/activity-board,Non core,0.0,3.149606299212598,1,14
openstack/stevedore,openstack-infra/beaker-localhost,Core,1.8518518518518516,1.0638297872340425,1,1
openstack/stevedore,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/stevedore,openstack-infra/beaker-nodepool,Core,1.8518518518518516,1.0638297872340425,1,1
openstack/stevedore,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/stevedore,openstack/rst2bash,Core,3.571428571428571,3.0303030303030303,2,4
openstack/stevedore,openstack/rst2bash,Non core,0.0,1.0101010101010102,2,4
openstack/stevedore,openstack/kolla-kubernetes,Core,4.385964912280701,1.4492753623188406,6,6
openstack/stevedore,openstack/kolla-kubernetes,Non core,0.8771929824561403,1.4492753623188406,6,6
openstack/stevedore,openstack/cue-dashboard,Core,3.1746031746031744,1.0,2,4
openstack/stevedore,openstack/cue-dashboard,Non core,0.0,3.0,2,4
openstack/stevedore,openstack/python-cueclient,Core,3.0303030303030303,2.0202020202020203,2,5
openstack/stevedore,openstack/python-cueclient,Non core,0.0,3.0303030303030303,2,5
openstack/stevedore,openstack/cue,Core,6.25,1.6528925619834711,6,7
openstack/stevedore,openstack/cue,Non core,1.25,4.132231404958678,6,7
openstack/stevedore,openstack/app-catalog,Core,4.545454545454546,0.6535947712418301,6,5
openstack/stevedore,openstack/app-catalog,Non core,0.9090909090909091,2.6143790849673203,6,5
openstack/stevedore,openstack-attic/identity-api,Core,2.127659574468085,6.172839506172839,3,14
openstack/stevedore,openstack-attic/identity-api,Non core,1.0638297872340425,2.4691358024691357,3,14
openstack/stevedore,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-python-fixtures,Non core,1.8181818181818181,1.0638297872340425,1,1
openstack/stevedore,openstack/python-magnetodbclient,Core,0.0,0.0,1,2
openstack/stevedore,openstack/python-magnetodbclient,Non core,1.7241379310344827,1.9801980198019802,1,2
openstack/stevedore,openstack/app-catalog-ui,Core,6.779661016949152,0.9433962264150944,4,4
openstack/stevedore,openstack/app-catalog-ui,Non core,0.0,2.8301886792452833,4,4
openstack/stevedore,openstack/salt-formula-kubernetes,Core,1.694915254237288,0.0,1,1
openstack/stevedore,openstack/salt-formula-kubernetes,Non core,0.0,1.0101010101010102,1,1
openstack/stevedore,openstack/app-catalog-common,Core,0.0,1.0638297872340425,0,2
openstack/stevedore,openstack/app-catalog-common,Non core,0.0,1.0638297872340425,0,2
openstack/stevedore,openstack/python-appcatalogclient,Core,1.7543859649122806,1.0309278350515463,1,2
openstack/stevedore,openstack/python-appcatalogclient,Non core,0.0,1.0309278350515463,1,2
openstack/stevedore,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/stevedore,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/stevedore,openstack/deb-nova,Core,1.7857142857142856,0.0,2,1
openstack/stevedore,openstack/deb-nova,Non core,1.7857142857142856,1.0416666666666665,2,1
openstack/stevedore,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/stevedore,openstack/deb-kazoo,Non core,1.8181818181818181,1.0526315789473684,1,1
openstack/stevedore,openstack/deb-python-congressclient,Core,1.8181818181818181,0.0,2,1
openstack/stevedore,openstack/deb-python-congressclient,Non core,1.8181818181818181,1.0526315789473684,2,1
openstack/stevedore,openstack/deb-congress,Core,1.8518518518518516,0.0,1,1
openstack/stevedore,openstack/deb-congress,Non core,0.0,1.0752688172043012,1,1
openstack/stevedore,openstack/deb-python-os-net-config,Core,1.8181818181818181,0.0,1,1
openstack/stevedore,openstack/deb-python-os-net-config,Non core,0.0,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-ironic,Core,1.7857142857142856,0.0,2,1
openstack/stevedore,openstack/deb-ironic,Non core,1.7857142857142856,1.0309278350515463,2,1
openstack/stevedore,openstack/deb-swauth,Core,1.8181818181818181,0.0,1,1
openstack/stevedore,openstack/deb-swauth,Non core,0.0,1.0638297872340425,1,1
openstack/stevedore,openstack/deb-python-os-api-ref,Core,1.8181818181818181,0.0,2,1
openstack/stevedore,openstack/deb-python-os-api-ref,Non core,1.8181818181818181,1.0526315789473684,2,1
openstack/stevedore,openstack/deb-designate,Core,1.8181818181818181,0.0,2,1
openstack/stevedore,openstack/deb-designate,Non core,1.8181818181818181,1.0416666666666665,2,1
openstack/stevedore,openstack/deb-swift,Core,1.8181818181818181,0.0,1,1
openstack/stevedore,openstack/deb-swift,Non core,0.0,1.0526315789473684,1,1
openstack/stevedore,openstack/deb-manila-ui,Core,1.8181818181818181,0.0,2,1
openstack/stevedore,openstack/deb-manila-ui,Non core,1.8181818181818181,1.0526315789473684,2,1
openstack/stevedore,openstack/deb-barbican,Core,1.7857142857142856,0.0,2,1
