projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_openrc,openstack/networking-onos,Core,4.838709677419355,1.0101010101010102,3,4
openstack/openstack-ansible-openstack_openrc,openstack/networking-onos,Non core,0.0,3.0303030303030303,3,4
openstack/openstack-ansible-openstack_openrc,openstack/solum-infra-guestagent,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/solum-infra-guestagent,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ux,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ux,Non core,0.0,1.4084507042253522,1,1
openstack/openstack-ansible-openstack_openrc,openstack/mox3,Core,7.462686567164178,2.3255813953488373,8,5
openstack/openstack-ansible-openstack_openrc,openstack/mox3,Non core,4.477611940298507,3.488372093023256,8,5
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/openstack-ansible-openstack_openrc,openstack/python-tricircleclient,Core,4.838709677419355,1.2658227848101267,5,4
openstack/openstack-ansible-openstack_openrc,openstack/python-tricircleclient,Non core,3.225806451612903,3.79746835443038,5,4
openstack/openstack-ansible-openstack_openrc,openstack/tricircle,Core,5.982905982905983,2.8089887640449436,12,14
openstack/openstack-ansible-openstack_openrc,openstack/tricircle,Non core,4.273504273504273,5.056179775280898,12,14
openstack/openstack-ansible-openstack_openrc,openstack/swift-specs,Core,4.3478260869565215,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/swift-specs,Non core,0.0,0.8547008547008548,3,1
openstack/openstack-ansible-openstack_openrc,openstack/congress,Core,3.7037037037037033,1.2048192771084338,12,15
openstack/openstack-ansible-openstack_openrc,openstack/congress,Non core,2.6455026455026456,4.819277108433735,12,15
openstack/openstack-ansible-openstack_openrc,openstack/congress-tempest-plugin,Core,6.666666666666667,5.714285714285714,8,9
openstack/openstack-ansible-openstack_openrc,openstack/congress-tempest-plugin,Non core,6.666666666666667,7.142857142857142,8,9
openstack/openstack-ansible-openstack_openrc,openstack/python-congressclient,Core,4.3478260869565215,2.0618556701030926,8,9
openstack/openstack-ansible-openstack_openrc,openstack/python-congressclient,Non core,4.3478260869565215,7.216494845360824,8,9
openstack/openstack-ansible-openstack_openrc,openstack/congress-specs,Core,5.063291139240507,1.0204081632653061,4,3
openstack/openstack-ansible-openstack_openrc,openstack/congress-specs,Non core,0.0,2.0408163265306123,4,3
openstack/openstack-ansible-openstack_openrc,openstack/congress-dashboard,Core,4.6875,2.4691358024691357,9,7
openstack/openstack-ansible-openstack_openrc,openstack/congress-dashboard,Non core,9.375,6.172839506172839,9,7
openstack/openstack-ansible-openstack_openrc,openstack/syntribos,Core,4.054054054054054,0.0,5,2
openstack/openstack-ansible-openstack_openrc,openstack/syntribos,Non core,2.7027027027027026,2.2988505747126435,5,2
openstack/openstack-ansible-openstack_openrc,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-openstack_openrc,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-openstack_openrc,openstack/i18n-specs,Core,4.081632653061225,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/i18n-specs,Non core,0.0,1.6666666666666667,2,1
openstack/openstack-ansible-openstack_openrc,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.5384615384615385,2,1
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-cookiecutter,Core,4.0,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7241379310344827,2,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-repo_build,Core,25.71428571428571,17.82178217821782,37,36
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-repo_build,Non core,27.142857142857142,17.82178217821782,37,36
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.941176470588235,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-hogan,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-hogan,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery.quicksearch,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_molteniron,Core,18.51851851851852,21.666666666666668,18,24
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_molteniron,Non core,14.814814814814813,18.333333333333332,18,24
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,1.5625,1,3
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.125,1,3
openstack/openstack-ansible-openstack_openrc,openstack/faafo,Core,5.357142857142857,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/faafo,Non core,0.0,2.898550724637681,3,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-bootstrap,Core,1.7543859649122806,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-openstack_openrc,openstack/networking-calico,Core,9.722222222222223,2.912621359223301,10,8
openstack/openstack-ansible-openstack_openrc,openstack/networking-calico,Non core,4.166666666666666,4.854368932038835,10,8
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-gettext,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-gettext,Non core,0.0,3.076923076923077,1,2
openstack/openstack-ansible-openstack_openrc,openstack/shotgun,Core,1.4925373134328357,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/shotgun,Non core,0.0,1.6,1,2
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-devops,Core,2.8301886792452833,0.0,4,4
openstack/openstack-ansible-openstack_openrc,openstack/fuel-devops,Non core,0.9433962264150944,2.1052631578947367,4,4
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugin-murano,Core,3.389830508474576,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugin-murano,Non core,0.0,2.4691358024691357,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-web,Core,1.5810276679841897,0.2288329519450801,6,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-web,Non core,0.7905138339920948,1.1441647597254003,6,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugins,Core,3.296703296703297,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugins,Non core,0.0,1.3157894736842104,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-virtualbox,Core,5.454545454545454,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-virtualbox,Non core,0.0,1.3513513513513513,3,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-ostf,Core,2.8169014084507045,0.38167938931297707,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-ostf,Non core,0.0,0.7633587786259541,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-qa,Core,1.7751479289940828,0.3424657534246575,3,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-qa,Non core,0.0,1.7123287671232876,3,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-specs,Core,2.027027027027027,0.28735632183908044,3,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-specs,Non core,0.0,0.5747126436781609,3,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.508771929824561,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.3513513513513513,2,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-agent,Core,2.380952380952381,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-agent,Non core,0.0,1.3513513513513513,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-mirror,Core,2.5316455696202533,0.0,2,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-mirror,Non core,0.0,1.9736842105263157,2,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-menu,Core,5.063291139240507,0.0,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-menu,Non core,0.0,1.8292682926829267,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-main,Core,1.6304347826086956,0.3389830508474576,3,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-main,Non core,0.0,1.694915254237288,3,6
openstack/openstack-ansible-openstack_openrc,openstack/fuel-ui,Core,3.4482758620689653,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-ui,Non core,0.0,1.4285714285714286,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-library,Core,2.479338842975207,0.4132231404958678,6,8
openstack/openstack-ansible-openstack_openrc,openstack/fuel-library,Non core,0.0,1.2396694214876034,6,8
openstack/openstack-ansible-openstack_openrc,openstack/fuel-dev-tools,Core,5.084745762711865,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-dev-tools,Non core,0.0,2.73972602739726,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-stats,Core,6.153846153846154,0.0,4,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-stats,Non core,0.0,2.0202020202020203,4,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7543859649122806,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-iac,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugin-murano-tests,Core,3.4482758620689653,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-plugin-murano-tests,Non core,0.0,2.4691358024691357,2,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-astute,Core,2.7027027027027026,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-astute,Non core,0.0,0.9803921568627451,3,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-docs,Core,0.7042253521126761,0.27472527472527475,2,4
openstack/openstack-ansible-openstack_openrc,openstack/fuel-docs,Non core,0.7042253521126761,0.8241758241758242,2,4
openstack/openstack-ansible-openstack_openrc,openstack/fuel-agent,Core,4.424778761061947,0.0,5,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-agent,Non core,0.0,1.0,5,2
openstack/openstack-ansible-openstack_openrc,openstack/fuel-octane,Core,3.896103896103896,0.0,3,3
openstack/openstack-ansible-openstack_openrc,openstack/fuel-octane,Non core,0.0,2.8301886792452833,3,3
openstack/openstack-ansible-openstack_openrc,openstack/tuning-box,Core,3.8461538461538463,1.2987012987012987,2,3
openstack/openstack-ansible-openstack_openrc,openstack/tuning-box,Non core,0.0,2.5974025974025974,2,3
openstack/openstack-ansible-openstack_openrc,openstack/python-fuelclient,Core,1.7241379310344827,0.0,2,4
openstack/openstack-ansible-openstack_openrc,openstack/python-fuelclient,Non core,0.0,2.0408163265306123,2,4
openstack/openstack-ansible-openstack_openrc,openstack/neutron-interconnection,Core,0.0,1.5625,0,1
openstack/openstack-ansible-openstack_openrc,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-chef-repo,Core,2.3255813953488373,0.9708737864077669,4,5
openstack/openstack-ansible-openstack_openrc,openstack/openstack-chef-repo,Non core,2.3255813953488373,3.8834951456310676,4,5
openstack/openstack-ansible-openstack_openrc,openstack/os-acc,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_zaqar,Core,21.666666666666668,21.91780821917808,25,29
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_zaqar,Non core,20.0,17.80821917808219,25,29
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_watcher,Core,23.214285714285715,21.73913043478261,24,25
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_watcher,Non core,19.642857142857142,14.492753623188406,24,25
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_searchlight,Core,16.666666666666664,22.58064516129032,18,23
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_searchlight,Non core,16.666666666666664,14.516129032258066,18,23
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-vis,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-font-awesome,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-font-awesome,Non core,0.0,3.076923076923077,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jasmine,Core,1.7241379310344827,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jasmine,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-notify,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-material,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/tempest-tripleo-ui,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/docs-specs,Core,3.296703296703297,2.42914979757085,5,13
openstack/openstack-ansible-openstack_openrc,openstack/docs-specs,Non core,2.197802197802198,2.834008097165992,5,13
openstack/openstack-ansible-openstack_openrc,openstack/release-schedule-generator,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/release-schedule-generator,Non core,0.0,1.694915254237288,1,1
openstack/openstack-ansible-openstack_openrc,openstack-infra/opendev-website,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/castellan-ui,Core,5.88235294117647,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack/castellan-ui,Non core,0.0,1.3888888888888888,3,2
openstack/openstack-ansible-openstack_openrc,openstack-attic/compute-api,Core,2.857142857142857,1.1363636363636365,2,2
openstack/openstack-ansible-openstack_openrc,openstack-attic/compute-api,Non core,0.0,1.1363636363636365,2,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-neutron-api-odl,Core,3.508771929824561,1.5873015873015872,2,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-neutron-api-odl,Non core,0.0,1.5873015873015872,2,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-openvswitch-odl,Non core,0.0,1.6129032258064515,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-trove,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-positional,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-traceback2,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-ryu,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-linecache2,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-gabbi,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-cotyledon,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-openstack_openrc,openstack/fuxi,Core,4.166666666666666,1.0309278350515463,4,3
openstack/openstack-ansible-openstack_openrc,openstack/fuxi,Non core,1.3888888888888888,2.0618556701030926,4,3
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-filesaver,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-uuid,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/bandit,Core,3.8834951456310676,0.0,5,2
openstack/openstack-ansible-openstack_openrc,openstack/bandit,Non core,0.9708737864077669,1.639344262295082,5,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-smart-table,Core,1.9607843137254901,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-angular-smart-table,Non core,0.0,1.6666666666666667,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootswatch,Core,1.9230769230769231,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-bootswatch,Non core,0.0,3.076923076923077,1,2
openstack/openstack-ansible-openstack_openrc,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-d3,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-d3,Non core,0.0,3.076923076923077,1,2
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/instack,Core,6.0606060606060606,2.3529411764705883,5,5
openstack/openstack-ansible-openstack_openrc,openstack/instack,Non core,1.5151515151515151,3.5294117647058822,5,5
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/astara,Core,3.614457831325301,0.0,3,3
openstack/openstack-ansible-openstack_openrc,openstack/astara,Non core,0.0,3.0,3,3
openstack/openstack-ansible-openstack_openrc,openstack/astara-appliance,Core,1.6129032258064515,0.0,1,3
openstack/openstack-ansible-openstack_openrc,openstack/astara-appliance,Non core,0.0,4.0,1,3
openstack/openstack-ansible-openstack_openrc,openstack/astara-horizon,Core,1.8181818181818181,0.0,1,3
openstack/openstack-ansible-openstack_openrc,openstack/astara-horizon,Non core,0.0,4.411764705882353,1,3
openstack/openstack-ansible-openstack_openrc,openstack/astara-neutron,Core,1.694915254237288,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/astara-neutron,Non core,0.0,2.857142857142857,1,2
openstack/openstack-ansible-openstack_openrc,openstack/anchor,Core,0.0,0.0,0,3
openstack/openstack-ansible-openstack_openrc,openstack/anchor,Non core,0.0,3.1914893617021276,0,3
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/fuxi-golang,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/fuxi-kubernetes,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/fuxi-kubernetes,Non core,0.0,1.6129032258064515,1,1
openstack/openstack-ansible-openstack_openrc,openstack-infra/puppet-odsreg,Core,3.8461538461538463,3.125,2,4
openstack/openstack-ansible-openstack_openrc,openstack-infra/puppet-odsreg,Non core,0.0,3.125,2,4
openstack/openstack-ansible-openstack_openrc,openstack-infra/puppet-docker_registry,Core,2.083333333333333,1.8518518518518516,1,1
openstack/openstack-ansible-openstack_openrc,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/releasestatus,Core,2.0,1.6666666666666667,1,2
openstack/openstack-ansible-openstack_openrc,openstack/releasestatus,Non core,0.0,1.6666666666666667,1,2
openstack/openstack-ansible-openstack_openrc,openstack-infra/vinz-webclient,Core,2.083333333333333,1.8518518518518516,1,1
openstack/openstack-ansible-openstack_openrc,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/activity-board,Core,1.5873015873015872,1.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/activity-board,Non core,0.0,1.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack-infra/beaker-localhost,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack-infra/beaker-nodepool,Core,2.083333333333333,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/rst2bash,Core,4.0,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/rst2bash,Non core,0.0,1.5873015873015872,2,1
openstack/openstack-ansible-openstack_openrc,openstack/kolla-kubernetes,Core,2.8301886792452833,0.0,8,3
openstack/openstack-ansible-openstack_openrc,openstack/kolla-kubernetes,Non core,4.716981132075472,1.7543859649122806,8,3
openstack/openstack-ansible-openstack_openrc,openstack/cue-dashboard,Core,3.508771929824561,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/cue-dashboard,Non core,0.0,3.1746031746031744,2,2
openstack/openstack-ansible-openstack_openrc,openstack/python-cueclient,Core,3.3333333333333335,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/python-cueclient,Non core,0.0,3.1746031746031744,2,2
openstack/openstack-ansible-openstack_openrc,openstack/cue,Core,2.564102564102564,0.0,2,3
openstack/openstack-ansible-openstack_openrc,openstack/cue,Non core,0.0,3.488372093023256,2,3
openstack/openstack-ansible-openstack_openrc,openstack/app-catalog,Core,2.803738317757009,0.8620689655172413,3,3
openstack/openstack-ansible-openstack_openrc,openstack/app-catalog,Non core,0.0,1.7241379310344827,3,3
openstack/openstack-ansible-openstack_openrc,openstack-attic/identity-api,Core,2.247191011235955,0.7407407407407408,2,2
openstack/openstack-ansible-openstack_openrc,openstack-attic/identity-api,Non core,0.0,0.7407407407407408,2,2
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/deb-python-fixtures,Non core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-openstack_openrc,openstack/python-magnetodbclient,Core,1.9230769230769231,0.0,1,1
