projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/operations-guide,openstack/python-tackerclient,Non core,0.4975124378109453,2.888086642599278,5,11
openstack/operations-guide,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-cinder-nimblestorage,Non core,0.0,0.6060606060606061,0,1
openstack/operations-guide,openstack/metalsmith,Core,1.6666666666666667,1.0471204188481675,3,4
openstack/operations-guide,openstack/metalsmith,Non core,0.8333333333333334,1.0471204188481675,3,4
openstack/operations-guide,openstack/openstack-ansible-os_murano,Core,0.9433962264150944,0.0,1,0
openstack/operations-guide,openstack/openstack-ansible-os_murano,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/kuryr-tempest-plugin,Core,1.6129032258064515,1.5228426395939088,3,8
openstack/operations-guide,openstack/kuryr-tempest-plugin,Non core,0.8064516129032258,2.5380710659898478,3,8
openstack/operations-guide,openstack/networking-sfc,Core,1.5957446808510638,2.528089887640449,6,19
openstack/operations-guide,openstack/networking-sfc,Non core,1.5957446808510638,2.8089887640449436,6,19
openstack/operations-guide,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-cinder-three-par,Non core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/cyborg-tempest-plugin,Core,1.6129032258064515,1.0582010582010581,2,2
openstack/operations-guide,openstack/cyborg-tempest-plugin,Non core,0.0,0.0,2,2
openstack/operations-guide,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,2
openstack/operations-guide,openstack/charm-ceph-iscsi,Non core,0.0,1.1764705882352942,0,2
openstack/operations-guide,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-cinder-solidfire,Non core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/puppet-qdr,Core,1.6129032258064515,0.5494505494505495,3,3
openstack/operations-guide,openstack/puppet-qdr,Non core,0.8064516129032258,1.098901098901099,3,3
openstack/operations-guide,openstack/vitrage-tempest-plugin,Core,1.550387596899225,0.0,5,4
openstack/operations-guide,openstack/vitrage-tempest-plugin,Non core,2.3255813953488373,2.185792349726776,5,4
openstack/operations-guide,openstack/tripleo-specs,Core,2.6737967914438503,2.314814814814815,5,21
openstack/operations-guide,openstack/tripleo-specs,Non core,0.0,2.5462962962962963,5,21
openstack/operations-guide,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.5952380952380952,0,1
openstack/operations-guide,openstack/charm-ceph-fs,Core,0.819672131147541,1.1299435028248588,1,4
openstack/operations-guide,openstack/charm-ceph-fs,Non core,0.0,1.1299435028248588,1,4
openstack/operations-guide,openstack/stevedore,Core,2.7027027027027026,6.1946902654867255,5,24
openstack/operations-guide,openstack/stevedore,Non core,0.6756756756756757,4.424778761061947,5,24
openstack/operations-guide,openstack/charm-ceph-proxy,Core,0.8130081300813009,1.0752688172043012,1,5
openstack/operations-guide,openstack/charm-ceph-proxy,Non core,0.0,1.6129032258064515,1,5
openstack/operations-guide,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-cloudkitty,Non core,0.0,0.6329113924050633,0,1
openstack/operations-guide,openstack/charm-ops-openstack,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-ops-openstack,Non core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/zun-tempest-plugin,Core,1.6666666666666667,0.5405405405405406,2,4
openstack/operations-guide,openstack/zun-tempest-plugin,Non core,0.0,1.6216216216216217,2,4
openstack/operations-guide,openstack/storlets,Core,1.9736842105263157,2.3474178403755865,5,11
openstack/operations-guide,openstack/storlets,Non core,1.3157894736842104,2.8169014084507045,5,11
openstack/operations-guide,openstack/training-guides,Core,6.172839506172839,6.910569105691057,21,40
openstack/operations-guide,openstack/training-guides,Non core,6.790123456790123,9.34959349593496,21,40
openstack/operations-guide,openstack/openstack-ansible-plugins,Core,0.6097560975609756,2.1367521367521367,3,12
openstack/operations-guide,openstack/openstack-ansible-plugins,Non core,1.2195121951219512,2.9914529914529915,3,12
openstack/operations-guide,openstack/python-muranoclient,Core,2.843601895734597,2.8469750889679712,10,21
openstack/operations-guide,openstack/python-muranoclient,Non core,1.8957345971563981,4.6263345195729535,10,21
openstack/operations-guide,openstack/solum-dashboard,Core,4.580152671755725,1.9900497512437811,8,9
openstack/operations-guide,openstack/solum-dashboard,Non core,1.5267175572519083,2.4875621890547266,8,9
openstack/operations-guide,openstack/python-solumclient,Core,3.9735099337748347,4.739336492890995,9,17
openstack/operations-guide,openstack/python-solumclient,Non core,1.9867549668874174,3.3175355450236967,9,17
openstack/operations-guide,openstack/solum-tempest-plugin,Core,1.834862385321101,0.5988023952095809,2,2
openstack/operations-guide,openstack/solum-tempest-plugin,Non core,0.0,0.5988023952095809,2,2
openstack/operations-guide,openstack/murano-tempest-plugin,Core,1.7699115044247788,1.1764705882352942,2,3
openstack/operations-guide,openstack/murano-tempest-plugin,Non core,0.0,0.5882352941176471,2,3
openstack/operations-guide,openstack/heat-translator,Core,2.7777777777777777,2.3529411764705883,9,15
openstack/operations-guide,openstack/heat-translator,Non core,2.2222222222222223,3.5294117647058822,9,15
openstack/operations-guide,openstack/tosca-parser,Core,1.257861635220126,1.3215859030837005,4,10
openstack/operations-guide,openstack/tosca-parser,Non core,1.257861635220126,3.0837004405286343,4,10
openstack/operations-guide,openstack/tacker-horizon,Core,3.4722222222222223,1.6736401673640167,6,12
openstack/operations-guide,openstack/tacker-horizon,Non core,0.6944444444444444,3.3472803347280333,6,12
openstack/operations-guide,openstack/ironic-python-agent-builder,Core,1.4814814814814816,0.9174311926605505,2,5
openstack/operations-guide,openstack/ironic-python-agent-builder,Non core,0.0,1.3761467889908259,2,5
openstack/operations-guide,openstack/ansible-role-systemd_networkd,Core,0.8264462809917356,1.0810810810810811,1,3
openstack/operations-guide,openstack/ansible-role-systemd_networkd,Non core,0.0,0.5405405405405406,1,3
openstack/operations-guide,openstack/ansible-role-systemd_service,Core,0.8130081300813009,0.5405405405405406,1,2
openstack/operations-guide,openstack/ansible-role-systemd_service,Non core,0.0,0.5405405405405406,1,2
openstack/operations-guide,openstack/openstack-ansible-os_keystone,Core,0.5263157894736842,1.486988847583643,3,12
openstack/operations-guide,openstack/openstack-ansible-os_keystone,Non core,1.0526315789473684,2.973977695167286,3,12
openstack/operations-guide,openstack/ansible-role-chrony,Core,2.727272727272727,1.7142857142857144,3,3
openstack/operations-guide,openstack/ansible-role-chrony,Non core,0.0,0.0,3,3
openstack/operations-guide,openstack/cloudkitty-tempest-plugin,Core,0.8403361344537815,0.0,2,5
openstack/operations-guide,openstack/cloudkitty-tempest-plugin,Non core,0.8403361344537815,2.7472527472527473,2,5
openstack/operations-guide,openstack/oslo.config,Core,2.734375,4.98812351543943,15,42
openstack/operations-guide,openstack/oslo.config,Non core,3.125,4.98812351543943,15,42
openstack/operations-guide,openstack/senlin-tempest-plugin,Core,1.6666666666666667,1.0582010582010581,2,5
openstack/operations-guide,openstack/senlin-tempest-plugin,Non core,0.0,1.5873015873015872,2,5
openstack/operations-guide,openstack/heat-tempest-plugin,Core,1.639344262295082,1.5228426395939088,2,4
openstack/operations-guide,openstack/heat-tempest-plugin,Non core,0.0,0.5076142131979695,2,4
openstack/operations-guide,openstack/freezer-tempest-plugin,Core,1.694915254237288,0.546448087431694,3,3
openstack/operations-guide,openstack/freezer-tempest-plugin,Non core,0.847457627118644,1.092896174863388,3,3
openstack/operations-guide,openstack/monasca-tempest-plugin,Core,1.574803149606299,0.5181347150259068,2,3
openstack/operations-guide,openstack/monasca-tempest-plugin,Non core,0.0,1.0362694300518136,2,3
openstack/operations-guide,openstack/stackviz,Core,1.5625,2.6595744680851063,3,9
openstack/operations-guide,openstack/stackviz,Non core,0.78125,2.127659574468085,3,9
openstack/operations-guide,openstack/kayobe-config-dev,Core,0.9174311926605505,0.5813953488372093,1,2
openstack/operations-guide,openstack/kayobe-config-dev,Non core,0.0,0.5813953488372093,1,2
openstack/operations-guide,openstack/pbr,Core,3.061224489795918,4.113924050632911,9,22
openstack/operations-guide,openstack/pbr,Non core,1.530612244897959,2.848101265822785,9,22
openstack/operations-guide,openstack/oslo.cache,Core,1.8072289156626504,3.571428571428571,4,21
openstack/operations-guide,openstack/oslo.cache,Non core,0.6024096385542169,3.9285714285714284,4,21
openstack/operations-guide,openstack/charm-ceph-rbd-mirror,Core,0.8695652173913043,0.0,1,1
openstack/operations-guide,openstack/charm-ceph-rbd-mirror,Non core,0.0,0.5681818181818182,1,1
openstack/operations-guide,openstack/ansible-config_template,Core,1.5625,0.975609756097561,2,4
openstack/operations-guide,openstack/ansible-config_template,Non core,0.0,0.975609756097561,2,4
openstack/operations-guide,openstack/designate-dashboard,Core,2.564102564102564,1.1811023622047243,6,11
openstack/operations-guide,openstack/designate-dashboard,Non core,1.282051282051282,3.149606299212598,6,11
openstack/operations-guide,openstack/charm-interface-cinder-backend,Core,0.9615384615384616,0.0,1,0
openstack/operations-guide,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/cyborg-specs,Core,0.8264462809917356,1.4563106796116505,2,6
openstack/operations-guide,openstack/cyborg-specs,Non core,0.8264462809917356,1.4563106796116505,2,6
openstack/operations-guide,openstack/python-mistralclient,Core,2.9702970297029703,2.631578947368421,10,16
openstack/operations-guide,openstack/python-mistralclient,Non core,1.9801980198019802,2.631578947368421,10,16
openstack/operations-guide,openstack/ha-guide,Core,6.569343065693431,10.185185185185185,19,50
openstack/operations-guide,openstack/ha-guide,Non core,7.2992700729927,12.962962962962962,19,50
openstack/operations-guide,openstack/watcher,Core,1.4925373134328357,2.717391304347826,7,21
openstack/operations-guide,openstack/watcher,Non core,1.1194029850746268,2.989130434782609,7,21
openstack/operations-guide,openstack/openstack-ansible-os_cloudkitty,Core,0.6896551724137931,1.4705882352941175,3,8
openstack/operations-guide,openstack/openstack-ansible-os_cloudkitty,Non core,1.3793103448275863,2.450980392156863,3,8
openstack/operations-guide,openstack/openstack-ansible-os_cinder,Core,0.5181347150259068,1.4814814814814816,2,12
openstack/operations-guide,openstack/openstack-ansible-os_cinder,Non core,0.5181347150259068,2.9629629629629632,2,12
openstack/operations-guide,openstack/openstack-health,Core,1.4285714285714286,2.1459227467811157,4,13
openstack/operations-guide,openstack/openstack-health,Non core,1.4285714285714286,3.4334763948497855,4,13
openstack/operations-guide,openstack/openstack-ansible-os_swift,Core,1.1299435028248588,2.4896265560165975,5,14
openstack/operations-guide,openstack/openstack-ansible-os_swift,Non core,1.694915254237288,3.319502074688797,5,14
openstack/operations-guide,openstack/masakari-specs,Core,1.680672268907563,2.072538860103627,2,6
openstack/operations-guide,openstack/masakari-specs,Non core,0.0,1.0362694300518136,2,6
openstack/operations-guide,openstack/telemetry-specs,Core,2.5806451612903225,3.501945525291829,6,17
openstack/operations-guide,openstack/telemetry-specs,Non core,1.2903225806451613,3.11284046692607,6,17
openstack/operations-guide,openstack/osprofiler,Core,2.857142857142857,1.5810276679841897,7,15
openstack/operations-guide,openstack/osprofiler,Non core,1.1428571428571428,4.3478260869565215,7,15
openstack/operations-guide,openstack/openstack-ansible-os_trove,Core,0.6666666666666667,1.8604651162790697,3,9
openstack/operations-guide,openstack/openstack-ansible-os_trove,Non core,1.3333333333333335,2.3255813953488373,3,9
openstack/operations-guide,openstack/openstack-ansible-os_manila,Core,0.8403361344537815,0.5405405405405406,1,1
openstack/operations-guide,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,1,1
openstack/operations-guide,openstack/ansible-hardening,Core,2.2556390977443606,2.403846153846154,4,9
openstack/operations-guide,openstack/ansible-hardening,Non core,0.7518796992481203,1.9230769230769231,4,9
openstack/operations-guide,openstack/barbican-specs,Core,1.3888888888888888,1.276595744680851,3,9
openstack/operations-guide,openstack/barbican-specs,Non core,0.6944444444444444,2.553191489361702,3,9
openstack/operations-guide,openstack/python-heatclient,Core,2.2556390977443606,4.05727923627685,10,33
openstack/operations-guide,openstack/python-heatclient,Non core,1.5037593984962405,3.8186157517899764,10,33
openstack/operations-guide,openstack/oslo.versionedobjects,Core,2.1505376344086025,2.973977695167286,6,21
openstack/operations-guide,openstack/oslo.versionedobjects,Non core,1.0752688172043012,4.83271375464684,6,21
openstack/operations-guide,openstack/os-api-ref,Core,3.64963503649635,6.122448979591836,6,18
openstack/operations-guide,openstack/os-api-ref,Non core,0.7299270072992701,3.061224489795918,6,18
openstack/operations-guide,openstack/devstack-plugin-container,Core,0.8695652173913043,0.0,1,1
openstack/operations-guide,openstack/devstack-plugin-container,Non core,0.0,0.5524861878453038,1,1
openstack/operations-guide,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/manila-ui,Core,1.1695906432748537,1.968503937007874,3,13
openstack/operations-guide,openstack/manila-ui,Non core,0.5847953216374269,3.149606299212598,3,13
openstack/operations-guide,openstack/devstack-plugin-nfs,Core,0.9345794392523363,1.675977653631285,1,5
openstack/operations-guide,openstack/devstack-plugin-nfs,Non core,0.0,1.1173184357541899,1,5
openstack/operations-guide,openstack/taskflow,Core,2.6178010471204187,4.713804713804714,10,26
openstack/operations-guide,openstack/taskflow,Non core,2.6178010471204187,4.040404040404041,10,26
openstack/operations-guide,openstack/python-cyborgclient,Core,2.4193548387096775,2.512562814070352,3,5
openstack/operations-guide,openstack/python-cyborgclient,Non core,0.0,0.0,3,5
openstack/operations-guide,openstack/zun,Core,1.7391304347826086,1.488095238095238,7,14
openstack/operations-guide,openstack/zun,Non core,1.3043478260869565,2.6785714285714284,7,14
openstack/operations-guide,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-openstack-loadbalancer,Non core,0.0,0.6024096385542169,0,1
openstack/operations-guide,openstack/ansible-role-python_venv_build,Core,0.7936507936507936,0.5025125628140703,1,2
openstack/operations-guide,openstack/ansible-role-python_venv_build,Non core,0.0,0.5025125628140703,1,2
openstack/operations-guide,openstack/mistral-dashboard,Core,4.635761589403973,2.631578947368421,8,12
openstack/operations-guide,openstack/mistral-dashboard,Non core,0.6622516556291391,2.631578947368421,8,12
openstack/operations-guide,openstack/mistral-lib,Core,2.2388059701492535,2.955665024630542,5,11
openstack/operations-guide,openstack/mistral-lib,Non core,1.4925373134328357,2.4630541871921183,5,11
openstack/operations-guide,openstack/monasca-events-api,Core,1.680672268907563,0.53475935828877,2,6
openstack/operations-guide,openstack/monasca-events-api,Non core,0.0,2.6737967914438503,2,6
openstack/operations-guide,openstack/python-zaqarclient,Core,2.209944751381215,3.076923076923077,9,16
openstack/operations-guide,openstack/python-zaqarclient,Non core,2.7624309392265194,3.076923076923077,9,16
openstack/operations-guide,openstack/monasca-api,Core,1.7857142857142856,1.7804154302670623,5,14
openstack/operations-guide,openstack/monasca-api,Non core,0.4464285714285714,2.3738872403560833,5,14
