projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cloudkitty,openstack/deb-networking-hyperv,Non core,0.0,0.5882352941176471,0,1
openstack/cloudkitty,openstack/deb-python-rtslib-fb,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-rtslib-fb,Non core,1.6666666666666667,1.1764705882352942,2,2
openstack/cloudkitty,openstack/deb-murano,Core,0.0,0.0,3,2
openstack/cloudkitty,openstack/deb-murano,Non core,2.479338842975207,1.1494252873563218,3,2
openstack/cloudkitty,openstack/deb-python-semantic-version,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-semantic-version,Non core,1.680672268907563,1.1764705882352942,2,2
openstack/cloudkitty,openstack/deb-python-ldappool,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ldappool,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-zaqar-ui,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-zaqar-ui,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-zaqar,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-zaqar,Non core,1.639344262295082,1.1494252873563218,2,2
openstack/cloudkitty,openstack/deb-watcher,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-watcher,Non core,1.639344262295082,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-testr,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-os-testr,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-win,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-os-win,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-pycadf,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-pycadf,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-pyghmi,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-pyghmi,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-reno,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-reno,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-refresh-config,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-os-refresh-config,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-os-vif,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-os-vif,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-pyeclib,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-pyeclib,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-quantumclient,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-quantumclient,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-requestsexceptions,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-requestsexceptions,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-pbr,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-pbr,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-requests-mock,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-requests-mock,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-saharaclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-saharaclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-scciclient,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-scciclient,Non core,0.8264462809917356,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-seamicroclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-seamicroclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-auto-backports,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-auto-backports,Non core,1.6528925619834711,1.1560693641618496,2,2
openstack/cloudkitty,openstack/deb-python-senlinclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-senlinclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-taskflow,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-taskflow,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-testtools,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-testtools,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-tooz,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-tooz,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-shotgun,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-shotgun,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-tackerclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-tackerclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-tosca-parser,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-tosca-parser,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-troveclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-troveclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-tuskarclient,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-tuskarclient,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-watcherclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-watcherclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-cookies,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-fileupload,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-wsme,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-wsme,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-schema-form,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootswatch,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-gettext,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-angular-mock,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-d3,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-d3,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-hogan,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-font-awesome,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jasmine,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery-migrate,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-jsencrypt,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-magic-search,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-mdi,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-objectpath,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-qunit,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-xstatic-rickshaw,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-xstatic-spin,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-spin,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-xstatic-tv4,Non core,0.8333333333333334,1.1764705882352942,1,2
openstack/cloudkitty,openstack/deb-python-yaql,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-yaql,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-zaqarclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-zaqarclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-rally,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-rally,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-sahara,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-sahara,Non core,1.639344262295082,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-sahara-dashboard,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-sahara-dashboard,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-senlin,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-senlin,Non core,1.639344262295082,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-senlin-dashboard,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-senlin-dashboard,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-stevedore,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-stevedore,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-swift-bench,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-swift-plugin-s3,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-trove-dashboard,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-trove-dashboard,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-tempest,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-tempest,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-osprofiler,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-osprofiler,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.vmware,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.vmware,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.utils,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.utils,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.rootwrap,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.service,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.service,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.privsep,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.privsep,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.versionedobjects,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslotest,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslotest,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.serialization,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.serialization,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.reports,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.reports,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.policy,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.policy,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.middleware,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.middleware,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.messaging,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.messaging,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.log,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.log,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-aodhclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-aodhclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-automaton,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-automaton,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-barbicanclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-barbicanclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-bashate,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-castellan,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-castellan,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-ceilometerclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ceilometerclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ceilometermiddleware,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-cliff,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-cliff,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-cursive,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-cursive,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-debtcollector,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-debtcollector,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-designateclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-designateclient,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-python-dib-utils,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-python-diskimage-builder,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-diskimage-builder,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-doc8,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-doc8,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-django-openstack-auth,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-fuelclient,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-fuelclient,Non core,0.8264462809917356,1.1494252873563218,1,2
openstack/cloudkitty,openstack/deb-python-dogpile.cache,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-dogpile.cache,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-futurist,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-futurist,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-glanceclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-glanceclient,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-glance-store,Core,0.0,0.0,2,3
openstack/cloudkitty,openstack/deb-python-glance-store,Non core,1.6666666666666667,1.7543859649122806,2,3
openstack/cloudkitty,openstack/deb-python-hacking,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-hacking,Non core,1.6528925619834711,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-heatclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-heatclient,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-ironicclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ironicclient,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ironic-inspector-client,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-ironic-lib,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-ironic-lib,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-jsonpath-rw-ext,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-k8sclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-k8sclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-keystoneauth1,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-keystoneauth1,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-keystoneclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-keystoneclient,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-keystonemiddleware,Non core,1.6666666666666667,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-magnumclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-magnumclient,Non core,1.6666666666666667,1.1560693641618496,2,2
openstack/cloudkitty,openstack/deb-python-manilaclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-manilaclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-microversion-parse,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-microversion-parse,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-mistralclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-mistralclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-monascaclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-monascaclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-mox3,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-mox3,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-muranoclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-muranoclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-neutronclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-neutronclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-neutron-lib,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-neutron-lib,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-novaclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-novaclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-openstackclient,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-openstackclient,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-openstackdocstheme,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-openstacksdk,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-openstacksdk,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-os-apply-config,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-os-brick,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-os-brick,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-osc-lib,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-osc-lib,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-client-config,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-os-client-config,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,2
openstack/cloudkitty,openstack/deb-python-os-collect-config,Non core,0.8264462809917356,1.1695906432748537,1,2
openstack/cloudkitty,openstack/deb-python-oslo.cache,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.cache,Non core,1.6528925619834711,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-python-oslo.db,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.db,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.concurrency,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.config,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.config,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.i18n,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.i18n,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-python-oslo.context,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-python-oslo.context,Non core,1.6528925619834711,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/deb-openstack-nose,Non core,0.8333333333333334,0.5847953216374269,1,1
openstack/cloudkitty,openstack/deb-openstack-doc-tools,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-openstack-doc-tools,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-openstack-trove,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-openstack-trove,Non core,1.6528925619834711,1.1627906976744187,2,2
openstack/cloudkitty,openstack/deb-oslosphinx,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-oslosphinx,Non core,1.6666666666666667,1.1695906432748537,2,2
openstack/cloudkitty,openstack/deb-aodh,Core,0.0,0.0,2,2
openstack/cloudkitty,openstack/deb-aodh,Non core,1.6528925619834711,1.1627906976744187,2,2
