projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-ceph,openstack/oslo.versionedobjects,Non core,1.6666666666666667,1.875,5,6
openstack/charm-cinder-ceph,openstack/os-api-ref,Core,2.7777777777777777,2.2988505747126435,4,3
openstack/charm-cinder-ceph,openstack/os-api-ref,Non core,2.7777777777777777,1.1494252873563218,4,3
openstack/charm-cinder-ceph,openstack/devstack-plugin-container,Core,4.25531914893617,1.7857142857142856,2,2
openstack/charm-cinder-ceph,openstack/devstack-plugin-container,Non core,0.0,1.7857142857142856,2,2
openstack/charm-cinder-ceph,openstack/venus-dashboard,Core,0.0,2.3255813953488373,0,1
openstack/charm-cinder-ceph,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/manila-ui,Core,1.9417475728155338,3.007518796992481,4,10
openstack/charm-cinder-ceph,openstack/manila-ui,Non core,1.9417475728155338,4.511278195488721,4,10
openstack/charm-cinder-ceph,openstack/devstack-plugin-nfs,Core,0.0,3.571428571428571,0,4
openstack/charm-cinder-ceph,openstack/devstack-plugin-nfs,Non core,0.0,3.571428571428571,0,4
openstack/charm-cinder-ceph,openstack/taskflow,Core,1.550387596899225,2.1052631578947367,5,9
openstack/charm-cinder-ceph,openstack/taskflow,Non core,2.3255813953488373,2.631578947368421,5,9
openstack/charm-cinder-ceph,openstack/python-cyborgclient,Core,5.357142857142857,2.666666666666667,4,5
openstack/charm-cinder-ceph,openstack/python-cyborgclient,Non core,1.7857142857142856,4.0,4,5
openstack/charm-cinder-ceph,openstack/zun,Core,1.8181818181818181,1.3636363636363635,5,6
openstack/charm-cinder-ceph,openstack/zun,Non core,1.2121212121212122,1.3636363636363635,5,6
openstack/charm-cinder-ceph,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,8
openstack/charm-cinder-ceph,openstack/charm-openstack-loadbalancer,Non core,18.75,22.857142857142858,6,8
openstack/charm-cinder-ceph,openstack/ansible-role-python_venv_build,Core,1.7241379310344827,0.0,2,3
openstack/charm-cinder-ceph,openstack/ansible-role-python_venv_build,Non core,1.7241379310344827,4.054054054054054,2,3
openstack/charm-cinder-ceph,openstack/mistral-dashboard,Core,2.272727272727273,1.7857142857142856,4,4
openstack/charm-cinder-ceph,openstack/mistral-dashboard,Non core,2.272727272727273,1.7857142857142856,4,4
openstack/charm-cinder-ceph,openstack/mistral-lib,Core,4.477611940298507,3.571428571428571,5,6
openstack/charm-cinder-ceph,openstack/mistral-lib,Non core,2.9850746268656714,3.571428571428571,5,6
openstack/charm-cinder-ceph,openstack/monasca-events-api,Core,4.0,3.076923076923077,4,4
openstack/charm-cinder-ceph,openstack/monasca-events-api,Non core,4.0,3.076923076923077,4,4
openstack/charm-cinder-ceph,openstack/python-zaqarclient,Core,1.6666666666666667,2.0689655172413794,3,7
openstack/charm-cinder-ceph,openstack/python-zaqarclient,Non core,0.8333333333333334,2.7586206896551726,3,7
openstack/charm-cinder-ceph,openstack/monasca-api,Core,1.89873417721519,1.82648401826484,4,8
openstack/charm-cinder-ceph,openstack/monasca-api,Non core,0.6329113924050633,1.82648401826484,4,8
openstack/charm-cinder-ceph,openstack/monasca-persister,Core,3.0927835051546393,2.1739130434782608,5,7
openstack/charm-cinder-ceph,openstack/monasca-persister,Non core,2.0618556701030926,2.898550724637681,5,7
openstack/charm-cinder-ceph,openstack/monasca-notification,Core,3.0,1.5384615384615385,5,5
openstack/charm-cinder-ceph,openstack/monasca-notification,Non core,2.0,2.307692307692308,5,5
openstack/charm-cinder-ceph,openstack/python-saharaclient,Core,2.479338842975207,1.3157894736842104,4,7
openstack/charm-cinder-ceph,openstack/python-saharaclient,Non core,0.8264462809917356,3.289473684210526,4,7
openstack/charm-cinder-ceph,openstack/charm-magpie,Core,0.0,0.0,8,10
openstack/charm-cinder-ceph,openstack/charm-magpie,Non core,21.62162162162162,27.027027027027028,8,10
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_placement,Core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_placement,Non core,1.9230769230769231,3.278688524590164,1,2
openstack/charm-cinder-ceph,openstack/openstackdocstheme,Core,2.083333333333333,1.4598540145985401,4,5
openstack/charm-cinder-ceph,openstack/openstackdocstheme,Non core,2.083333333333333,2.18978102189781,4,5
openstack/charm-cinder-ceph,openstack/sahara,Core,1.3559322033898304,0.7692307692307693,6,8
openstack/charm-cinder-ceph,openstack/sahara,Non core,0.6779661016949152,1.282051282051282,6,8
openstack/charm-cinder-ceph,openstack/ironic-ui,Core,3.488372093023256,2.7522935779816518,5,6
openstack/charm-cinder-ceph,openstack/ironic-ui,Non core,2.3255813953488373,2.7522935779816518,5,6
openstack/charm-cinder-ceph,openstack/oslo.serialization,Core,2.127659574468085,1.6,5,6
openstack/charm-cinder-ceph,openstack/oslo.serialization,Non core,3.1914893617021276,3.2,5,6
openstack/charm-cinder-ceph,openstack/oslo.context,Core,2.3529411764705883,1.550387596899225,4,5
openstack/charm-cinder-ceph,openstack/oslo.context,Non core,2.3529411764705883,2.3255813953488373,4,5
openstack/charm-cinder-ceph,openstack/oslo.limit,Core,3.225806451612903,4.0,4,6
openstack/charm-cinder-ceph,openstack/oslo.limit,Non core,3.225806451612903,4.0,4,6
openstack/charm-cinder-ceph,openstack/oslo.middleware,Core,1.8181818181818181,1.3157894736842104,4,5
openstack/charm-cinder-ceph,openstack/oslo.middleware,Non core,1.8181818181818181,1.9736842105263157,4,5
openstack/charm-cinder-ceph,openstack/oslo.reports,Core,2.73972602739726,2.803738317757009,3,7
openstack/charm-cinder-ceph,openstack/oslo.reports,Non core,1.36986301369863,3.7383177570093453,3,7
openstack/charm-cinder-ceph,openstack/futurist,Core,2.7777777777777777,1.098901098901099,4,5
openstack/charm-cinder-ceph,openstack/futurist,Non core,2.7777777777777777,4.395604395604396,4,5
openstack/charm-cinder-ceph,openstack/oslo.i18n,Core,2.247191011235955,1.550387596899225,4,6
openstack/charm-cinder-ceph,openstack/oslo.i18n,Non core,2.247191011235955,3.10077519379845,4,6
openstack/charm-cinder-ceph,openstack/sushy-oem-idrac,Core,0.0,1.7543859649122806,0,1
openstack/charm-cinder-ceph,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/python-dracclient,Core,0.0,2.0618556701030926,0,5
openstack/charm-cinder-ceph,openstack/python-dracclient,Non core,0.0,3.0927835051546393,0,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_masakari,Core,3.225806451612903,1.2195121951219512,3,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_masakari,Non core,1.6129032258064515,2.4390243902439024,3,3
openstack/charm-cinder-ceph,openstack/ansible-role-systemd_mount,Core,1.9607843137254901,0.0,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-systemd_mount,Non core,0.0,3.4482758620689653,1,2
openstack/charm-cinder-ceph,openstack/python-senlinclient,Core,2.5210084033613445,2.2556390977443606,5,7
openstack/charm-cinder-ceph,openstack/python-senlinclient,Non core,1.680672268907563,3.007518796992481,5,7
openstack/charm-cinder-ceph,openstack/senlin-dashboard,Core,2.3529411764705883,2.5210084033613445,4,6
openstack/charm-cinder-ceph,openstack/senlin-dashboard,Non core,2.3529411764705883,2.5210084033613445,4,6
openstack/charm-cinder-ceph,openstack/networking-generic-switch,Core,2.127659574468085,2.803738317757009,2,6
openstack/charm-cinder-ceph,openstack/networking-generic-switch,Non core,0.0,2.803738317757009,2,6
openstack/charm-cinder-ceph,openstack/sahara-image-elements,Core,1.0204081632653061,0.0,1,2
openstack/charm-cinder-ceph,openstack/sahara-image-elements,Non core,0.0,1.7094017094017095,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/adjutant-ui,Core,2.3255813953488373,6.122448979591836,1,4
openstack/charm-cinder-ceph,openstack/adjutant-ui,Non core,0.0,2.0408163265306123,1,4
openstack/charm-cinder-ceph,openstack/sahara-extra,Core,1.36986301369863,1.1235955056179776,1,2
openstack/charm-cinder-ceph,openstack/sahara-extra,Non core,0.0,1.1235955056179776,1,2
openstack/charm-cinder-ceph,openstack/blazar-nova,Core,4.918032786885246,3.488372093023256,4,6
openstack/charm-cinder-ceph,openstack/blazar-nova,Non core,1.639344262295082,3.488372093023256,4,6
openstack/charm-cinder-ceph,openstack/oslo.service,Core,1.6528925619834711,1.1695906432748537,4,6
openstack/charm-cinder-ceph,openstack/oslo.service,Non core,1.6528925619834711,2.3391812865497075,4,6
openstack/charm-cinder-ceph,openstack/blazar-dashboard,Core,3.7735849056603774,3.75,4,7
openstack/charm-cinder-ceph,openstack/blazar-dashboard,Non core,3.7735849056603774,5.0,4,7
openstack/charm-cinder-ceph,openstack/paunch,Core,3.896103896103896,2.1739130434782608,4,6
openstack/charm-cinder-ceph,openstack/paunch,Non core,1.2987012987012987,2.1739130434782608,4,6
openstack/charm-cinder-ceph,openstack/service-types-authority,Core,3.8461538461538463,2.0408163265306123,2,3
openstack/charm-cinder-ceph,openstack/service-types-authority,Non core,0.0,1.0204081632653061,2,3
openstack/charm-cinder-ceph,openstack/python-ironic-inspector-client,Core,2.5974025974025974,2.6785714285714284,4,6
openstack/charm-cinder-ceph,openstack/python-ironic-inspector-client,Non core,2.5974025974025974,2.6785714285714284,4,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-memcached_server,Core,2.5974025974025974,2.2222222222222223,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-memcached_server,Non core,1.2987012987012987,3.3333333333333335,3,5
openstack/charm-cinder-ceph,openstack/os-testr,Core,2.5974025974025974,1.7857142857142856,5,7
openstack/charm-cinder-ceph,openstack/os-testr,Non core,3.896103896103896,4.464285714285714,5,7
openstack/charm-cinder-ceph,openstack/openstack-ansible-ceph_client,Core,2.4390243902439024,0.9803921568627451,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-ceph_client,Non core,1.2195121951219512,3.9215686274509802,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_magnum,Core,2.3255813953488373,1.8181818181818181,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_magnum,Non core,1.1627906976744187,2.727272727272727,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_blazar,Core,3.3333333333333335,2.666666666666667,3,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_blazar,Non core,1.6666666666666667,1.3333333333333335,3,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_designate,Core,2.197802197802198,2.586206896551724,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_designate,Non core,1.098901098901099,2.586206896551724,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_gnocchi,Core,2.247191011235955,1.9801980198019802,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_gnocchi,Non core,1.1235955056179776,2.9702970297029703,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_senlin,Non core,0.0,2.2222222222222223,0,1
openstack/charm-cinder-ceph,openstack/ptgbot,Core,6.666666666666667,3.389830508474576,3,4
openstack/charm-cinder-ceph,openstack/ptgbot,Non core,0.0,3.389830508474576,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_zun,Core,3.389830508474576,2.898550724637681,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_zun,Non core,1.694915254237288,4.3478260869565215,3,5
openstack/charm-cinder-ceph,openstack/openstack-ansible-repo_server,Core,2.2988505747126435,1.8518518518518516,3,4
openstack/charm-cinder-ceph,openstack/openstack-ansible-repo_server,Non core,1.1494252873563218,1.8518518518518516,3,4
openstack/charm-cinder-ceph,openstack/python-watcherclient,Core,2.6785714285714284,2.727272727272727,5,7
openstack/charm-cinder-ceph,openstack/python-watcherclient,Non core,1.7857142857142856,3.6363636363636362,5,7
openstack/charm-cinder-ceph,openstack/heat-agents,Core,1.4285714285714286,1.7391304347826086,1,7
openstack/charm-cinder-ceph,openstack/heat-agents,Non core,0.0,4.3478260869565215,1,7
openstack/charm-cinder-ceph,openstack/oslo.rootwrap,Core,1.9607843137254901,2.054794520547945,4,7
openstack/charm-cinder-ceph,openstack/oslo.rootwrap,Non core,1.9607843137254901,2.73972602739726,4,7
openstack/charm-cinder-ceph,openstack/automaton,Core,3.278688524590164,2.7027027027027026,4,5
openstack/charm-cinder-ceph,openstack/automaton,Non core,3.278688524590164,4.054054054054054,4,5
openstack/charm-cinder-ceph,openstack/debtcollector,Core,2.73972602739726,2.73972602739726,4,5
openstack/charm-cinder-ceph,openstack/debtcollector,Non core,2.73972602739726,4.10958904109589,4,5
openstack/charm-cinder-ceph,openstack/vitrage-dashboard,Core,1.0309278350515463,3.0303030303030303,3,5
openstack/charm-cinder-ceph,openstack/vitrage-dashboard,Non core,2.0618556701030926,2.0202020202020203,3,5
openstack/charm-cinder-ceph,openstack/oslotest,Core,3.3707865168539324,2.586206896551724,5,8
openstack/charm-cinder-ceph,openstack/oslotest,Non core,2.247191011235955,4.310344827586207,5,8
openstack/charm-cinder-ceph,openstack/kayobe-config,Core,0.0,2.380952380952381,0,1
openstack/charm-cinder-ceph,openstack/kayobe-config,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/compute-hyperv,Core,1.5151515151515151,2.8169014084507045,1,5
openstack/charm-cinder-ceph,openstack/compute-hyperv,Non core,0.0,4.225352112676056,1,5
openstack/charm-cinder-ceph,openstack/python-cloudkittyclient,Core,1.0752688172043012,2.0,2,6
openstack/charm-cinder-ceph,openstack/python-cloudkittyclient,Non core,1.0752688172043012,4.0,2,6
openstack/charm-cinder-ceph,openstack/charm-interface-keystone,Core,5.555555555555555,2.7777777777777777,12,16
openstack/charm-cinder-ceph,openstack/charm-interface-keystone,Non core,27.77777777777778,41.66666666666667,12,16
openstack/charm-cinder-ceph,openstack/cloudkitty-dashboard,Core,2.564102564102564,3.8461538461538463,2,8
openstack/charm-cinder-ceph,openstack/cloudkitty-dashboard,Non core,0.0,3.8461538461538463,2,8
openstack/charm-cinder-ceph,openstack/networking-hyperv,Core,3.7037037037037033,3.7037037037037033,5,6
openstack/charm-cinder-ceph,openstack/networking-hyperv,Non core,2.4691358024691357,3.7037037037037033,5,6
openstack/charm-cinder-ceph,openstack/i18n,Core,4.166666666666666,2.941176470588235,4,4
openstack/charm-cinder-ceph,openstack/i18n,Non core,1.3888888888888888,0.9803921568627451,4,4
openstack/charm-cinder-ceph,openstack/sahara-tests,Core,4.3478260869565215,3.125,3,6
openstack/charm-cinder-ceph,openstack/sahara-tests,Non core,0.0,3.125,3,6
openstack/charm-cinder-ceph,openstack/python-zunclient,Core,2.6785714285714284,1.4925373134328357,5,5
openstack/charm-cinder-ceph,openstack/python-zunclient,Non core,1.7857142857142856,2.2388059701492535,5,5
openstack/charm-cinder-ceph,openstack/sahara-plugin-cdh,Core,2.272727272727273,3.8461538461538463,2,5
openstack/charm-cinder-ceph,openstack/sahara-plugin-cdh,Non core,2.272727272727273,5.769230769230769,2,5
openstack/charm-cinder-ceph,openstack/monasca-ui,Core,2.857142857142857,1.8867924528301887,5,7
openstack/charm-cinder-ceph,openstack/monasca-ui,Non core,1.9047619047619049,2.515723270440252,5,7
openstack/charm-cinder-ceph,openstack/python-adjutantclient,Core,4.651162790697675,2.2222222222222223,2,3
openstack/charm-cinder-ceph,openstack/python-adjutantclient,Non core,0.0,4.444444444444445,2,3
openstack/charm-cinder-ceph,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-cinder-ceph,openstack/charm-ceph-nfs,Non core,3.0303030303030303,8.571428571428571,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-lunasa-hsm,Core,0.0,2.564102564102564,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/monasca-thresh,Core,1.694915254237288,0.0,2,1
openstack/charm-cinder-ceph,openstack/monasca-thresh,Non core,1.694915254237288,1.25,2,1
openstack/charm-cinder-ceph,openstack/heat-specs,Core,0.9708737864077669,0.9345794392523363,1,5
openstack/charm-cinder-ceph,openstack/heat-specs,Non core,0.0,1.4018691588785046,1,5
openstack/charm-cinder-ceph,openstack/watcher-dashboard,Core,2.5,4.25531914893617,3,8
openstack/charm-cinder-ceph,openstack/watcher-dashboard,Non core,1.25,4.25531914893617,3,8
openstack/charm-cinder-ceph,openstack/sahara-plugin-ambari,Core,2.3255813953488373,2.1739130434782608,2,4
openstack/charm-cinder-ceph,openstack/sahara-plugin-ambari,Non core,2.3255813953488373,6.521739130434782,2,4
openstack/charm-cinder-ceph,openstack/sahara-plugin-mapr,Core,2.380952380952381,4.081632653061225,2,6
openstack/charm-cinder-ceph,openstack/sahara-plugin-mapr,Non core,2.380952380952381,8.16326530612245,2,6
openstack/charm-cinder-ceph,openstack/sahara-plugin-spark,Core,2.4390243902439024,2.380952380952381,2,3
openstack/charm-cinder-ceph,openstack/sahara-plugin-spark,Non core,2.4390243902439024,4.761904761904762,2,3
openstack/charm-cinder-ceph,openstack/sahara-plugin-storm,Core,2.4390243902439024,2.3255813953488373,2,3
openstack/charm-cinder-ceph,openstack/sahara-plugin-storm,Non core,2.4390243902439024,4.651162790697675,2,3
openstack/charm-cinder-ceph,openstack/sahara-plugin-vanilla,Core,2.4390243902439024,2.272727272727273,2,4
openstack/charm-cinder-ceph,openstack/sahara-plugin-vanilla,Non core,2.4390243902439024,6.8181818181818175,2,4
openstack/charm-cinder-ceph,openstack/sahara-specs,Core,1.2048192771084338,0.9433962264150944,1,2
openstack/charm-cinder-ceph,openstack/sahara-specs,Non core,0.0,0.9433962264150944,1,2
openstack/charm-cinder-ceph,openstack/venus-tempest-plugin,Core,0.0,2.5,0,1
openstack/charm-cinder-ceph,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-cinder-ceph,openstack/ceilometermiddleware,Core,1.4084507042253522,1.9417475728155338,2,6
