projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/xstatic-angular-material,Core,0.45454545454545453,0.267379679144385,1,1
openstack/puppet-neutron,openstack/xstatic-angular-material,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/tempest-tripleo-ui,Core,0.91324200913242,1.0582010582010581,2,5
openstack/puppet-neutron,openstack/tempest-tripleo-ui,Non core,0.0,0.26455026455026454,2,5
openstack/puppet-neutron,openstack/docs-specs,Core,1.937984496124031,3.308823529411765,7,33
openstack/puppet-neutron,openstack/docs-specs,Non core,0.7751937984496124,2.7573529411764706,7,33
openstack/puppet-neutron,openstack/release-schedule-generator,Core,0.45454545454545453,0.53475935828877,1,3
openstack/puppet-neutron,openstack/release-schedule-generator,Non core,0.0,0.267379679144385,1,3
openstack/puppet-neutron,openstack/castellan-ui,Core,0.904977375565611,0.5181347150259068,2,5
openstack/puppet-neutron,openstack/castellan-ui,Non core,0.0,0.7772020725388601,2,5
openstack/puppet-neutron,openstack/charm-neutron-api-odl,Core,0.4405286343612335,0.0,1,2
openstack/puppet-neutron,openstack/charm-neutron-api-odl,Non core,0.0,0.5263157894736842,1,2
openstack/puppet-neutron,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-murano,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/charm-murano,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/charm-openvswitch-odl,Core,0.4405286343612335,0.0,1,2
openstack/puppet-neutron,openstack/charm-openvswitch-odl,Non core,0.0,0.5291005291005291,1,2
openstack/puppet-neutron,openstack/charm-interface-odl-controller-api,Core,0.91324200913242,0.0,2,2
openstack/puppet-neutron,openstack/charm-interface-odl-controller-api,Non core,0.0,0.5376344086021506,2,2
openstack/puppet-neutron,openstack/charm-glusterfs,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/charm-glusterfs,Non core,0.0,0.5305039787798408,1,2
openstack/puppet-neutron,openstack/charm-trove,Core,0.4464285714285714,0.0,1,3
openstack/puppet-neutron,openstack/charm-trove,Non core,0.0,0.8,1,3
openstack/puppet-neutron,openstack/deb-python-positional,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-positional,Non core,0.45871559633027525,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-requests-unixsocket,Non core,0.45662100456621,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-traceback2,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-traceback2,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-ryu,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-ryu,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-linecache2,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-linecache2,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-gabbi,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-gabbi,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-cotyledon,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-cotyledon,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-migrate,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-migrate,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/fuxi,Core,0.8264462809917356,0.4889975550122249,3,8
openstack/puppet-neutron,openstack/fuxi,Non core,0.4132231404958678,1.466992665036675,3,8
openstack/puppet-neutron,openstack/xstatic-filesaver,Core,0.45871559633027525,0.2695417789757413,1,1
openstack/puppet-neutron,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/xstatic-angular-uuid,Core,0.45871559633027525,0.2695417789757413,1,1
openstack/puppet-neutron,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/bandit,Core,1.4705882352941175,1.405152224824356,5,14
openstack/puppet-neutron,openstack/bandit,Non core,0.3676470588235294,1.873536299765808,5,14
openstack/puppet-neutron,openstack/xstatic-angular-smart-table,Core,0.45454545454545453,0.26595744680851063,1,2
openstack/puppet-neutron,openstack/xstatic-angular-smart-table,Non core,0.0,0.26595744680851063,1,2
openstack/puppet-neutron,openstack/xstatic-bootswatch,Core,0.9090909090909091,0.2631578947368421,2,4
openstack/puppet-neutron,openstack/xstatic-bootswatch,Non core,0.0,0.7894736842105263,2,4
openstack/puppet-neutron,openstack/deb-msgpack-python,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-msgpack-python,Non core,0.45871559633027525,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/xstatic-d3,Core,0.904977375565611,0.5291005291005291,2,6
openstack/puppet-neutron,openstack/xstatic-d3,Non core,0.0,1.0582010582010581,2,6
openstack/puppet-neutron,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-python-pymemcache,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-pymemcache,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-novnc,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-novnc,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/instack,Core,1.694915254237288,2.570694087403599,4,18
openstack/puppet-neutron,openstack/instack,Non core,0.0,2.056555269922879,4,18
openstack/puppet-neutron,openstack/deb-python-pysaml2,Core,0.0,0.0,1,3
openstack/puppet-neutron,openstack/deb-python-pysaml2,Non core,0.45871559633027525,0.8064516129032258,1,3
openstack/puppet-neutron,openstack/deb-python-trollius,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-trollius,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-autobahn,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-autobahn,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-pyldap,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-pyldap,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/astara,Core,1.2,0.7317073170731708,5,10
openstack/puppet-neutron,openstack/astara,Non core,0.8,1.707317073170732,5,10
openstack/puppet-neutron,openstack/astara-appliance,Core,0.8695652173913043,0.516795865633075,2,8
openstack/puppet-neutron,openstack/astara-appliance,Non core,0.0,1.550387596899225,2,8
openstack/puppet-neutron,openstack/astara-horizon,Core,0.8968609865470852,0.0,2,5
openstack/puppet-neutron,openstack/astara-horizon,Non core,0.0,1.3054830287206265,2,5
openstack/puppet-neutron,openstack/astara-neutron,Core,0.881057268722467,0.2617801047120419,2,7
openstack/puppet-neutron,openstack/astara-neutron,Non core,0.0,1.5706806282722512,2,7
openstack/puppet-neutron,openstack/anchor,Core,0.0,1.5,2,14
openstack/puppet-neutron,openstack/anchor,Non core,0.823045267489712,2.0,2,14
openstack/puppet-neutron,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/fuxi-golang,Core,0.4608294930875576,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/fuxi-kubernetes,Core,0.45871559633027525,0.5305039787798408,1,3
openstack/puppet-neutron,openstack/fuxi-kubernetes,Non core,0.0,0.2652519893899204,1,3
openstack/puppet-neutron,openstack/releasestatus,Core,0.45662100456621,0.0,1,1
openstack/puppet-neutron,openstack/releasestatus,Non core,0.0,0.26455026455026454,1,1
openstack/puppet-neutron,openstack/activity-board,Core,0.43103448275862066,0.7246376811594203,1,5
openstack/puppet-neutron,openstack/activity-board,Non core,0.0,0.4830917874396135,1,5
openstack/puppet-neutron,openstack/rst2bash,Core,0.91324200913242,0.26455026455026454,2,3
openstack/puppet-neutron,openstack/rst2bash,Non core,0.0,0.5291005291005291,2,3
openstack/puppet-neutron,openstack/kolla-kubernetes,Core,0.7246376811594203,1.0570824524312896,7,18
openstack/puppet-neutron,openstack/kolla-kubernetes,Non core,1.8115942028985508,2.748414376321353,7,18
openstack/puppet-neutron,openstack/cue-dashboard,Core,1.3392857142857142,0.26455026455026454,4,4
openstack/puppet-neutron,openstack/cue-dashboard,Non core,0.4464285714285714,0.7936507936507936,4,4
openstack/puppet-neutron,openstack/python-cueclient,Core,1.3157894736842104,0.5305039787798408,3,5
openstack/puppet-neutron,openstack/python-cueclient,Non core,0.0,0.7957559681697612,3,5
openstack/puppet-neutron,openstack/cue,Core,1.2195121951219512,0.2518891687657431,3,9
openstack/puppet-neutron,openstack/cue,Non core,0.0,2.0151133501259446,3,9
openstack/puppet-neutron,openstack/app-catalog,Core,1.858736059479554,0.4662004662004662,10,7
openstack/puppet-neutron,openstack/app-catalog,Non core,1.858736059479554,1.1655011655011656,10,7
openstack/puppet-neutron,openstack/deb-python-fixtures,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-fixtures,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/python-magnetodbclient,Core,0.4524886877828055,0.0,1,1
openstack/puppet-neutron,openstack/python-magnetodbclient,Non core,0.0,0.2631578947368421,1,1
openstack/puppet-neutron,openstack/app-catalog-ui,Core,1.345291479820628,0.2597402597402597,3,3
openstack/puppet-neutron,openstack/app-catalog-ui,Non core,0.0,0.5194805194805194,3,3
openstack/puppet-neutron,openstack/salt-formula-kubernetes,Core,0.45045045045045046,0.0,1,2
openstack/puppet-neutron,openstack/salt-formula-kubernetes,Non core,0.0,0.5319148936170213,1,2
openstack/puppet-neutron,openstack/app-catalog-common,Core,0.0,0.2688172043010753,0,2
openstack/puppet-neutron,openstack/app-catalog-common,Non core,0.0,0.2688172043010753,0,2
openstack/puppet-neutron,openstack/python-appcatalogclient,Core,0.0,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/python-appcatalogclient,Non core,0.45454545454545453,0.26666666666666666,1,2
openstack/puppet-neutron,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-nova,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-nova,Non core,0.45454545454545453,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-kazoo,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-kazoo,Non core,0.45871559633027525,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-congressclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-congressclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-congress,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-os-net-config,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-ironic,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-ironic,Non core,0.45454545454545453,0.53475935828877,1,2
openstack/puppet-neutron,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-swauth,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-api-ref,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-designate,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-designate,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/deb-swift,Non core,0.0,0.5376344086021506,0,2
openstack/puppet-neutron,openstack/deb-manila-ui,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-manila-ui,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-barbican,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-barbican,Non core,0.45454545454545453,0.53475935828877,1,2
openstack/puppet-neutron,openstack/deb-cinder,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-cinder,Non core,0.4524886877828055,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-magnum,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-magnum,Non core,0.4524886877828055,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-trove,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-trove,Non core,0.0,0.5333333333333333,1,2
openstack/puppet-neutron,openstack/deb-openstack-pkg-tools,Core,0.4524886877828055,0.5305039787798408,2,4
openstack/puppet-neutron,openstack/deb-openstack-pkg-tools,Non core,0.4524886877828055,0.5305039787798408,2,4
openstack/puppet-neutron,openstack/deb-python-swiftclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-swiftclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-alembic,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-alembic,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-cinderclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-cinderclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.45662100456621,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-networking-nec,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-neutron-taas,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-networking-mlnx,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-networking-mlnx,Non core,0.45662100456621,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-openstack-meta-packages,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-networking-odl,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-nodepool,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-networking-cisco,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-networking-midonet,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-networking-arista,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-networking-arista,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-networking-hyperv,Non core,0.0,0.2695417789757413,0,1
openstack/puppet-neutron,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-rtslib-fb,Non core,0.45662100456621,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-murano,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-murano,Non core,0.4524886877828055,0.5333333333333333,1,2
openstack/puppet-neutron,openstack/deb-python-semantic-version,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-semantic-version,Non core,0.45871559633027525,0.5390835579514826,1,2
openstack/puppet-neutron,openstack/deb-python-ldappool,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-ldappool,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-zaqar-ui,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-zaqar-ui,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-zaqar,Core,0.45454545454545453,0.0,2,2
openstack/puppet-neutron,openstack/deb-zaqar,Non core,0.45454545454545453,0.5333333333333333,2,2
openstack/puppet-neutron,openstack/deb-watcher,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-watcher,Non core,0.4524886877828055,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-testr,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-testr,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-win,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-win,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-pycadf,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-pycadf,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-pyghmi,Core,0.45662100456621,0.0,2,2
openstack/puppet-neutron,openstack/deb-python-pyghmi,Non core,0.45662100456621,0.5376344086021506,2,2
openstack/puppet-neutron,openstack/deb-python-reno,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-reno,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-refresh-config,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-refresh-config,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-os-vif,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-os-vif,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-pyeclib,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-quantumclient,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-requestsexceptions,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-requestsexceptions,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-pbr,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-pbr,Non core,0.45662100456621,0.5361930294906166,1,2
openstack/puppet-neutron,openstack/deb-python-requests-mock,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-requests-mock,Non core,0.45454545454545453,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-saharaclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-saharaclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-scciclient,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-seamicroclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-seamicroclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-auto-backports,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-auto-backports,Non core,0.45454545454545453,0.53475935828877,1,2
openstack/puppet-neutron,openstack/deb-python-senlinclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-senlinclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-taskflow,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-taskflow,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-testtools,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-testtools,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-tooz,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-tooz,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-shotgun,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-shotgun,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-tackerclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-tackerclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-tosca-parser,Core,0.45662100456621,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-tosca-parser,Non core,0.0,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-troveclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-troveclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/deb-python-tuskarclient,Non core,0.0,0.2688172043010753,0,1
openstack/puppet-neutron,openstack/deb-python-watcherclient,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-watcherclient,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-cookies,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-fileupload,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-wsme,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-wsme,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-schema-form,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootswatch,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-gettext,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-angular-mock,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-d3,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-d3,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-hogan,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-font-awesome,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jasmine,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery-migrate,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-jsencrypt,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-magic-search,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-mdi,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-objectpath,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-qunit,Non core,0.45662100456621,0.5376344086021506,1,2
openstack/puppet-neutron,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
