projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog-common,Core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/app-catalog-common,Non core,0.0,2.564102564102564,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/python-appcatalogclient,Core,0.0,2.380952380952381,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/python-appcatalogclient,Non core,0.0,2.380952380952381,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-nova,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-kazoo,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-congressclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-congress,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-net-config,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-ironic,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swauth,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-api-ref,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-designate,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-manila-ui,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-barbican,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-cinder,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-magnum,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-trove,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-pkg-tools,Core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-pkg-tools,Non core,0.0,2.1739130434782608,0,2
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-swiftclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-alembic,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cinderclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-nec,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-neutron-taas,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-mlnx,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-openstack-meta-packages,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-odl,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-nodepool,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-cisco,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-midonet,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-arista,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-networking-hyperv,Non core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-rtslib-fb,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-murano,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-semantic-version,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ldappool,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-zaqar-ui,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-zaqar,Non core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-watcher,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-testr,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-win,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pycadf,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyghmi,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-reno,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-refresh-config,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-os-vif,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pyeclib,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-quantumclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requestsexceptions,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-pbr,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-requests-mock,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-saharaclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-scciclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-seamicroclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-auto-backports,Non core,0.0,2.380952380952381,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-senlinclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-taskflow,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-testtools,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tooz,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-shotgun,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tackerclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tosca-parser,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-troveclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-tuskarclient,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-watcherclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-wsme,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-d3,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-hogan,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-mdi,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-qunit,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-spin,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-xstatic-tv4,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-yaql,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-zaqarclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-rally,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-sahara,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-sahara-dashboard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-senlin,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-senlin-dashboard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-stevedore,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift-bench,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-swift-plugin-s3,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-trove-dashboard,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-tempest,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-osprofiler,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.vmware,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.utils,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.rootwrap,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.service,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.privsep,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.versionedobjects,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslotest,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.serialization,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.reports,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.policy,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.middleware,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.messaging,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-oslo.log,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-aodhclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-automaton,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-barbicanclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-bashate,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-castellan,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ceilometerclient,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-ceilometermiddleware,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cliff,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-cursive,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-debtcollector,Non core,0.0,2.5,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-designateclient,Non core,0.0,2.4390243902439024,0,1
openstack/openstack-ansible-os_monasca-agent,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
