projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cloudkitty,openstack/python-ceilometerclient,Core,2.0689655172413794,0.9478672985781991,3,3
openstack/puppet-cloudkitty,openstack/python-ceilometerclient,Non core,0.0,0.47393364928909953,3,3
openstack/puppet-cloudkitty,openstack/keystoneauth-saml2,Core,4.545454545454546,3.3333333333333335,2,3
openstack/puppet-cloudkitty,openstack/keystoneauth-saml2,Non core,0.0,1.6666666666666667,2,3
openstack/puppet-cloudkitty,openstack/murano-deployment,Core,3.0303030303030303,1.5873015873015872,3,3
openstack/puppet-cloudkitty,openstack/murano-deployment,Non core,1.5151515151515151,3.1746031746031744,3,3
openstack/puppet-cloudkitty,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,1.694915254237288,2,2
openstack/puppet-cloudkitty,openstack/python-keystoneclient-kerberos,Non core,0.0,1.694915254237288,2,2
openstack/puppet-cloudkitty,openstack/python-wsmanclient,Core,2.7777777777777777,2.7777777777777777,1,2
openstack/puppet-cloudkitty,openstack/python-wsmanclient,Non core,0.0,2.7777777777777777,1,2
openstack/puppet-cloudkitty,openstack/fuel-upgrade,Core,7.5,3.7735849056603774,3,3
openstack/puppet-cloudkitty,openstack/fuel-upgrade,Non core,0.0,1.8867924528301887,3,3
openstack/puppet-cloudkitty,openstack/cookbook-openstack-object-storage,Core,3.389830508474576,1.4285714285714286,2,2
openstack/puppet-cloudkitty,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4285714285714286,2,2
openstack/puppet-cloudkitty,openstack/fairy-slipper,Core,5.128205128205128,2.272727272727273,2,2
openstack/puppet-cloudkitty,openstack/fairy-slipper,Non core,0.0,2.272727272727273,2,2
openstack/puppet-cloudkitty,openstack/django-openstack-auth-kerberos,Core,5.405405405405405,2.272727272727273,2,2
openstack/puppet-cloudkitty,openstack/django-openstack-auth-kerberos,Non core,0.0,2.272727272727273,2,2
openstack/puppet-cloudkitty,openstack/horizon-cisco-ui,Core,7.142857142857142,2.4390243902439024,4,2
openstack/puppet-cloudkitty,openstack/horizon-cisco-ui,Non core,2.380952380952381,2.4390243902439024,4,2
openstack/puppet-cloudkitty,openstack/zuul-packaging,Core,5.88235294117647,2.631578947368421,2,2
openstack/puppet-cloudkitty,openstack/zuul-packaging,Non core,0.0,2.631578947368421,2,2
openstack/puppet-cloudkitty,openstack/networking-generic-switch-tempest-plugin,Core,2.941176470588235,3.3333333333333335,1,1
openstack/puppet-cloudkitty,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-cloudkitty,openstack/tripleo-incubator,Core,4.0,1.5957446808510638,5,4
openstack/puppet-cloudkitty,openstack/tripleo-incubator,Non core,0.0,0.5319148936170213,5,4
openstack/puppet-cloudkitty,openstack/ironic-webclient,Core,2.564102564102564,1.7241379310344827,1,2
openstack/puppet-cloudkitty,openstack/ironic-webclient,Non core,0.0,1.7241379310344827,1,2
openstack/puppet-cloudkitty,openstack/puppet-crane,Core,6.0606060606060606,6.666666666666667,2,3
openstack/puppet-cloudkitty,openstack/puppet-crane,Non core,0.0,3.3333333333333335,2,3
openstack/puppet-cloudkitty,openstack/release-tools,Core,6.349206349206349,1.0204081632653061,4,4
openstack/puppet-cloudkitty,openstack/release-tools,Non core,0.0,3.061224489795918,4,4
openstack/puppet-cloudkitty,openstack/gnocchi,Core,3.0927835051546393,1.9736842105263157,5,7
openstack/puppet-cloudkitty,openstack/gnocchi,Non core,2.0618556701030926,2.631578947368421,5,7
openstack/puppet-cloudkitty,openstack/networking-ofagent,Core,2.3255813953488373,1.8867924528301887,1,2
openstack/puppet-cloudkitty,openstack/networking-ofagent,Non core,0.0,1.8867924528301887,1,2
openstack/puppet-cloudkitty,openstack/python-neutron-pd-driver,Core,2.857142857142857,3.125,1,2
openstack/puppet-cloudkitty,openstack/python-neutron-pd-driver,Non core,0.0,3.125,1,2
openstack/puppet-cloudkitty,openstack/charm-ceph,Core,1.9230769230769231,2.127659574468085,1,2
openstack/puppet-cloudkitty,openstack/charm-ceph,Non core,0.0,2.127659574468085,1,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_freezer,Core,2.941176470588235,3.225806451612903,1,1
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-cloudkitty,openstack/openstack-ansible-pip_lock_down,Core,9.30232558139535,2.3255813953488373,4,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.3255813953488373,4,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-security,Core,5.88235294117647,1.0309278350515463,4,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-security,Non core,0.0,1.0309278350515463,4,2
openstack/puppet-cloudkitty,openstack/oslosphinx,Core,5.405405405405405,1.0526315789473684,6,4
openstack/puppet-cloudkitty,openstack/oslosphinx,Non core,2.7027027027027026,3.1578947368421053,6,4
openstack/puppet-cloudkitty,openstack/python-gnocchiclient,Core,1.5873015873015872,1.6666666666666667,1,2
openstack/puppet-cloudkitty,openstack/python-gnocchiclient,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-cinder,Core,5.88235294117647,6.451612903225806,2,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,6.25,3,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-glance,Core,12.121212121212121,9.67741935483871,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-keystone,Core,12.121212121212121,9.090909090909092,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-mariadb,Core,11.76470588235294,9.090909090909092,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-rabbitmq,Core,6.0606060606060606,6.896551724137931,2,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-tripleo,Core,12.121212121212121,9.375,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,4,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ui,Core,5.405405405405405,8.823529411764707,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ui,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-aodh,Core,5.405405405405405,9.090909090909092,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-aodh,Non core,2.7027027027027026,3.0303030303030303,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-barbican,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-barbican,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ceilometer,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ceilometer,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-cinder,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-cinder,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-cookiecutter,Core,13.157894736842104,7.5,6,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-cookiecutter,Non core,2.631578947368421,2.5,6,4
openstack/puppet-cloudkitty,openstack/tripleo-ui,Core,10.0,3.260869565217391,8,7
openstack/puppet-cloudkitty,openstack/tripleo-ui,Non core,3.3333333333333335,4.3478260869565215,8,7
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ovn,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ovn,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-opendaylight,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-opendaylight,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,9.375,2,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-octavia,Non core,0.0,3.125,2,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-nova,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-nova,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/os-cloud-config,Core,7.59493670886076,2.5423728813559325,6,5
openstack/puppet-cloudkitty,openstack/os-cloud-config,Non core,0.0,1.694915254237288,6,5
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-zaqar,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-zaqar,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-tempest,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-tempest,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-sahara,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-sahara,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-swift,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-swift,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-tacker,Core,5.405405405405405,9.090909090909092,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-tacker,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-rabbitmq,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-rabbitmq,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-qdrouterd,Core,2.941176470588235,6.666666666666667,1,2
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-panko,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-panko,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-heat,Core,5.405405405405405,9.375,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-heat,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-haproxy,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-haproxy,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-gnocchi,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-gnocchi,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-glance,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-glance,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-designate,Core,5.405405405405405,9.090909090909092,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-designate,Non core,2.7027027027027026,0.0,3,3
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-neutron,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-neutron,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-mistral,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-mistral,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-memcached,Core,5.405405405405405,9.090909090909092,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-memcached,Non core,2.7027027027027026,3.0303030303030303,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-manila,Core,5.405405405405405,9.090909090909092,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-manila,Non core,2.7027027027027026,3.0303030303030303,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ironic,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-ironic,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-keepalived,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-keepalived,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-horizon,Core,5.405405405405405,9.375,3,4
openstack/puppet-cloudkitty,openstack/ansible-role-tripleo-horizon,Non core,2.7027027027027026,3.125,3,4
openstack/puppet-cloudkitty,openstack/pylockfile,Core,5.0,2.127659574468085,2,2
openstack/puppet-cloudkitty,openstack/pylockfile,Non core,0.0,2.127659574468085,2,2
openstack/puppet-cloudkitty,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/dragonflow,Core,2.73972602739726,0.4694835680751174,12,8
openstack/puppet-cloudkitty,openstack/dragonflow,Non core,5.47945205479452,3.286384976525822,12,8
openstack/puppet-cloudkitty,openstack/openstack,Core,2.7027027027027026,0.0,1,1
openstack/puppet-cloudkitty,openstack/openstack,Non core,0.0,2.1739130434782608,1,1
openstack/puppet-cloudkitty,openstack/charm-interface-pacemaker-remote,Core,0.0,2.857142857142857,0,3
openstack/puppet-cloudkitty,openstack/charm-interface-pacemaker-remote,Non core,0.0,5.714285714285714,0,3
openstack/puppet-cloudkitty,openstack/networking-onos,Core,2.0408163265306123,0.0,1,1
openstack/puppet-cloudkitty,openstack/networking-onos,Non core,0.0,1.282051282051282,1,1
openstack/puppet-cloudkitty,openstack/solum-infra-guestagent,Core,2.564102564102564,0.0,1,1
openstack/puppet-cloudkitty,openstack/solum-infra-guestagent,Non core,0.0,2.380952380952381,1,1
openstack/puppet-cloudkitty,openstack/openstack-ux,Core,2.7777777777777777,0.0,1,1
openstack/puppet-cloudkitty,openstack/openstack-ux,Non core,0.0,2.127659574468085,1,1
openstack/puppet-cloudkitty,openstack/mox3,Core,7.4074074074074066,3.125,6,3
openstack/puppet-cloudkitty,openstack/mox3,Non core,3.7037037037037033,1.5625,6,3
openstack/puppet-cloudkitty,openstack/charm-layer-ceph,Core,2.857142857142857,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-cloudkitty,openstack/charm-layer-ceph-base,Core,5.555555555555555,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-layer-ceph-base,Non core,0.0,2.941176470588235,2,1
openstack/puppet-cloudkitty,openstack/python-tricircleclient,Core,6.521739130434782,3.6363636363636362,6,4
openstack/puppet-cloudkitty,openstack/python-tricircleclient,Non core,6.521739130434782,3.6363636363636362,6,4
openstack/puppet-cloudkitty,openstack/tricircle,Core,3.8461538461538463,1.25,10,8
openstack/puppet-cloudkitty,openstack/tricircle,Non core,5.769230769230769,3.75,10,8
openstack/puppet-cloudkitty,openstack/swift-specs,Core,5.555555555555555,1.0869565217391304,3,2
openstack/puppet-cloudkitty,openstack/swift-specs,Non core,0.0,1.0869565217391304,3,2
openstack/puppet-cloudkitty,openstack/congress,Core,2.824858757062147,0.8771929824561403,9,12
openstack/puppet-cloudkitty,openstack/congress,Non core,2.2598870056497176,4.385964912280701,9,12
openstack/puppet-cloudkitty,openstack/congress-tempest-plugin,Core,4.25531914893617,1.9230769230769231,6,3
openstack/puppet-cloudkitty,openstack/congress-tempest-plugin,Non core,8.51063829787234,3.8461538461538463,6,3
openstack/puppet-cloudkitty,openstack/python-congressclient,Core,5.128205128205128,1.282051282051282,7,4
openstack/puppet-cloudkitty,openstack/python-congressclient,Non core,3.8461538461538463,3.8461538461538463,7,4
openstack/puppet-cloudkitty,openstack/congress-specs,Core,6.25,0.0,4,2
openstack/puppet-cloudkitty,openstack/congress-specs,Non core,0.0,2.666666666666667,4,2
openstack/puppet-cloudkitty,openstack/congress-dashboard,Core,6.0,1.7241379310344827,8,6
openstack/puppet-cloudkitty,openstack/congress-dashboard,Non core,10.0,8.620689655172415,8,6
openstack/puppet-cloudkitty,openstack/syntribos,Core,5.0,0.0,4,1
openstack/puppet-cloudkitty,openstack/syntribos,Non core,1.6666666666666667,1.5625,4,1
openstack/puppet-cloudkitty,openstack/syntribos-payloads,Core,2.941176470588235,0.0,1,1
openstack/puppet-cloudkitty,openstack/syntribos-payloads,Non core,0.0,2.857142857142857,1,1
openstack/puppet-cloudkitty,openstack/syntribos-openstack-templates,Core,2.7777777777777777,0.0,1,1
openstack/puppet-cloudkitty,openstack/syntribos-openstack-templates,Non core,0.0,2.7027027027027026,1,1
openstack/puppet-cloudkitty,openstack/i18n-specs,Core,5.88235294117647,0.0,2,1
openstack/puppet-cloudkitty,openstack/i18n-specs,Non core,0.0,2.7777777777777777,2,1
openstack/puppet-cloudkitty,openstack/tempest-plugin-cookiecutter,Core,5.555555555555555,2.5,2,2
openstack/puppet-cloudkitty,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.5,2,2
openstack/puppet-cloudkitty,openstack/devstack-plugin-cookiecutter,Core,2.7777777777777777,3.0303030303030303,1,2
openstack/puppet-cloudkitty,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.0303030303030303,1,2
openstack/puppet-cloudkitty,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/openstack-ansible-repo_build,Core,4.878048780487805,0.9523809523809524,10,8
openstack/puppet-cloudkitty,openstack/openstack-ansible-repo_build,Non core,7.317073170731707,6.666666666666667,10,8
openstack/puppet-cloudkitty,openstack/xstatic-bootstrap-datepicker,Core,2.5,0.0,1,2
openstack/puppet-cloudkitty,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.545454545454546,1,2
openstack/puppet-cloudkitty,openstack/xstatic-hogan,Core,2.857142857142857,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-hogan,Non core,0.0,2.941176470588235,1,1
openstack/puppet-cloudkitty,openstack/xstatic-jquery.quicksearch,Core,2.857142857142857,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.941176470588235,1,1
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_molteniron,Core,6.122448979591836,1.8867924528301887,8,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_molteniron,Non core,10.204081632653061,11.320754716981133,8,7
openstack/puppet-cloudkitty,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,0.0,2,2
openstack/puppet-cloudkitty,openstack/xstatic-angular-lrdragndrop,Non core,2.631578947368421,4.878048780487805,2,2
openstack/puppet-cloudkitty,openstack/faafo,Core,7.317073170731707,0.0,3,1
openstack/puppet-cloudkitty,openstack/faafo,Non core,0.0,2.1739130434782608,3,1
openstack/puppet-cloudkitty,openstack/xstatic-angular-bootstrap,Core,2.380952380952381,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-angular-bootstrap,Non core,0.0,2.127659574468085,1,1
openstack/puppet-cloudkitty,openstack/networking-calico,Core,4.838709677419355,1.1904761904761905,5,3
openstack/puppet-cloudkitty,openstack/networking-calico,Non core,3.225806451612903,2.380952380952381,5,3
openstack/puppet-cloudkitty,openstack/xstatic-angular-gettext,Core,2.564102564102564,0.0,1,1
openstack/puppet-cloudkitty,openstack/xstatic-angular-gettext,Non core,0.0,2.380952380952381,1,1
openstack/puppet-cloudkitty,openstack/shotgun,Core,1.9230769230769231,0.0,1,1
openstack/puppet-cloudkitty,openstack/shotgun,Non core,0.0,0.9803921568627451,1,1
openstack/puppet-cloudkitty,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/deb-python-aioeventlet,Non core,0.0,3.3333333333333335,0,1
openstack/puppet-cloudkitty,openstack/fuel-devops,Core,4.444444444444445,0.6024096385542169,5,4
openstack/puppet-cloudkitty,openstack/fuel-devops,Non core,1.1111111111111112,1.8072289156626504,5,4
openstack/puppet-cloudkitty,openstack/fuel-plugin-murano,Core,6.976744186046512,1.7543859649122806,3,2
openstack/puppet-cloudkitty,openstack/fuel-plugin-murano,Non core,0.0,1.7543859649122806,3,2
openstack/puppet-cloudkitty,openstack/fuel-web,Core,2.100840336134454,0.24154589371980675,6,5
openstack/puppet-cloudkitty,openstack/fuel-web,Non core,0.42016806722689076,0.966183574879227,6,5
openstack/puppet-cloudkitty,openstack/fuel-plugins,Core,5.333333333333334,0.78125,4,2
openstack/puppet-cloudkitty,openstack/fuel-plugins,Non core,0.0,0.78125,4,2
openstack/puppet-cloudkitty,openstack/fuel-virtualbox,Core,4.878048780487805,0.0,2,1
openstack/puppet-cloudkitty,openstack/fuel-virtualbox,Non core,0.0,2.0,2,1
openstack/puppet-cloudkitty,openstack/fuel-ostf,Core,3.149606299212598,0.41841004184100417,4,2
openstack/puppet-cloudkitty,openstack/fuel-ostf,Non core,0.0,0.41841004184100417,4,2
openstack/puppet-cloudkitty,openstack/fuel-qa,Core,1.9607843137254901,0.37174721189591076,4,5
openstack/puppet-cloudkitty,openstack/fuel-qa,Non core,0.6535947712418301,1.486988847583643,4,5
openstack/puppet-cloudkitty,openstack/fuel-specs,Core,3.0303030303030303,0.3105590062111801,4,5
openstack/puppet-cloudkitty,openstack/fuel-specs,Non core,0.0,1.2422360248447204,4,5
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,0.0,2,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.0,2,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-agent,Core,1.4285714285714286,0.8130081300813009,1,3
openstack/puppet-cloudkitty,openstack/fuel-nailgun-agent,Non core,0.0,1.6260162601626018,1,3
openstack/puppet-cloudkitty,openstack/fuel-mirror,Core,4.761904761904762,0.7874015748031495,3,4
openstack/puppet-cloudkitty,openstack/fuel-mirror,Non core,0.0,2.3622047244094486,3,4
openstack/puppet-cloudkitty,openstack/fuel-menu,Core,3.0303030303030303,1.4285714285714286,2,3
openstack/puppet-cloudkitty,openstack/fuel-menu,Non core,0.0,0.7142857142857143,2,3
openstack/puppet-cloudkitty,openstack/fuel-main,Core,2.380952380952381,0.3663003663003663,4,4
openstack/puppet-cloudkitty,openstack/fuel-main,Non core,0.0,1.098901098901099,4,4
openstack/puppet-cloudkitty,openstack/fuel-ui,Core,2.73972602739726,0.8620689655172413,2,2
openstack/puppet-cloudkitty,openstack/fuel-ui,Non core,0.0,0.8620689655172413,2,2
openstack/puppet-cloudkitty,openstack/fuel-library,Core,2.2123893805309733,0.6535947712418301,7,9
openstack/puppet-cloudkitty,openstack/fuel-library,Non core,0.8849557522123894,1.3071895424836601,7,9
openstack/puppet-cloudkitty,openstack/fuel-dev-tools,Core,6.8181818181818175,0.0,3,1
openstack/puppet-cloudkitty,openstack/fuel-dev-tools,Non core,0.0,2.0,3,1
openstack/puppet-cloudkitty,openstack/fuel-stats,Core,5.88235294117647,0.0,3,1
openstack/puppet-cloudkitty,openstack/fuel-stats,Non core,0.0,1.3157894736842104,3,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Core,2.857142857142857,0.0,1,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.0303030303030303,1,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-iac,Core,2.7027027027027026,0.0,1,1
openstack/puppet-cloudkitty,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.857142857142857,1,1
openstack/puppet-cloudkitty,openstack/fuel-plugin-murano-tests,Core,2.272727272727273,0.0,1,2
openstack/puppet-cloudkitty,openstack/fuel-plugin-murano-tests,Non core,0.0,3.508771929824561,1,2
openstack/puppet-cloudkitty,openstack/fuel-astute,Core,3.1578947368421053,0.5617977528089888,4,4
openstack/puppet-cloudkitty,openstack/fuel-astute,Non core,1.0526315789473684,1.6853932584269662,4,4
openstack/puppet-cloudkitty,openstack/fuel-docs,Core,1.6,0.29411764705882354,4,4
openstack/puppet-cloudkitty,openstack/fuel-docs,Non core,1.6,0.8823529411764706,4,4
openstack/puppet-cloudkitty,openstack/fuel-agent,Core,4.123711340206185,0.5714285714285714,6,3
openstack/puppet-cloudkitty,openstack/fuel-agent,Non core,2.0618556701030926,1.1428571428571428,6,3
openstack/puppet-cloudkitty,openstack/fuel-octane,Core,4.838709677419355,0.0,3,2
openstack/puppet-cloudkitty,openstack/fuel-octane,Non core,0.0,2.4096385542168677,3,2
openstack/puppet-cloudkitty,openstack/tuning-box,Core,2.631578947368421,0.0,1,1
openstack/puppet-cloudkitty,openstack/tuning-box,Non core,0.0,1.8181818181818181,1,1
openstack/puppet-cloudkitty,openstack/python-fuelclient,Core,3.0,0.5780346820809248,3,3
openstack/puppet-cloudkitty,openstack/python-fuelclient,Non core,0.0,1.1560693641618496,3,3
openstack/puppet-cloudkitty,openstack/neutron-interconnection,Core,0.0,2.5,0,1
openstack/puppet-cloudkitty,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/openstack-chef-repo,Core,1.3513513513513513,0.0,1,2
openstack/puppet-cloudkitty,openstack/openstack-chef-repo,Non core,0.0,2.4390243902439024,1,2
openstack/puppet-cloudkitty,openstack/os-acc,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_zaqar,Core,6.557377049180328,1.4084507042253522,9,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_zaqar,Non core,8.19672131147541,8.450704225352112,9,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_watcher,Core,5.357142857142857,1.5873015873015872,9,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_watcher,Non core,10.714285714285714,9.523809523809524,9,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_searchlight,Core,6.122448979591836,1.8518518518518516,8,7
