projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kolla-ansible,openstack/cookbook-openstack-orchestration,Non core,0.26455026455026454,0.7987220447284344,6,11
openstack/kolla-ansible,openstack/cookbook-openstack-bare-metal,Core,0.5633802816901409,0.33444816053511706,3,5
openstack/kolla-ansible,openstack/cookbook-openstack-bare-metal,Non core,0.28169014084507044,0.5016722408026756,3,5
openstack/kolla-ansible,openstack/cookbook-openstack-dns,Core,0.2849002849002849,0.3418803418803419,2,8
openstack/kolla-ansible,openstack/cookbook-openstack-dns,Non core,0.2849002849002849,1.0256410256410255,2,8
openstack/kolla-ansible,openstack/cookbook-openstack-compute,Core,0.9803921568627451,0.9104704097116844,5,16
openstack/kolla-ansible,openstack/cookbook-openstack-compute,Non core,0.24509803921568626,1.5174506828528074,5,16
openstack/kolla-ansible,openstack/cookbook-openstack-network,Core,0.975609756097561,0.4552352048558422,5,11
openstack/kolla-ansible,openstack/cookbook-openstack-network,Non core,0.24390243902439024,1.2139605462822458,5,11
openstack/kolla-ansible,openstack/cookbook-openstack-block-storage,Core,1.2468827930174564,0.6220839813374806,8,8
openstack/kolla-ansible,openstack/cookbook-openstack-block-storage,Non core,0.7481296758104738,0.6220839813374806,8,8
openstack/kolla-ansible,openstack/cookbook-openstack-image,Core,1.0126582278481013,0.46801872074883,5,9
openstack/kolla-ansible,openstack/cookbook-openstack-image,Non core,0.25316455696202533,0.93603744149766,5,9
openstack/kolla-ansible,openstack/cookbook-openstack-identity,Core,1.2658227848101267,0.46367851622874806,7,9
openstack/kolla-ansible,openstack/cookbook-openstack-identity,Non core,0.5063291139240507,0.9273570324574961,7,9
openstack/kolla-ansible,openstack/cookbook-openstack-ops-database,Core,1.0582010582010581,0.4815409309791332,5,7
openstack/kolla-ansible,openstack/cookbook-openstack-ops-database,Non core,0.26455026455026454,0.6420545746388443,5,7
openstack/kolla-ansible,openstack/cookbook-openstack-ops-messaging,Core,1.078167115902965,0.16181229773462785,5,5
openstack/kolla-ansible,openstack/cookbook-openstack-ops-messaging,Non core,0.2695417789757413,0.6472491909385114,5,5
openstack/kolla-ansible,openstack/cookbook-openstack-common,Core,1.240694789081886,0.7575757575757576,7,13
openstack/kolla-ansible,openstack/cookbook-openstack-common,Non core,0.49627791563275436,1.2121212121212122,7,13
openstack/kolla-ansible,openstack/self-healing-sig,Core,0.5633802816901409,1.1705685618729096,3,9
openstack/kolla-ansible,openstack/self-healing-sig,Non core,0.28169014084507044,0.33444816053511706,3,9
openstack/kolla-ansible,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/security-specs,Core,1.4044943820224718,0.49504950495049505,7,6
openstack/kolla-ansible,openstack/security-specs,Non core,0.5617977528089888,0.49504950495049505,7,6
openstack/kolla-ansible,openstack/openstack-ansible-os_panko,Core,1.3966480446927374,1.497504159733777,14,20
openstack/kolla-ansible,openstack/openstack-ansible-os_panko,Non core,2.5139664804469275,1.8302828618968388,14,20
openstack/kolla-ansible,openstack/openstack-ansible-nspawn_hosts,Core,1.392757660167131,0.4975124378109453,11,13
openstack/kolla-ansible,openstack/openstack-ansible-nspawn_hosts,Non core,1.6713091922005572,1.658374792703151,11,13
openstack/kolla-ansible,openstack/charm-layer-openstack-principle,Core,0.5714285714285714,0.0,3,1
openstack/kolla-ansible,openstack/charm-layer-openstack-principle,Non core,0.2857142857142857,0.17006802721088435,3,1
openstack/kolla-ansible,openstack/charm-watcher-dashboard,Core,0.5730659025787965,0.1694915254237288,2,2
openstack/kolla-ansible,openstack/charm-watcher-dashboard,Non core,0.0,0.1694915254237288,2,2
openstack/kolla-ansible,openstack/charm-watcher,Core,0.5698005698005698,0.16722408026755853,2,3
openstack/kolla-ansible,openstack/charm-watcher,Non core,0.0,0.33444816053511706,2,3
openstack/kolla-ansible,openstack/openstack-ansible-galera_client,Core,2.0779220779220777,0.974025974025974,17,23
openstack/kolla-ansible,openstack/openstack-ansible-galera_client,Non core,2.3376623376623376,2.75974025974026,17,23
openstack/kolla-ansible,openstack/cloudkitty-specs,Core,1.4084507042253522,0.8347245409015025,9,12
openstack/kolla-ansible,openstack/cloudkitty-specs,Non core,1.1267605633802817,1.1686143572621035,9,12
openstack/kolla-ansible,openstack/osops,Core,0.5698005698005698,0.6814310051107325,2,4
openstack/kolla-ansible,openstack/osops,Non core,0.0,0.0,2,4
openstack/kolla-ansible,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-ironic,Core,0.8595988538681949,0.3436426116838488,4,3
openstack/kolla-ansible,openstack/charm-ironic,Non core,0.28653295128939826,0.1718213058419244,4,3
openstack/kolla-ansible,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/multi-arch-sig,Core,0.28653295128939826,0.8561643835616438,1,5
openstack/kolla-ansible,openstack/multi-arch-sig,Non core,0.0,0.0,1,5
openstack/kolla-ansible,openstack/charm-nova-compute-proxy,Core,0.5649717514124294,0.1694915254237288,5,4
openstack/kolla-ansible,openstack/charm-nova-compute-proxy,Non core,0.847457627118644,0.5084745762711864,5,4
openstack/kolla-ansible,openstack/charm-odl-controller,Core,0.5602240896358543,0.17006802721088435,3,4
openstack/kolla-ansible,openstack/charm-odl-controller,Non core,0.2801120448179272,0.5102040816326531,3,4
openstack/kolla-ansible,openstack/charm-nova-lxd,Core,0.8310249307479225,0.33444816053511706,7,8
openstack/kolla-ansible,openstack/charm-nova-lxd,Non core,1.10803324099723,1.0033444816053512,7,8
openstack/kolla-ansible,openstack/charm-interface-nova-cell,Core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/xstatic-lodash,Core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/xstatic-moment,Core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/charm-interface-barbican-secrets,Core,0.2840909090909091,0.17094017094017094,2,4
openstack/kolla-ansible,openstack/charm-interface-barbican-secrets,Non core,0.2840909090909091,0.5128205128205128,2,4
openstack/kolla-ansible,openstack/charm-interface-mysql-innodb-cluster,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.17123287671232876,1,1
openstack/kolla-ansible,openstack/charm-interface-ceph-rbd-mirror,Core,0.2849002849002849,0.17094017094017094,2,5
openstack/kolla-ansible,openstack/charm-interface-ceph-rbd-mirror,Non core,0.2849002849002849,0.6837606837606838,2,5
openstack/kolla-ansible,openstack/charm-interface-placement,Core,0.28735632183908044,0.0,2,1
openstack/kolla-ansible,openstack/charm-interface-placement,Non core,0.28735632183908044,0.17211703958691912,2,1
openstack/kolla-ansible,openstack/charm-interface-mysql-shared,Core,0.8522727272727272,0.0,4,2
openstack/kolla-ansible,openstack/charm-interface-mysql-shared,Non core,0.2840909090909091,0.3401360544217687,4,2
openstack/kolla-ansible,openstack/charm-interface-dashboard-plugin,Core,0.2840909090909091,0.17094017094017094,2,4
openstack/kolla-ansible,openstack/charm-interface-dashboard-plugin,Non core,0.2840909090909091,0.5128205128205128,2,4
openstack/kolla-ansible,openstack/charm-interface-neutron-load-balancer,Core,0.2840909090909091,0.17094017094017094,2,4
openstack/kolla-ansible,openstack/charm-interface-neutron-load-balancer,Non core,0.2840909090909091,0.5128205128205128,2,4
openstack/kolla-ansible,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.8522727272727272,0.3401360544217687,5,3
openstack/kolla-ansible,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5681818181818182,0.17006802721088435,5,3
openstack/kolla-ansible,openstack/charm-interface-neutron-plugin,Core,0.8547008547008548,0.17064846416382254,3,3
openstack/kolla-ansible,openstack/charm-interface-neutron-plugin,Non core,0.0,0.3412969283276451,3,3
openstack/kolla-ansible,openstack/xstatic-json2yaml,Core,0.28735632183908044,0.0,1,0
openstack/kolla-ansible,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/kolla-ansible,openstack/xstatic-jquery.tablesorter,Core,0.5747126436781609,0.0,2,1
openstack/kolla-ansible,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.17064846416382254,2,1
openstack/kolla-ansible,openstack/xstatic-magic-search,Core,0.2824858757062147,0.16835016835016833,1,3
openstack/kolla-ansible,openstack/xstatic-magic-search,Non core,0.0,0.33670033670033667,1,3
openstack/kolla-ansible,openstack/xstatic-jsencrypt,Core,0.2840909090909091,0.16835016835016833,1,3
openstack/kolla-ansible,openstack/xstatic-jsencrypt,Non core,0.0,0.33670033670033667,1,3
openstack/kolla-ansible,openstack/xstatic-js-yaml,Core,0.28653295128939826,0.0,1,0
openstack/kolla-ansible,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/kolla-ansible,openstack/xstatic-spin,Core,0.5747126436781609,0.0,2,1
openstack/kolla-ansible,openstack/xstatic-spin,Non core,0.0,0.17064846416382254,2,1
openstack/kolla-ansible,openstack/xstatic-rickshaw,Core,0.28328611898017,0.1692047377326565,1,3
openstack/kolla-ansible,openstack/xstatic-rickshaw,Non core,0.0,0.338409475465313,1,3
openstack/kolla-ansible,openstack/charm-panko,Core,0.2849002849002849,0.3395585738539898,2,5
openstack/kolla-ansible,openstack/charm-panko,Non core,0.2849002849002849,0.5093378607809848,2,5
openstack/kolla-ansible,openstack/charm-interface-service-control,Core,0.2840909090909091,0.17064846416382254,3,5
openstack/kolla-ansible,openstack/charm-interface-service-control,Non core,0.5681818181818182,0.6825938566552902,3,5
openstack/kolla-ansible,openstack/openstack-ansible-os_almanach,Core,1.9553072625698324,0.6655574043261231,15,14
openstack/kolla-ansible,openstack/openstack-ansible-os_almanach,Non core,2.2346368715083798,1.6638935108153077,15,14
openstack/kolla-ansible,openstack/openstack-ansible-pip_install,Core,1.5665796344647518,1.1075949367088607,13,21
openstack/kolla-ansible,openstack/openstack-ansible-pip_install,Non core,1.8276762402088773,2.2151898734177213,13,21
openstack/kolla-ansible,openstack/python-karborclient,Core,1.8229166666666667,1.8092105263157896,16,38
openstack/kolla-ansible,openstack/python-karborclient,Non core,2.34375,4.440789473684211,16,38
openstack/kolla-ansible,openstack/charm-interface-keystone-admin,Core,0.8595988538681949,0.0,3,3
openstack/kolla-ansible,openstack/charm-interface-keystone-admin,Non core,0.0,0.5136986301369862,3,3
openstack/kolla-ansible,openstack/charm-interface-nova-compute,Core,0.5681818181818182,0.17064846416382254,4,7
openstack/kolla-ansible,openstack/charm-interface-nova-compute,Non core,0.5681818181818182,1.023890784982935,4,7
openstack/kolla-ansible,openstack/charm-interface-manila-plugin,Core,0.5714285714285714,0.17064846416382254,3,3
openstack/kolla-ansible,openstack/charm-interface-manila-plugin,Non core,0.2857142857142857,0.3412969283276451,3,3
openstack/kolla-ansible,openstack/murano-apps,Core,1.2755102040816326,0.9331259720062209,8,10
openstack/kolla-ansible,openstack/murano-apps,Non core,0.7653061224489796,0.6220839813374806,8,10
openstack/kolla-ansible,openstack/puppet-senlin,Core,0.8426966292134831,0.5093378607809848,7,11
openstack/kolla-ansible,openstack/puppet-senlin,Non core,1.1235955056179776,1.3582342954159592,7,11
openstack/kolla-ansible,openstack/cookbook-openstack-application-catalog,Core,0.5730659025787965,0.0,4,3
openstack/kolla-ansible,openstack/cookbook-openstack-application-catalog,Non core,0.5730659025787965,0.5110732538330494,4,3
openstack/kolla-ansible,openstack/training-labs,Core,1.891891891891892,1.658374792703151,15,24
openstack/kolla-ansible,openstack/training-labs,Non core,2.1621621621621623,2.321724709784411,15,24
openstack/kolla-ansible,openstack/karbor,Core,2.314814814814815,3.106508875739645,29,70
openstack/kolla-ansible,openstack/karbor,Non core,4.398148148148148,7.2485207100591715,29,70
openstack/kolla-ansible,openstack/devstack-plugin-open-cas,Core,0.28653295128939826,0.6802721088435374,1,4
openstack/kolla-ansible,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/kolla-ansible,openstack/openstack-ansible-os_congress,Core,1.3850415512465373,1.1608623548922055,12,23
openstack/kolla-ansible,openstack/openstack-ansible-os_congress,Non core,1.9390581717451523,2.6533996683250414,12,23
openstack/kolla-ansible,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kolla-ansible,openstack/charm-interface-keystone-notifications,Core,0.0,0.17152658662092624,0,1
openstack/kolla-ansible,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kolla-ansible,openstack/os-collect-config,Core,2.33160621761658,1.6566265060240966,15,22
openstack/kolla-ansible,openstack/os-collect-config,Non core,1.5544041450777202,1.6566265060240966,15,22
openstack/kolla-ansible,openstack/os-apply-config,Core,2.8795811518324608,2.1505376344086025,18,27
openstack/kolla-ansible,openstack/os-apply-config,Non core,1.832460732984293,1.9969278033794162,18,27
openstack/kolla-ansible,openstack/puppet-freezer,Core,1.3850415512465373,1.1864406779661016,11,19
openstack/kolla-ansible,openstack/puppet-freezer,Non core,1.662049861495845,2.0338983050847457,11,19
openstack/kolla-ansible,openstack/vitrage-specs,Core,1.06951871657754,1.1400651465798046,11,19
openstack/kolla-ansible,openstack/vitrage-specs,Non core,1.8716577540106951,1.9543973941368076,11,19
openstack/kolla-ansible,openstack/specs-cookiecutter,Core,0.84985835694051,1.1884550084889642,3,8
openstack/kolla-ansible,openstack/specs-cookiecutter,Non core,0.0,0.1697792869269949,3,8
openstack/kolla-ansible,openstack/rpm-packaging-tools,Core,1.1299435028248588,1.0033444816053512,5,10
openstack/kolla-ansible,openstack/rpm-packaging-tools,Non core,0.2824858757062147,0.6688963210702341,5,10
openstack/kolla-ansible,openstack/ansible-role-openstack-operations,Core,0.5571030640668524,0.16806722689075632,4,5
openstack/kolla-ansible,openstack/ansible-role-openstack-operations,Non core,0.5571030640668524,0.6722689075630253,4,5
openstack/kolla-ansible,openstack/os-refresh-config,Core,2.4193548387096775,1.9077901430842605,14,28
openstack/kolla-ansible,openstack/os-refresh-config,Non core,1.3440860215053763,2.5437201907790143,14,28
openstack/kolla-ansible,openstack/mistral-specs,Core,1.36986301369863,0.49019607843137253,11,9
openstack/kolla-ansible,openstack/mistral-specs,Non core,1.643835616438356,0.9803921568627451,11,9
openstack/kolla-ansible,openstack/scientific-wg,Core,1.1527377521613833,0.6861063464837049,4,5
openstack/kolla-ansible,openstack/scientific-wg,Non core,0.0,0.17152658662092624,4,5
openstack/kolla-ansible,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.17064846416382254,0,2
openstack/kolla-ansible,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.17064846416382254,0,2
openstack/kolla-ansible,openstack/manila-test-image,Core,0.8620689655172413,0.847457627118644,3,8
openstack/kolla-ansible,openstack/manila-test-image,Non core,0.0,0.5084745762711864,3,8
openstack/kolla-ansible,openstack/governance-website,Core,0.56657223796034,1.5228426395939088,4,12
openstack/kolla-ansible,openstack/governance-website,Non core,0.56657223796034,0.5076142131979695,4,12
openstack/kolla-ansible,openstack/bugdaystats,Core,0.2849002849002849,0.33613445378151263,1,3
openstack/kolla-ansible,openstack/bugdaystats,Non core,0.0,0.16806722689075632,1,3
openstack/kolla-ansible,openstack/upstream-institute-virtual-environment,Core,0.0,0.5067567567567568,0,3
openstack/kolla-ansible,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/kolla-ansible,openstack/karbor-dashboard,Core,1.6260162601626018,1.9801980198019802,16,35
openstack/kolla-ansible,openstack/karbor-dashboard,Non core,2.710027100271003,3.7953795379537953,16,35
openstack/kolla-ansible,openstack/django_openstack_auth,Core,2.669902912621359,1.6506189821182942,13,20
openstack/kolla-ansible,openstack/django_openstack_auth,Non core,0.48543689320388345,1.1004126547455295,13,20
openstack/kolla-ansible,openstack/monasca-transform,Core,2.4258760107816713,1.8062397372742198,17,25
openstack/kolla-ansible,openstack/monasca-transform,Non core,2.15633423180593,2.2988505747126435,17,25
openstack/kolla-ansible,openstack/monasca-ceilometer,Core,1.8421052631578945,1.263823064770932,17,23
openstack/kolla-ansible,openstack/monasca-ceilometer,Non core,2.631578947368421,2.3696682464454977,17,23
openstack/kolla-ansible,openstack/monasca-log-api,Core,2.5839793281653747,2.34375,16,36
openstack/kolla-ansible,openstack/monasca-log-api,Non core,1.550387596899225,3.28125,16,36
openstack/kolla-ansible,openstack/nose-html-output,Core,1.1363636363636365,0.676818950930626,4,6
openstack/kolla-ansible,openstack/nose-html-output,Non core,0.0,0.338409475465313,4,6
openstack/kolla-ansible,openstack/kolla-cli,Core,1.9886363636363635,2.7444253859348198,17,37
openstack/kolla-ansible,openstack/kolla-cli,Non core,2.840909090909091,3.6020583190394513,17,37
openstack/kolla-ansible,openstack/neutron-lbaas-dashboard,Core,2.380952380952381,2.515723270440252,17,35
openstack/kolla-ansible,openstack/neutron-lbaas-dashboard,Non core,2.1164021164021163,2.9874213836477987,17,35
openstack/kolla-ansible,openstack/searchlight,Core,2.528735632183908,2.5525525525525525,30,52
openstack/kolla-ansible,openstack/searchlight,Non core,4.3678160919540225,5.255255255255255,30,52
openstack/kolla-ansible,openstack/searchlight-ui,Core,2.4324324324324325,1.3050570962479608,23,21
openstack/kolla-ansible,openstack/searchlight-ui,Non core,3.783783783783784,2.1207177814029365,23,21
openstack/kolla-ansible,openstack/searchlight-specs,Core,1.9607843137254901,1.1608623548922055,14,15
openstack/kolla-ansible,openstack/searchlight-specs,Non core,1.9607843137254901,1.3266998341625207,14,15
openstack/kolla-ansible,openstack/python-searchlightclient,Core,2.4193548387096775,1.3008130081300813,20,22
openstack/kolla-ansible,openstack/python-searchlightclient,Non core,2.956989247311828,2.2764227642276422,20,22
openstack/kolla-ansible,openstack/charm-tempest,Core,0.8241758241758242,0.333889816360601,5,8
openstack/kolla-ansible,openstack/charm-tempest,Non core,0.5494505494505495,1.001669449081803,5,8
openstack/kolla-ansible,openstack/charm-barbican-softhsm,Core,1.10803324099723,0.33613445378151263,5,7
openstack/kolla-ansible,openstack/charm-barbican-softhsm,Non core,0.2770083102493075,0.8403361344537815,5,7
openstack/kolla-ansible,openstack/cookbook-openstack-client,Core,0.28328611898017,0.0,2,2
openstack/kolla-ansible,openstack/cookbook-openstack-client,Non core,0.28328611898017,0.33613445378151263,2,2
openstack/kolla-ansible,openstack/instack-undercloud,Core,2.797202797202797,2.588555858310627,20,53
openstack/kolla-ansible,openstack/instack-undercloud,Non core,1.8648018648018647,4.632152588555858,20,53
openstack/kolla-ansible,openstack/publiccloud-sig,Core,0.5698005698005698,0.6814310051107325,3,5
openstack/kolla-ansible,openstack/publiccloud-sig,Non core,0.2849002849002849,0.17035775127768313,3,5
openstack/kolla-ansible,openstack/ideas,Core,0.5714285714285714,2.3450586264656614,2,15
openstack/kolla-ansible,openstack/ideas,Non core,0.0,0.16750418760469013,2,15
openstack/kolla-ansible,openstack/uc-recognition,Core,0.28653295128939826,0.3395585738539898,1,3
openstack/kolla-ansible,openstack/uc-recognition,Non core,0.0,0.1697792869269949,1,3
openstack/kolla-ansible,openstack/ops-tags-team,Core,0.2808988764044944,1.1570247933884297,1,10
openstack/kolla-ansible,openstack/ops-tags-team,Non core,0.0,0.49586776859504134,1,10
openstack/kolla-ansible,openstack/enterprise-wg,Core,0.2881844380403458,0.34423407917383825,1,2
openstack/kolla-ansible,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/kolla-ansible,openstack/governance-uc,Core,0.8241758241758242,1.2944983818770228,5,19
openstack/kolla-ansible,openstack/governance-uc,Non core,0.5494505494505495,1.779935275080906,5,19
openstack/kolla-ansible,openstack/workload-ref-archs,Core,0.8450704225352111,0.8517887563884157,5,11
openstack/kolla-ansible,openstack/workload-ref-archs,Non core,0.5633802816901409,1.0221465076660987,5,11
openstack/kolla-ansible,openstack/arch-wg,Core,0.5730659025787965,1.3582342954159592,2,10
openstack/kolla-ansible,openstack/arch-wg,Non core,0.0,0.3395585738539898,2,10
openstack/kolla-ansible,openstack/project-navigator-data,Core,1.3850415512465373,1.5050167224080269,5,10
openstack/kolla-ansible,openstack/project-navigator-data,Non core,0.0,0.16722408026755853,5,10
openstack/kolla-ansible,openstack/openstack-specs,Core,1.9444444444444444,3.260869565217391,7,28
openstack/kolla-ansible,openstack/openstack-specs,Non core,0.0,0.5434782608695652,7,28
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca,Core,2.1739130434782608,1.4827018121911038,16,29
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca,Non core,2.1739130434782608,3.2948929159802307,16,29
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca-agent,Core,1.3850415512465373,0.8291873963515755,11,15
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca-agent,Non core,1.662049861495845,1.658374792703151,11,15
openstack/kolla-ansible,openstack/ironic-inspector-specs,Core,1.3812154696132597,1.4634146341463417,10,14
openstack/kolla-ansible,openstack/ironic-inspector-specs,Non core,1.3812154696132597,0.8130081300813009,10,14
openstack/kolla-ansible,openstack/sushy-cli,Core,0.5649717514124294,0.6791171477079796,2,4
openstack/kolla-ansible,openstack/sushy-cli,Non core,0.0,0.0,2,4
openstack/kolla-ansible,openstack/puppet-glare,Core,1.639344262295082,0.8375209380234505,11,15
openstack/kolla-ansible,openstack/puppet-glare,Non core,1.366120218579235,1.675041876046901,11,15
openstack/kolla-ansible,openstack/xstatic-bootstrap-scss,Core,0.28328611898017,0.16835016835016833,1,3
openstack/kolla-ansible,openstack/xstatic-bootstrap-scss,Non core,0.0,0.33670033670033667,1,3
openstack/kolla-ansible,openstack/openstack-planet,Core,2.727272727272727,1.6320474777448073,20,16
openstack/kolla-ansible,openstack/openstack-planet,Non core,0.9090909090909091,0.741839762611276,20,16
openstack/kolla-ansible,openstack/charm-interface-keystone-credentials,Core,0.84985835694051,0.17035775127768313,4,4
openstack/kolla-ansible,openstack/charm-interface-keystone-credentials,Non core,0.28328611898017,0.5110732538330494,4,4
openstack/kolla-ansible,openstack/monasca-kibana-plugin,Core,0.8450704225352111,0.8417508417508417,3,8
openstack/kolla-ansible,openstack/monasca-kibana-plugin,Non core,0.0,0.5050505050505051,3,8
openstack/kolla-ansible,openstack/charm-interface-keystone-domain-backend,Core,0.8571428571428572,0.17094017094017094,4,2
openstack/kolla-ansible,openstack/charm-interface-keystone-domain-backend,Non core,0.2857142857142857,0.17094017094017094,4,2
openstack/kolla-ansible,openstack/devstack-plugin-amqp1,Core,1.7094017094017095,1.1824324324324325,8,11
openstack/kolla-ansible,openstack/devstack-plugin-amqp1,Non core,0.5698005698005698,0.6756756756756757,8,11
openstack/kolla-ansible,openstack/devstack-plugin-kafka,Core,0.8571428571428572,1.0186757215619695,5,10
openstack/kolla-ansible,openstack/devstack-plugin-kafka,Non core,0.5714285714285714,0.6791171477079796,5,10
openstack/kolla-ansible,openstack/tripleo-ipsec,Core,0.847457627118644,0.6756756756756757,5,10
openstack/kolla-ansible,openstack/tripleo-ipsec,Non core,0.5649717514124294,1.0135135135135136,5,10
openstack/kolla-ansible,openstack/monasca-grafana-datasource,Core,0.5617977528089888,0.6688963210702341,2,8
openstack/kolla-ansible,openstack/monasca-grafana-datasource,Non core,0.0,0.6688963210702341,2,8
openstack/kolla-ansible,openstack/charm-interface-bind-rndc,Core,0.8522727272727272,0.17064846416382254,4,4
openstack/kolla-ansible,openstack/charm-interface-bind-rndc,Non core,0.2840909090909091,0.5119453924914675,4,4
openstack/kolla-ansible,openstack/charm-interface-rabbitmq,Core,0.8522727272727272,0.17035775127768313,3,4
openstack/kolla-ansible,openstack/charm-interface-rabbitmq,Non core,0.0,0.5110732538330494,3,4
openstack/kolla-ansible,openstack/charm-interface-openstack-ha,Core,0.5681818181818182,0.34071550255536626,2,4
openstack/kolla-ansible,openstack/charm-interface-openstack-ha,Non core,0.0,0.34071550255536626,2,4
openstack/kolla-ansible,openstack/charm-interface-gnocchi,Core,0.8595988538681949,0.33726812816188867,4,4
openstack/kolla-ansible,openstack/charm-interface-gnocchi,Non core,0.28653295128939826,0.33726812816188867,4,4
openstack/kolla-ansible,openstack/charm-interface-bgp,Core,0.8547008547008548,0.17035775127768313,4,3
openstack/kolla-ansible,openstack/charm-interface-bgp,Non core,0.2849002849002849,0.34071550255536626,4,3
openstack/kolla-ansible,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.17123287671232876,0,2
openstack/kolla-ansible,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.17123287671232876,0,2
openstack/kolla-ansible,openstack/charm-interface-designate,Core,0.2857142857142857,0.17094017094017094,1,2
openstack/kolla-ansible,openstack/charm-interface-designate,Non core,0.0,0.17094017094017094,1,2
openstack/kolla-ansible,openstack/tempest-horizon,Core,1.392757660167131,0.5033557046979865,9,8
openstack/kolla-ansible,openstack/tempest-horizon,Non core,1.1142061281337048,0.8389261744966443,9,8
openstack/kolla-ansible,openstack/logstash-filters,Core,0.28735632183908044,0.0,1,1
openstack/kolla-ansible,openstack/logstash-filters,Non core,0.0,0.17064846416382254,1,1
openstack/kolla-ansible,openstack/xstatic-jquery-migrate,Core,0.5730659025787965,0.0,2,1
openstack/kolla-ansible,openstack/xstatic-jquery-migrate,Non core,0.0,0.17035775127768313,2,1
openstack/kolla-ansible,openstack/qinling-dashboard,Core,0.5681818181818182,0.6802721088435374,3,10
openstack/kolla-ansible,openstack/qinling-dashboard,Non core,0.2840909090909091,1.0204081632653061,3,10
openstack/kolla-ansible,openstack/python-qinlingclient,Core,1.10803324099723,1.0204081632653061,17,20
openstack/kolla-ansible,openstack/python-qinlingclient,Non core,3.6011080332409975,2.380952380952381,17,20
openstack/kolla-ansible,openstack/qinling,Core,1.866666666666667,1.0050251256281406,17,22
openstack/kolla-ansible,openstack/qinling,Non core,2.666666666666667,2.680067001675042,17,22
openstack/kolla-ansible,openstack/monasca-analytics,Core,1.6574585635359116,1.3179571663920924,11,17
openstack/kolla-ansible,openstack/monasca-analytics,Non core,1.3812154696132597,1.4827018121911038,11,17
openstack/kolla-ansible,openstack/oslo-incubator,Core,2.828618968386023,2.5614754098360657,18,35
openstack/kolla-ansible,openstack/oslo-incubator,Non core,0.16638935108153077,1.0245901639344261,18,35
openstack/kolla-ansible,openstack/puppet-congress,Core,1.6483516483516485,0.33670033670033667,13,12
openstack/kolla-ansible,openstack/puppet-congress,Non core,1.9230769230769231,1.6835016835016834,13,12
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca-ui,Core,0.847457627118644,0.8431703204047217,6,8
openstack/kolla-ansible,openstack/openstack-ansible-os_monasca-ui,Non core,0.847457627118644,0.5059021922428331,6,8
openstack/kolla-ansible,openstack/auto-scaling-sig,Core,0.2840909090909091,0.5059021922428331,1,5
openstack/kolla-ansible,openstack/auto-scaling-sig,Non core,0.0,0.33726812816188867,1,5
openstack/kolla-ansible,openstack/os-loganalyze,Core,2.452316076294278,1.2841091492776886,9,10
openstack/kolla-ansible,openstack/os-loganalyze,Non core,0.0,0.32102728731942215,9,10
