projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ironic-python-agent,openstack/openstack-chef,Non core,0.49261083743842365,1.3651877133105803,5,9
openstack/ironic-python-agent,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/ironic-python-agent,openstack/cookbook-openstackclient,Non core,0.0,1.3793103448275863,0,4
openstack/ironic-python-agent,openstack/xstatic-angular,Core,1.0471204188481675,0.0,3,4
openstack/ironic-python-agent,openstack/xstatic-angular,Non core,0.5235602094240838,1.3333333333333335,3,4
openstack/ironic-python-agent,openstack/charm-interface-hacluster,Core,1.0101010101010102,0.3401360544217687,3,5
openstack/ironic-python-agent,openstack/charm-interface-hacluster,Non core,0.5050505050505051,1.3605442176870748,3,5
openstack/ironic-python-agent,openstack/puppet-openstack-specs,Core,3.535353535353535,1.834862385321101,10,12
openstack/ironic-python-agent,openstack/puppet-openstack-specs,Non core,1.5151515151515151,1.834862385321101,10,12
openstack/ironic-python-agent,openstack/puppet-monasca,Core,2.9268292682926833,1.7045454545454544,9,11
openstack/ironic-python-agent,openstack/puppet-monasca,Non core,1.4634146341463417,1.4204545454545454,9,11
openstack/ironic-python-agent,openstack/eslint-config-openstack,Core,2.0618556701030926,1.5673981191222568,5,11
openstack/ironic-python-agent,openstack/eslint-config-openstack,Non core,0.5154639175257731,1.8808777429467085,5,11
openstack/ironic-python-agent,openstack/karma-subunit-reporter,Core,1.6304347826086956,0.6993006993006993,3,3
openstack/ironic-python-agent,openstack/karma-subunit-reporter,Non core,0.0,0.34965034965034963,3,3
openstack/ironic-python-agent,openstack/openstack-helm-docs,Core,0.5291005291005291,1.6556291390728477,1,6
openstack/ironic-python-agent,openstack/openstack-helm-docs,Non core,0.0,0.33112582781456956,1,6
openstack/ironic-python-agent,openstack/openstack-ansible-specs,Core,2.6548672566371683,1.58311345646438,12,15
openstack/ironic-python-agent,openstack/openstack-ansible-specs,Non core,2.6548672566371683,2.3746701846965697,12,15
openstack/ironic-python-agent,openstack/tempest-lib,Core,2.262443438914027,1.6666666666666667,5,14
openstack/ironic-python-agent,openstack/tempest-lib,Non core,0.0,2.2222222222222223,5,14
openstack/ironic-python-agent,openstack/tripleo-ha-utils,Core,0.5291005291005291,0.3289473684210526,2,4
openstack/ironic-python-agent,openstack/tripleo-ha-utils,Non core,0.5291005291005291,0.9868421052631579,2,4
openstack/ironic-python-agent,openstack/devstack-vagrant,Core,1.0256410256410255,1.0033444816053512,2,8
openstack/ironic-python-agent,openstack/devstack-vagrant,Non core,0.0,1.6722408026755853,2,8
openstack/ironic-python-agent,openstack/goal-tools,Core,1.6042780748663104,2.430555555555556,3,12
openstack/ironic-python-agent,openstack/goal-tools,Non core,0.0,1.7361111111111112,3,12
openstack/ironic-python-agent,openstack/cookiecutter,Core,3.7209302325581395,4.518072289156627,11,20
openstack/ironic-python-agent,openstack/cookiecutter,Non core,1.3953488372093024,1.5060240963855422,11,20
openstack/ironic-python-agent,openstack/dib-utils,Core,2.094240837696335,3.6303630363036308,7,18
openstack/ironic-python-agent,openstack/dib-utils,Non core,1.5706806282722512,2.31023102310231,7,18
openstack/ironic-python-agent,openstack/constellations,Core,1.0869565217391304,1.7301038062283738,4,9
openstack/ironic-python-agent,openstack/constellations,Non core,1.0869565217391304,1.384083044982699,4,9
openstack/ironic-python-agent,openstack/cookbook-openstack-integration-test,Core,1.5151515151515151,0.6493506493506493,3,8
openstack/ironic-python-agent,openstack/cookbook-openstack-integration-test,Non core,0.0,1.948051948051948,3,8
openstack/ironic-python-agent,openstack/cookbook-openstack-dashboard,Core,1.7857142857142856,0.2890173410404624,4,6
openstack/ironic-python-agent,openstack/cookbook-openstack-dashboard,Non core,0.0,1.4450867052023122,4,6
openstack/ironic-python-agent,openstack/cookbook-openstack-telemetry,Core,1.7857142857142856,0.303951367781155,5,4
openstack/ironic-python-agent,openstack/cookbook-openstack-telemetry,Non core,0.4464285714285714,0.911854103343465,5,4
openstack/ironic-python-agent,openstack/cookbook-openstack-orchestration,Core,1.8604651162790697,0.6006006006006006,4,5
openstack/ironic-python-agent,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9009009009009009,4,5
openstack/ironic-python-agent,openstack/cookbook-openstack-bare-metal,Core,1.0471204188481675,0.6734006734006733,2,7
openstack/ironic-python-agent,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.6835016835016834,2,7
openstack/ironic-python-agent,openstack/cookbook-openstack-dns,Core,0.0,0.3472222222222222,0,6
openstack/ironic-python-agent,openstack/cookbook-openstack-dns,Non core,0.0,1.7361111111111112,0,6
openstack/ironic-python-agent,openstack/cookbook-openstack-compute,Core,1.639344262295082,0.8241758241758242,4,12
openstack/ironic-python-agent,openstack/cookbook-openstack-compute,Non core,0.0,2.4725274725274726,4,12
openstack/ironic-python-agent,openstack/cookbook-openstack-network,Core,1.6260162601626018,0.8287292817679558,4,9
openstack/ironic-python-agent,openstack/cookbook-openstack-network,Non core,0.0,1.6574585635359116,4,9
openstack/ironic-python-agent,openstack/cookbook-openstack-block-storage,Core,2.100840336134454,0.2881844380403458,6,5
openstack/ironic-python-agent,openstack/cookbook-openstack-block-storage,Non core,0.42016806722689076,1.1527377521613833,6,5
openstack/ironic-python-agent,openstack/cookbook-openstack-image,Core,1.7316017316017316,0.2890173410404624,4,5
openstack/ironic-python-agent,openstack/cookbook-openstack-image,Non core,0.0,1.1560693641618496,4,5
openstack/ironic-python-agent,openstack/cookbook-openstack-identity,Core,2.1739130434782608,0.8645533141210375,7,10
openstack/ironic-python-agent,openstack/cookbook-openstack-identity,Non core,0.8695652173913043,2.0172910662824206,7,10
openstack/ironic-python-agent,openstack/cookbook-openstack-ops-database,Core,1.8691588785046727,0.3058103975535168,4,4
openstack/ironic-python-agent,openstack/cookbook-openstack-ops-database,Non core,0.0,0.9174311926605505,4,4
openstack/ironic-python-agent,openstack/cookbook-openstack-ops-messaging,Core,1.932367149758454,0.3144654088050315,4,6
openstack/ironic-python-agent,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.5723270440251573,4,6
openstack/ironic-python-agent,openstack/cookbook-openstack-common,Core,2.083333333333333,0.8264462809917356,5,11
openstack/ironic-python-agent,openstack/cookbook-openstack-common,Non core,0.0,2.203856749311295,5,11
openstack/ironic-python-agent,openstack/self-healing-sig,Core,1.0526315789473684,0.6557377049180327,3,3
openstack/ironic-python-agent,openstack/self-healing-sig,Non core,0.5263157894736842,0.32786885245901637,3,3
openstack/ironic-python-agent,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/security-specs,Core,2.6178010471204187,0.6472491909385114,7,4
openstack/ironic-python-agent,openstack/security-specs,Non core,1.0471204188481675,0.6472491909385114,7,4
openstack/ironic-python-agent,openstack/openstack-ansible-os_panko,Core,2.5380710659898478,2.922077922077922,10,14
openstack/ironic-python-agent,openstack/openstack-ansible-os_panko,Non core,2.5380710659898478,1.6233766233766231,10,14
openstack/ironic-python-agent,openstack/openstack-ansible-nspawn_hosts,Core,2.5510204081632653,1.639344262295082,9,12
openstack/ironic-python-agent,openstack/openstack-ansible-nspawn_hosts,Non core,2.0408163265306123,2.2950819672131146,9,12
openstack/ironic-python-agent,openstack/charm-layer-openstack-principle,Core,1.0752688172043012,0.0,2,0
openstack/ironic-python-agent,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/ironic-python-agent,openstack/charm-watcher-dashboard,Core,1.0869565217391304,0.3424657534246575,2,1
openstack/ironic-python-agent,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/ironic-python-agent,openstack/charm-watcher,Core,1.0752688172043012,0.33333333333333337,2,2
openstack/ironic-python-agent,openstack/charm-watcher,Non core,0.0,0.33333333333333337,2,2
openstack/ironic-python-agent,openstack/openstack-ansible-galera_client,Core,4.504504504504505,1.5337423312883436,15,14
openstack/ironic-python-agent,openstack/openstack-ansible-galera_client,Non core,2.2522522522522523,2.7607361963190185,15,14
openstack/ironic-python-agent,openstack/cloudkitty-specs,Core,2.072538860103627,0.6514657980456027,6,5
openstack/ironic-python-agent,openstack/cloudkitty-specs,Non core,1.0362694300518136,0.9771986970684038,6,5
openstack/ironic-python-agent,openstack/osops,Core,1.0752688172043012,0.6920415224913495,2,3
openstack/ironic-python-agent,openstack/osops,Non core,0.0,0.34602076124567477,2,3
openstack/ironic-python-agent,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-ironic,Core,1.639344262295082,0.7042253521126761,5,2
openstack/ironic-python-agent,openstack/charm-ironic,Non core,1.092896174863388,0.0,5,2
openstack/ironic-python-agent,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/multi-arch-sig,Core,0.5434782608695652,1.3986013986013985,1,4
openstack/ironic-python-agent,openstack/multi-arch-sig,Non core,0.0,0.0,1,4
openstack/ironic-python-agent,openstack/charm-nova-compute-proxy,Core,1.0526315789473684,0.3424657534246575,4,3
openstack/ironic-python-agent,openstack/charm-nova-compute-proxy,Non core,1.0526315789473684,0.684931506849315,4,3
openstack/ironic-python-agent,openstack/charm-odl-controller,Core,1.0416666666666665,0.3448275862068966,3,3
openstack/ironic-python-agent,openstack/charm-odl-controller,Non core,0.5208333333333333,0.6896551724137931,3,3
openstack/ironic-python-agent,openstack/charm-nova-lxd,Core,1.530612244897959,0.6644518272425249,7,6
openstack/ironic-python-agent,openstack/charm-nova-lxd,Non core,2.0408163265306123,1.3289036544850499,7,6
openstack/ironic-python-agent,openstack/charm-interface-nova-cell,Core,0.0,0.35211267605633806,0,1
openstack/ironic-python-agent,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-interface-barbican-secrets,Core,0.5319148936170213,0.34843205574912894,1,3
openstack/ironic-python-agent,openstack/charm-interface-barbican-secrets,Non core,0.0,0.6968641114982579,1,3
openstack/ironic-python-agent,openstack/charm-interface-mysql-innodb-cluster,Core,0.546448087431694,0.0,1,0
openstack/ironic-python-agent,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ironic-python-agent,openstack/charm-interface-ceph-rbd-mirror,Core,0.53475935828877,0.34843205574912894,1,4
openstack/ironic-python-agent,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.0452961672473868,1,4
openstack/ironic-python-agent,openstack/charm-interface-placement,Core,0.5434782608695652,0.0,1,0
openstack/ironic-python-agent,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/ironic-python-agent,openstack/charm-interface-mysql-shared,Core,1.5957446808510638,0.0,3,1
openstack/ironic-python-agent,openstack/charm-interface-mysql-shared,Non core,0.0,0.3448275862068966,3,1
openstack/ironic-python-agent,openstack/charm-interface-dashboard-plugin,Core,0.5319148936170213,0.34843205574912894,1,3
openstack/ironic-python-agent,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.6968641114982579,1,3
openstack/ironic-python-agent,openstack/charm-interface-neutron-load-balancer,Core,0.5319148936170213,0.34843205574912894,1,3
openstack/ironic-python-agent,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.6968641114982579,1,3
openstack/ironic-python-agent,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.5957446808510638,0.6896551724137931,4,2
openstack/ironic-python-agent,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.5319148936170213,0.0,4,2
openstack/ironic-python-agent,openstack/charm-interface-neutron-plugin,Core,1.6129032258064515,0.3472222222222222,3,2
openstack/ironic-python-agent,openstack/charm-interface-neutron-plugin,Non core,0.0,0.3472222222222222,3,2
openstack/ironic-python-agent,openstack/xstatic-json2yaml,Core,0.546448087431694,0.0,1,0
openstack/ironic-python-agent,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/ironic-python-agent,openstack/xstatic-jquery.tablesorter,Core,1.092896174863388,0.0,2,1
openstack/ironic-python-agent,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.34843205574912894,2,1
openstack/ironic-python-agent,openstack/xstatic-magic-search,Core,1.06951871657754,0.0,3,4
openstack/ironic-python-agent,openstack/xstatic-magic-search,Non core,0.53475935828877,1.3605442176870748,3,4
openstack/ironic-python-agent,openstack/xstatic-jsencrypt,Core,1.0810810810810811,0.0,3,3
openstack/ironic-python-agent,openstack/xstatic-jsencrypt,Non core,0.5405405405405406,1.0169491525423728,3,3
openstack/ironic-python-agent,openstack/xstatic-js-yaml,Core,0.5434782608695652,0.0,1,0
openstack/ironic-python-agent,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/ironic-python-agent,openstack/xstatic-spin,Core,1.092896174863388,0.0,2,1
openstack/ironic-python-agent,openstack/xstatic-spin,Non core,0.0,0.34843205574912894,2,1
openstack/ironic-python-agent,openstack/xstatic-rickshaw,Core,1.0752688172043012,0.0,3,3
openstack/ironic-python-agent,openstack/xstatic-rickshaw,Non core,0.5376344086021506,1.0273972602739725,3,3
openstack/ironic-python-agent,openstack/charm-panko,Core,0.53475935828877,0.6872852233676976,1,4
openstack/ironic-python-agent,openstack/charm-panko,Non core,0.0,0.6872852233676976,1,4
openstack/ironic-python-agent,openstack/charm-interface-service-control,Core,0.5319148936170213,0.34602076124567477,2,3
openstack/ironic-python-agent,openstack/charm-interface-service-control,Non core,0.5319148936170213,0.6920415224913495,2,3
openstack/ironic-python-agent,openstack/openstack-ansible-os_almanach,Core,3.535353535353535,1.9933554817275747,10,15
openstack/ironic-python-agent,openstack/openstack-ansible-os_almanach,Non core,1.5151515151515151,2.990033222591362,10,15
openstack/ironic-python-agent,openstack/openstack-ansible-pip_install,Core,3.7209302325581395,2.4024024024024024,16,21
openstack/ironic-python-agent,openstack/openstack-ansible-pip_install,Non core,3.7209302325581395,3.903903903903904,16,21
openstack/ironic-python-agent,openstack/python-karborclient,Core,4.017857142857143,2.7607361963190185,11,21
openstack/ironic-python-agent,openstack/python-karborclient,Non core,0.8928571428571428,3.6809815950920246,11,21
openstack/ironic-python-agent,openstack/charm-interface-keystone-admin,Core,1.6304347826086956,0.0,3,2
openstack/ironic-python-agent,openstack/charm-interface-keystone-admin,Non core,0.0,0.6993006993006993,3,2
openstack/ironic-python-agent,openstack/charm-interface-nova-compute,Core,1.0638297872340425,0.3436426116838488,3,3
openstack/ironic-python-agent,openstack/charm-interface-nova-compute,Non core,0.5319148936170213,0.6872852233676976,3,3
openstack/ironic-python-agent,openstack/charm-interface-manila-plugin,Core,1.0810810810810811,0.3472222222222222,3,2
openstack/ironic-python-agent,openstack/charm-interface-manila-plugin,Non core,0.5405405405405406,0.3472222222222222,3,2
openstack/ironic-python-agent,openstack/murano-apps,Core,2.643171806167401,1.1594202898550725,8,9
openstack/ironic-python-agent,openstack/murano-apps,Non core,0.881057268722467,1.4492753623188406,8,9
openstack/ironic-python-agent,openstack/puppet-senlin,Core,1.5625,1.7123287671232876,6,9
openstack/ironic-python-agent,openstack/puppet-senlin,Non core,1.5625,1.36986301369863,6,9
openstack/ironic-python-agent,openstack/cookbook-openstack-application-catalog,Core,0.5376344086021506,0.0,2,2
openstack/ironic-python-agent,openstack/cookbook-openstack-application-catalog,Non core,0.5376344086021506,0.6920415224913495,2,2
openstack/ironic-python-agent,openstack/training-labs,Core,2.8846153846153846,1.5923566878980893,12,14
openstack/ironic-python-agent,openstack/training-labs,Non core,2.8846153846153846,2.8662420382165608,12,14
openstack/ironic-python-agent,openstack/karbor,Core,4.37956204379562,2.8846153846153846,22,31
openstack/ironic-python-agent,openstack/karbor,Non core,3.64963503649635,4.567307692307692,22,31
openstack/ironic-python-agent,openstack/devstack-plugin-open-cas,Core,0.5434782608695652,0.6872852233676976,1,2
openstack/ironic-python-agent,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/ironic-python-agent,openstack/openstack-ansible-os_congress,Core,2.525252525252525,1.910828025477707,10,13
openstack/ironic-python-agent,openstack/openstack-ansible-os_congress,Non core,2.525252525252525,2.229299363057325,10,13
openstack/ironic-python-agent,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ironic-python-agent,openstack/charm-interface-keystone-notifications,Core,0.0,0.35211267605633806,0,1
openstack/ironic-python-agent,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/os-collect-config,Core,6.018518518518518,4.571428571428571,20,37
openstack/ironic-python-agent,openstack/os-collect-config,Non core,3.2407407407407405,6.0,20,37
openstack/ironic-python-agent,openstack/os-apply-config,Core,7.441860465116279,5.780346820809249,20,33
openstack/ironic-python-agent,openstack/os-apply-config,Non core,1.8604651162790697,3.7572254335260116,20,33
openstack/ironic-python-agent,openstack/puppet-freezer,Core,2.512562814070352,2.0066889632107023,8,11
openstack/ironic-python-agent,openstack/puppet-freezer,Non core,1.507537688442211,1.6722408026755853,8,11
openstack/ironic-python-agent,openstack/vitrage-specs,Core,1.8779342723004695,0.3076923076923077,7,9
openstack/ironic-python-agent,openstack/vitrage-specs,Non core,1.4084507042253522,2.4615384615384617,7,9
openstack/ironic-python-agent,openstack/specs-cookiecutter,Core,2.6881720430107525,2.768166089965398,5,9
openstack/ironic-python-agent,openstack/specs-cookiecutter,Non core,0.0,0.34602076124567477,5,9
openstack/ironic-python-agent,openstack/rpm-packaging-tools,Core,2.6595744680851063,1.6778523489932886,6,11
openstack/ironic-python-agent,openstack/rpm-packaging-tools,Non core,0.5319148936170213,2.013422818791946,6,11
openstack/ironic-python-agent,openstack/ansible-role-openstack-operations,Core,1.5544041450777202,1.3559322033898304,5,6
openstack/ironic-python-agent,openstack/ansible-role-openstack-operations,Non core,1.0362694300518136,0.6779661016949152,5,6
openstack/ironic-python-agent,openstack/os-refresh-config,Core,4.830917874396135,4.878048780487805,14,30
openstack/ironic-python-agent,openstack/os-refresh-config,Non core,1.932367149758454,4.2682926829268295,14,30
openstack/ironic-python-agent,openstack/mistral-specs,Core,2.4752475247524752,0.9584664536741214,9,9
openstack/ironic-python-agent,openstack/mistral-specs,Non core,1.9801980198019802,1.9169329073482428,9,9
openstack/ironic-python-agent,openstack/scientific-wg,Core,1.639344262295082,1.4084507042253522,3,5
openstack/ironic-python-agent,openstack/scientific-wg,Non core,0.0,0.35211267605633806,3,5
openstack/ironic-python-agent,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.3472222222222222,0,1
openstack/ironic-python-agent,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ironic-python-agent,openstack/manila-test-image,Core,1.0869565217391304,1.023890784982935,2,6
openstack/ironic-python-agent,openstack/manila-test-image,Non core,0.0,1.023890784982935,2,6
openstack/ironic-python-agent,openstack/governance-website,Core,1.0526315789473684,2.380952380952381,2,10
openstack/ironic-python-agent,openstack/governance-website,Non core,0.0,1.0204081632653061,2,10
openstack/ironic-python-agent,openstack/bugdaystats,Core,0.5376344086021506,1.7123287671232876,1,7
openstack/ironic-python-agent,openstack/bugdaystats,Non core,0.0,0.684931506849315,1,7
openstack/ironic-python-agent,openstack/upstream-institute-virtual-environment,Core,0.5319148936170213,1.023890784982935,1,3
openstack/ironic-python-agent,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/ironic-python-agent,openstack/karbor-dashboard,Core,2.4154589371980677,2.4691358024691357,13,18
openstack/ironic-python-agent,openstack/karbor-dashboard,Non core,3.864734299516908,3.0864197530864197,13,18
openstack/ironic-python-agent,openstack/django_openstack_auth,Core,3.6290322580645165,2.5943396226415096,12,24
openstack/ironic-python-agent,openstack/django_openstack_auth,Non core,1.2096774193548387,3.0660377358490565,12,24
openstack/ironic-python-agent,openstack/monasca-transform,Core,3.864734299516908,2.5236593059936907,16,18
openstack/ironic-python-agent,openstack/monasca-transform,Non core,3.864734299516908,3.1545741324921135,16,18
openstack/ironic-python-agent,openstack/monasca-ceilometer,Core,4.225352112676056,1.7647058823529411,19,17
openstack/ironic-python-agent,openstack/monasca-ceilometer,Non core,4.694835680751173,3.2352941176470593,19,17
openstack/ironic-python-agent,openstack/monasca-log-api,Core,4.97737556561086,2.8328611898017,17,24
openstack/ironic-python-agent,openstack/monasca-log-api,Non core,2.7149321266968327,3.9660056657223794,17,24
openstack/ironic-python-agent,openstack/nose-html-output,Core,1.5957446808510638,2.0761245674740483,3,9
openstack/ironic-python-agent,openstack/nose-html-output,Non core,0.0,1.0380622837370241,3,9
openstack/ironic-python-agent,openstack/kolla-cli,Core,1.0101010101010102,1.2861736334405145,6,10
openstack/ironic-python-agent,openstack/kolla-cli,Non core,2.0202020202020203,1.929260450160772,6,10
openstack/ironic-python-agent,openstack/neutron-lbaas-dashboard,Core,2.7649769585253456,1.1363636363636365,13,20
openstack/ironic-python-agent,openstack/neutron-lbaas-dashboard,Non core,3.225806451612903,4.545454545454546,13,20
openstack/ironic-python-agent,openstack/searchlight,Core,4.444444444444445,3.4031413612565444,30,37
openstack/ironic-python-agent,openstack/searchlight,Non core,6.666666666666667,6.282722513089005,30,37
openstack/ironic-python-agent,openstack/searchlight-ui,Core,4.225352112676056,1.5432098765432098,15,11
openstack/ironic-python-agent,openstack/searchlight-ui,Non core,2.8169014084507045,1.8518518518518516,15,11
openstack/ironic-python-agent,openstack/searchlight-specs,Core,3.0456852791878175,0.6451612903225806,9,9
openstack/ironic-python-agent,openstack/searchlight-specs,Non core,1.5228426395939088,2.258064516129032,9,9
openstack/ironic-python-agent,openstack/python-searchlightclient,Core,4.761904761904762,1.875,17,18
openstack/ironic-python-agent,openstack/python-searchlightclient,Non core,3.3333333333333335,3.75,17,18
openstack/ironic-python-agent,openstack/charm-tempest,Core,1.5,0.6622516556291391,4,6
openstack/ironic-python-agent,openstack/charm-tempest,Non core,0.5,1.3245033112582782,4,6
openstack/ironic-python-agent,openstack/charm-barbican-softhsm,Core,1.5151515151515151,0.6734006734006733,3,6
openstack/ironic-python-agent,openstack/charm-barbican-softhsm,Non core,0.0,1.3468013468013467,3,6
openstack/ironic-python-agent,openstack/cookbook-openstack-client,Core,1.0638297872340425,0.0,2,2
openstack/ironic-python-agent,openstack/cookbook-openstack-client,Non core,0.0,0.6756756756756757,2,2
openstack/ironic-python-agent,openstack/instack-undercloud,Core,6.324110671936759,4.827586206896552,31,53
openstack/ironic-python-agent,openstack/instack-undercloud,Non core,5.928853754940711,7.35632183908046,31,53
openstack/ironic-python-agent,openstack/publiccloud-sig,Core,1.06951871657754,1.0380622837370241,2,4
openstack/ironic-python-agent,openstack/publiccloud-sig,Non core,0.0,0.34602076124567477,2,4
openstack/ironic-python-agent,openstack/ideas,Core,1.6304347826086956,2.6402640264026402,3,10
openstack/ironic-python-agent,openstack/ideas,Non core,0.0,0.6600660066006601,3,10
openstack/ironic-python-agent,openstack/uc-recognition,Core,0.5434782608695652,0.6896551724137931,1,3
openstack/ironic-python-agent,openstack/uc-recognition,Non core,0.0,0.3448275862068966,1,3
openstack/ironic-python-agent,openstack/ops-tags-team,Core,1.5873015873015872,1.9607843137254901,3,10
openstack/ironic-python-agent,openstack/ops-tags-team,Non core,0.0,1.3071895424836601,3,10
openstack/ironic-python-agent,openstack/enterprise-wg,Core,0.5494505494505495,0.35335689045936397,1,1
openstack/ironic-python-agent,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/ironic-python-agent,openstack/governance-uc,Core,2.030456852791878,2.476780185758514,7,15
openstack/ironic-python-agent,openstack/governance-uc,Non core,1.5228426395939088,2.1671826625387,7,15
openstack/ironic-python-agent,openstack/workload-ref-archs,Core,1.5789473684210527,1.0309278350515463,5,8
openstack/ironic-python-agent,openstack/workload-ref-archs,Non core,1.0526315789473684,1.718213058419244,5,8
openstack/ironic-python-agent,openstack/arch-wg,Core,0.5405405405405406,0.6734006734006733,1,3
openstack/ironic-python-agent,openstack/arch-wg,Non core,0.0,0.33670033670033667,1,3
openstack/ironic-python-agent,openstack/project-navigator-data,Core,2.030456852791878,2.666666666666667,4,9
openstack/ironic-python-agent,openstack/project-navigator-data,Non core,0.0,0.33333333333333337,4,9
openstack/ironic-python-agent,openstack/openstack-specs,Core,2.5380710659898478,6.046511627906977,5,35
openstack/ironic-python-agent,openstack/openstack-specs,Non core,0.0,2.0930232558139537,5,35
openstack/ironic-python-agent,openstack/openstack-ansible-os_monasca,Core,3.8461538461538463,2.1875,11,17
openstack/ironic-python-agent,openstack/openstack-ansible-os_monasca,Non core,1.4423076923076923,3.125,11,17
openstack/ironic-python-agent,openstack/openstack-ansible-os_monasca-agent,Core,2.525252525252525,1.948051948051948,9,11
openstack/ironic-python-agent,openstack/openstack-ansible-os_monasca-agent,Non core,2.0202020202020203,1.6233766233766231,9,11
openstack/ironic-python-agent,openstack/ironic-inspector-specs,Core,4.27807486631016,6.551724137931035,20,40
openstack/ironic-python-agent,openstack/ironic-inspector-specs,Non core,6.417112299465241,7.241379310344828,20,40
openstack/ironic-python-agent,openstack/sushy-cli,Core,3.2432432432432434,3.53356890459364,6,11
openstack/ironic-python-agent,openstack/sushy-cli,Non core,0.0,0.35335689045936397,6,11
openstack/ironic-python-agent,openstack/puppet-glare,Core,3.4653465346534658,2.0066889632107023,10,14
openstack/ironic-python-agent,openstack/puppet-glare,Non core,1.4851485148514851,2.6755852842809364,10,14
openstack/ironic-python-agent,openstack/xstatic-bootstrap-scss,Core,1.0752688172043012,0.0,3,3
openstack/ironic-python-agent,openstack/xstatic-bootstrap-scss,Non core,0.5376344086021506,1.0169491525423728,3,3
openstack/ironic-python-agent,openstack/openstack-planet,Core,3.5989717223650386,3.763440860215054,16,19
openstack/ironic-python-agent,openstack/openstack-planet,Non core,0.5141388174807198,1.3440860215053763,16,19
openstack/ironic-python-agent,openstack/charm-interface-keystone-credentials,Core,1.5957446808510638,0.34602076124567477,4,3
openstack/ironic-python-agent,openstack/charm-interface-keystone-credentials,Non core,0.5319148936170213,0.6920415224913495,4,3
openstack/ironic-python-agent,openstack/monasca-kibana-plugin,Core,1.5789473684210527,1.0033444816053512,3,4
openstack/ironic-python-agent,openstack/monasca-kibana-plugin,Non core,0.0,0.33444816053511706,3,4
openstack/ironic-python-agent,openstack/charm-interface-keystone-domain-backend,Core,1.6216216216216217,0.34843205574912894,4,1
openstack/ironic-python-agent,openstack/charm-interface-keystone-domain-backend,Non core,0.5405405405405406,0.0,4,1
openstack/ironic-python-agent,openstack/devstack-plugin-amqp1,Core,3.7433155080213902,2.380952380952381,7,10
openstack/ironic-python-agent,openstack/devstack-plugin-amqp1,Non core,0.0,1.0204081632653061,7,10
openstack/ironic-python-agent,openstack/devstack-plugin-kafka,Core,1.6042780748663104,2.0618556701030926,3,9
openstack/ironic-python-agent,openstack/devstack-plugin-kafka,Non core,0.0,1.0309278350515463,3,9
openstack/ironic-python-agent,openstack/tripleo-ipsec,Core,2.1052631578947367,1.6835016835016834,4,6
