projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-ui,openstack/oslo.middleware,Core,6.0606060606060606,4.225352112676056,15,19
openstack/magnum-ui,openstack/oslo.middleware,Non core,5.303030303030303,4.694835680751173,15,19
openstack/magnum-ui,openstack/oslo.reports,Core,8.60215053763441,5.325443786982249,16,20
openstack/magnum-ui,openstack/oslo.reports,Non core,8.60215053763441,6.508875739644971,16,20
openstack/magnum-ui,openstack/futurist,Core,8.333333333333332,3.821656050955414,13,14
openstack/magnum-ui,openstack/futurist,Non core,5.208333333333334,5.095541401273886,13,14
openstack/magnum-ui,openstack/oslo.i18n,Core,9.174311926605505,4.123711340206185,17,16
openstack/magnum-ui,openstack/oslo.i18n,Non core,6.422018348623854,4.123711340206185,17,16
openstack/magnum-ui,openstack/sushy-oem-idrac,Core,0.0,0.7575757575757576,0,1
openstack/magnum-ui,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/magnum-ui,openstack/python-dracclient,Core,3.125,1.7964071856287425,8,10
openstack/magnum-ui,openstack/python-dracclient,Non core,5.208333333333334,4.191616766467066,8,10
openstack/magnum-ui,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/magnum-ui,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/magnum-ui,openstack/openstack-ansible-os_masakari,Core,4.597701149425287,2.0,11,10
openstack/magnum-ui,openstack/openstack-ansible-os_masakari,Non core,8.045977011494253,4.666666666666667,11,10
openstack/magnum-ui,openstack/ansible-role-systemd_mount,Core,3.8461538461538463,0.0,7,3
openstack/magnum-ui,openstack/ansible-role-systemd_mount,Non core,5.128205128205128,2.272727272727273,7,3
openstack/magnum-ui,openstack/python-senlinclient,Core,8.88888888888889,4.712041884816754,22,24
openstack/magnum-ui,openstack/python-senlinclient,Non core,7.4074074074074066,7.853403141361256,22,24
openstack/magnum-ui,openstack/senlin-dashboard,Core,12.121212121212121,8.928571428571429,23,32
openstack/magnum-ui,openstack/senlin-dashboard,Non core,11.11111111111111,10.119047619047619,23,32
openstack/magnum-ui,openstack/networking-generic-switch,Core,5.128205128205128,4.022988505747127,12,14
openstack/magnum-ui,openstack/networking-generic-switch,Non core,5.128205128205128,4.022988505747127,12,14
openstack/magnum-ui,openstack/sahara-image-elements,Core,5.737704918032787,1.06951871657754,10,7
openstack/magnum-ui,openstack/sahara-image-elements,Non core,2.459016393442623,2.6737967914438503,10,7
openstack/magnum-ui,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,1
openstack/magnum-ui,openstack/ansible-role-thales-hsm,Non core,0.0,0.8064516129032258,0,1
