projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-zuul-jobs,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-ceph,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-ceph,Non core,10.0,13.043478260869565,2,3
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.0,0,1
openstack/charm-zuul-jobs,openstack/tripleo-ui,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tripleo-ui,Non core,0.0,1.3333333333333335,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ovn,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-octavia,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-nova,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-tempest,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-tempest,Non core,0.0,9.090909090909092,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-sahara,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-swift,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-tacker,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-tacker,Non core,0.0,8.333333333333332,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-panko,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-heat,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-memcached,Non core,0.0,7.6923076923076925,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/dragonflow,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/dragonflow,Non core,0.0,0.5076142131979695,0,1
openstack/charm-zuul-jobs,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-interface-pacemaker-remote,Non core,16.666666666666664,15.384615384615385,1,2
openstack/charm-zuul-jobs,openstack/networking-onos,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/networking-onos,Non core,0.0,1.8181818181818181,0,1
openstack/charm-zuul-jobs,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-layer-ceph,Non core,0.0,14.285714285714285,0,1
openstack/charm-zuul-jobs,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-layer-ceph-base,Non core,0.0,9.090909090909092,0,1
openstack/charm-zuul-jobs,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tricircle,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tricircle,Non core,0.0,0.6944444444444444,0,1
openstack/charm-zuul-jobs,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/congress,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/congress,Non core,0.6493506493506493,0.9302325581395349,1,2
openstack/charm-zuul-jobs,openstack/congress-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/congress-tempest-plugin,Non core,0.0,3.225806451612903,0,1
openstack/charm-zuul-jobs,openstack/python-congressclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-congressclient,Non core,0.0,1.7241379310344827,0,1
openstack/charm-zuul-jobs,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-repo_build,Non core,0.0,1.1235955056179776,0,1
openstack/charm-zuul-jobs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.7777777777777777,0,1
openstack/charm-zuul-jobs,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-neutron-api-odl,Non core,18.181818181818183,20.0,2,3
openstack/charm-zuul-jobs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-murano,Non core,0.0,11.11111111111111,0,1
openstack/charm-zuul-jobs,openstack/charm-openvswitch-odl,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-openvswitch-odl,Non core,18.181818181818183,14.285714285714285,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,1
openstack/charm-zuul-jobs,openstack/charm-interface-odl-controller-api,Non core,20.0,11.11111111111111,1,1
openstack/charm-zuul-jobs,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-glusterfs,Non core,0.0,15.384615384615385,0,2
openstack/charm-zuul-jobs,openstack/charm-trove,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/charm-trove,Non core,11.11111111111111,16.666666666666664,1,2
openstack/charm-zuul-jobs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/bandit,Core,0.0,0.0,0,0
