projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/freezer-web-ui,openstack/charm-interface-openstack-ha,Non core,0.0,1.0416666666666665,2,3
openstack/freezer-web-ui,openstack/charm-interface-gnocchi,Core,4.545454545454546,1.9417475728155338,3,2
openstack/freezer-web-ui,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/freezer-web-ui,openstack/charm-interface-bgp,Core,4.411764705882353,1.0416666666666665,3,2
openstack/freezer-web-ui,openstack/charm-interface-bgp,Non core,0.0,1.0416666666666665,3,2
openstack/freezer-web-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0752688172043012,0,1
openstack/freezer-web-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/freezer-web-ui,openstack/charm-interface-designate,Core,1.5151515151515151,1.0638297872340425,1,1
openstack/freezer-web-ui,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/tempest-horizon,Core,9.210526315789473,4.854368932038835,8,9
openstack/freezer-web-ui,openstack/tempest-horizon,Non core,1.3157894736842104,3.8834951456310676,8,9
openstack/freezer-web-ui,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/freezer-web-ui,openstack/logstash-filters,Non core,0.0,1.0638297872340425,0,1
openstack/freezer-web-ui,openstack/xstatic-jquery-migrate,Core,3.076923076923077,3.260869565217391,2,4
openstack/freezer-web-ui,openstack/xstatic-jquery-migrate,Non core,0.0,1.0869565217391304,2,4
openstack/freezer-web-ui,openstack/qinling-dashboard,Core,9.230769230769232,7.291666666666667,6,10
openstack/freezer-web-ui,openstack/qinling-dashboard,Non core,0.0,3.125,6,10
openstack/freezer-web-ui,openstack/python-qinlingclient,Core,5.813953488372093,5.88235294117647,8,14
openstack/freezer-web-ui,openstack/python-qinlingclient,Non core,3.488372093023256,7.8431372549019605,8,14
openstack/freezer-web-ui,openstack/qinling,Core,7.07070707070707,5.3097345132743365,9,14
openstack/freezer-web-ui,openstack/qinling,Non core,2.0202020202020203,7.079646017699115,9,14
openstack/freezer-web-ui,openstack/monasca-analytics,Core,10.0,4.098360655737705,9,10
openstack/freezer-web-ui,openstack/monasca-analytics,Non core,1.25,4.098360655737705,9,10
openstack/freezer-web-ui,openstack/oslo-incubator,Core,2.7607361963190185,1.37524557956778,9,10
openstack/freezer-web-ui,openstack/oslo-incubator,Non core,0.0,0.5893909626719057,9,10
openstack/freezer-web-ui,openstack/puppet-congress,Core,7.4074074074074066,0.9090909090909091,12,4
openstack/freezer-web-ui,openstack/puppet-congress,Non core,7.4074074074074066,2.727272727272727,12,4
openstack/freezer-web-ui,openstack/openstack-ansible-os_monasca-ui,Core,4.225352112676056,1.9047619047619049,5,4
openstack/freezer-web-ui,openstack/openstack-ansible-os_monasca-ui,Non core,2.8169014084507045,1.9047619047619049,5,4
openstack/freezer-web-ui,openstack/auto-scaling-sig,Core,2.9850746268656714,0.9615384615384616,2,2
openstack/freezer-web-ui,openstack/auto-scaling-sig,Non core,0.0,0.9615384615384616,2,2
openstack/freezer-web-ui,openstack/os-loganalyze,Core,2.2222222222222223,2.9629629629629632,2,6
openstack/freezer-web-ui,openstack/os-loganalyze,Non core,0.0,1.4814814814814816,2,6
openstack/freezer-web-ui,openstack/devstack-plugin-pika,Core,3.076923076923077,3.125,3,5
openstack/freezer-web-ui,openstack/devstack-plugin-pika,Non core,1.5384615384615385,2.083333333333333,3,5
openstack/freezer-web-ui,openstack/devstack-plugin-zmq,Core,7.462686567164178,4.081632653061225,6,6
openstack/freezer-web-ui,openstack/devstack-plugin-zmq,Non core,1.4925373134328357,2.0408163265306123,6,6
openstack/freezer-web-ui,openstack/networking-l2gw,Core,6.6115702479338845,3.571428571428571,10,17
openstack/freezer-web-ui,openstack/networking-l2gw,Non core,1.6528925619834711,4.017857142857143,10,17
openstack/freezer-web-ui,openstack/networking-l2gw-tempest-plugin,Core,5.797101449275362,3.7383177570093453,6,6
openstack/freezer-web-ui,openstack/networking-l2gw-tempest-plugin,Non core,2.898550724637681,1.8691588785046727,6,6
openstack/freezer-web-ui,openstack/charm-interface-ceph-mds,Core,4.411764705882353,0.0,3,1
openstack/freezer-web-ui,openstack/charm-interface-ceph-mds,Non core,0.0,1.0526315789473684,3,1
openstack/freezer-web-ui,openstack/xstatic-angular-ui-router,Core,3.125,4.3478260869565215,2,5
openstack/freezer-web-ui,openstack/xstatic-angular-ui-router,Non core,0.0,1.0869565217391304,2,5
openstack/freezer-web-ui,openstack/xstatic-vis,Core,4.6875,4.395604395604396,3,4
openstack/freezer-web-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/freezer-web-ui,openstack/cookbook-openstack-database,Core,1.4084507042253522,1.8181818181818181,1,3
openstack/freezer-web-ui,openstack/cookbook-openstack-database,Non core,0.0,0.9090909090909091,1,3
openstack/freezer-web-ui,openstack/cookbook-openstack-data-processing,Core,1.4705882352941175,1.9417475728155338,1,4
openstack/freezer-web-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,1.9417475728155338,1,4
openstack/freezer-web-ui,openstack/trove-integration,Core,3.2,2.1739130434782608,4,7
openstack/freezer-web-ui,openstack/trove-integration,Non core,0.0,1.6304347826086956,4,7
openstack/freezer-web-ui,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-sensu,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/python-ceilometerclient,Core,4.117647058823529,1.509433962264151,8,9
openstack/freezer-web-ui,openstack/python-ceilometerclient,Non core,0.5882352941176471,1.8867924528301887,8,9
openstack/freezer-web-ui,openstack/keystoneauth-saml2,Core,2.7027027027027026,1.680672268907563,2,4
openstack/freezer-web-ui,openstack/keystoneauth-saml2,Non core,0.0,1.680672268907563,2,4
openstack/freezer-web-ui,openstack/murano-deployment,Core,5.319148936170213,0.8130081300813009,5,3
openstack/freezer-web-ui,openstack/murano-deployment,Non core,0.0,1.6260162601626018,5,3
openstack/freezer-web-ui,openstack/python-keystoneclient-kerberos,Core,2.7027027027027026,1.7094017094017095,2,4
openstack/freezer-web-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7094017094017095,2,4
openstack/freezer-web-ui,openstack/python-wsmanclient,Core,1.5151515151515151,1.0416666666666665,1,2
openstack/freezer-web-ui,openstack/python-wsmanclient,Non core,0.0,1.0416666666666665,1,2
openstack/freezer-web-ui,openstack/fuel-upgrade,Core,2.8169014084507045,0.8849557522123894,2,3
openstack/freezer-web-ui,openstack/fuel-upgrade,Non core,0.0,1.7699115044247788,2,3
openstack/freezer-web-ui,openstack/cookbook-openstack-object-storage,Core,2.247191011235955,1.550387596899225,2,3
openstack/freezer-web-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,0.7751937984496124,2,3
openstack/freezer-web-ui,openstack/fairy-slipper,Core,2.898550724637681,1.9801980198019802,2,5
openstack/freezer-web-ui,openstack/fairy-slipper,Non core,0.0,2.9702970297029703,2,5
openstack/freezer-web-ui,openstack/django-openstack-auth-kerberos,Core,2.9850746268656714,1.9607843137254901,2,4
openstack/freezer-web-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9607843137254901,2,4
openstack/freezer-web-ui,openstack/horizon-cisco-ui,Core,5.555555555555555,3.0927835051546393,4,6
openstack/freezer-web-ui,openstack/horizon-cisco-ui,Non core,0.0,3.0927835051546393,4,6
openstack/freezer-web-ui,openstack/zuul-packaging,Core,3.125,2.0618556701030926,2,3
openstack/freezer-web-ui,openstack/zuul-packaging,Non core,0.0,1.0309278350515463,2,3
openstack/freezer-web-ui,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,1.1111111111111112,1,1
openstack/freezer-web-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/tripleo-incubator,Core,1.910828025477707,1.6326530612244898,3,7
openstack/freezer-web-ui,openstack/tripleo-incubator,Non core,0.0,1.2244897959183674,3,7
openstack/freezer-web-ui,openstack/ironic-webclient,Core,1.4492753623188406,0.8620689655172413,1,4
openstack/freezer-web-ui,openstack/ironic-webclient,Non core,0.0,2.586206896551724,1,4
openstack/freezer-web-ui,openstack/puppet-crane,Core,1.5625,2.197802197802198,1,2
openstack/freezer-web-ui,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/freezer-web-ui,openstack/release-tools,Core,5.434782608695652,3.289473684210526,5,10
openstack/freezer-web-ui,openstack/release-tools,Non core,0.0,3.289473684210526,5,10
openstack/freezer-web-ui,openstack/gnocchi,Core,3.968253968253968,1.4423076923076923,6,11
openstack/freezer-web-ui,openstack/gnocchi,Non core,0.7936507936507936,3.8461538461538463,6,11
openstack/freezer-web-ui,openstack/networking-ofagent,Core,1.36986301369863,1.8018018018018018,1,4
openstack/freezer-web-ui,openstack/networking-ofagent,Non core,0.0,1.8018018018018018,1,4
openstack/freezer-web-ui,openstack/python-neutron-pd-driver,Core,1.5384615384615385,2.197802197802198,1,3
openstack/freezer-web-ui,openstack/python-neutron-pd-driver,Non core,0.0,1.098901098901099,1,3
openstack/freezer-web-ui,openstack/charm-ceph,Core,1.2195121951219512,0.9345794392523363,1,2
openstack/freezer-web-ui,openstack/charm-ceph,Non core,0.0,0.9345794392523363,1,2
openstack/freezer-web-ui,openstack/openstack-ansible-os_freezer,Core,1.5625,1.098901098901099,1,1
openstack/freezer-web-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/openstack-ansible-pip_lock_down,Core,6.944444444444445,1.9801980198019802,5,4
openstack/freezer-web-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9801980198019802,5,4
openstack/freezer-web-ui,openstack/openstack-ansible-security,Core,5.154639175257731,2.6490066225165565,5,8
openstack/freezer-web-ui,openstack/openstack-ansible-security,Non core,0.0,2.6490066225165565,5,8
openstack/freezer-web-ui,openstack/oslosphinx,Core,6.9306930693069315,2.684563758389262,9,10
openstack/freezer-web-ui,openstack/oslosphinx,Non core,1.9801980198019802,4.026845637583892,9,10
openstack/freezer-web-ui,openstack/python-gnocchiclient,Core,1.1111111111111112,1.694915254237288,4,4
openstack/freezer-web-ui,openstack/python-gnocchiclient,Non core,3.3333333333333335,1.694915254237288,4,4
openstack/freezer-web-ui,openstack/ansible-role-k8s-cinder,Core,1.5384615384615385,1.0869565217391304,1,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-cookiecutter,Core,3.125,2.1739130434782608,2,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-glance,Core,4.6875,2.1739130434782608,3,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-keystone,Core,4.6875,1.0526315789473684,3,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-mariadb,Core,6.25,2.127659574468085,4,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-rabbitmq,Core,1.5625,1.1111111111111112,1,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/ansible-role-k8s-tripleo,Core,4.6875,2.1505376344086025,3,2
openstack/freezer-web-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ui,Core,3.0303030303030303,2.127659574468085,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ui,Non core,3.0303030303030303,1.0638297872340425,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,1.0638297872340425,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-aodh,Non core,3.0303030303030303,2.127659574468085,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-barbican,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ceilometer,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-cinder,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,2.0,6,4
openstack/freezer-web-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,2.0,6,4
openstack/freezer-web-ui,openstack/tripleo-ui,Core,4.395604395604396,4.761904761904762,7,12
openstack/freezer-web-ui,openstack/tripleo-ui,Non core,3.296703296703297,3.4013605442176873,7,12
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ovn,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-opendaylight,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-octavia,Core,2.9850746268656714,1.0638297872340425,3,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-octavia,Non core,1.4925373134328357,1.0638297872340425,3,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-nova,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/os-cloud-config,Core,3.6036036036036037,1.1299435028248588,4,6
openstack/freezer-web-ui,openstack/os-cloud-config,Non core,0.0,2.2598870056497176,4,6
openstack/freezer-web-ui,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-zaqar,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,1.0752688172043012,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-tempest,Non core,3.0303030303030303,1.0752688172043012,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-sahara,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-swift,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-tacker,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-rabbitmq,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,1.098901098901099,1,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-panko,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-panko,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,1.0638297872340425,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-heat,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-haproxy,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-haproxy,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-gnocchi,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-gnocchi,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-glance,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-glance,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-designate,Core,3.0303030303030303,1.0526315789473684,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-designate,Non core,3.0303030303030303,0.0,4,1
openstack/freezer-web-ui,openstack/ansible-role-tripleo-neutron,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-neutron,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-mistral,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-mistral,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-memcached,Core,3.0303030303030303,1.0638297872340425,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-memcached,Non core,3.0303030303030303,2.127659574468085,4,3
openstack/freezer-web-ui,openstack/ansible-role-tripleo-manila,Core,3.0303030303030303,1.0526315789473684,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-manila,Non core,3.0303030303030303,1.0526315789473684,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ironic,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-ironic,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-keepalived,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-keepalived,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-horizon,Core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/ansible-role-tripleo-horizon,Non core,3.0303030303030303,1.0638297872340425,4,2
openstack/freezer-web-ui,openstack/pylockfile,Core,2.857142857142857,2.8846153846153846,2,5
openstack/freezer-web-ui,openstack/pylockfile,Non core,0.0,1.9230769230769231,2,5
openstack/freezer-web-ui,openstack/xstatic-moment-timezone,Core,3.125,3.3333333333333335,2,3
openstack/freezer-web-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/freezer-web-ui,openstack/xstatic-dagre-d3,Core,3.125,3.3333333333333335,2,3
openstack/freezer-web-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/freezer-web-ui,openstack/xstatic-dagre,Core,1.5625,3.3707865168539324,1,3
openstack/freezer-web-ui,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/freezer-web-ui,openstack/dragonflow,Core,5.952380952380952,3.571428571428571,20,29
openstack/freezer-web-ui,openstack/dragonflow,Non core,5.952380952380952,7.936507936507936,20,29
openstack/freezer-web-ui,openstack/openstack,Core,1.4925373134328357,3.9215686274509802,1,5
openstack/freezer-web-ui,openstack/openstack,Non core,0.0,0.9803921568627451,1,5
openstack/freezer-web-ui,openstack/charm-interface-pacemaker-remote,Core,1.4925373134328357,1.0526315789473684,1,3
openstack/freezer-web-ui,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1052631578947367,1,3
openstack/freezer-web-ui,openstack/networking-onos,Core,3.896103896103896,1.5151515151515151,3,7
openstack/freezer-web-ui,openstack/networking-onos,Non core,0.0,3.787878787878788,3,7
openstack/freezer-web-ui,openstack/solum-infra-guestagent,Core,1.4492753623188406,0.9900990099009901,1,2
openstack/freezer-web-ui,openstack/solum-infra-guestagent,Non core,0.0,0.9900990099009901,1,2
openstack/freezer-web-ui,openstack/openstack-ux,Core,3.076923076923077,1.9047619047619049,2,3
openstack/freezer-web-ui,openstack/openstack-ux,Non core,0.0,0.9523809523809524,2,3
openstack/freezer-web-ui,openstack/mox3,Core,7.317073170731707,5.128205128205128,8,10
openstack/freezer-web-ui,openstack/mox3,Non core,2.4390243902439024,3.418803418803419,8,10
openstack/freezer-web-ui,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,0
openstack/freezer-web-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/freezer-web-ui,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,1
openstack/freezer-web-ui,openstack/charm-layer-ceph-base,Non core,0.0,1.0638297872340425,2,1
openstack/freezer-web-ui,openstack/python-tricircleclient,Core,5.263157894736842,4.587155963302752,6,10
openstack/freezer-web-ui,openstack/python-tricircleclient,Non core,2.631578947368421,4.587155963302752,6,10
openstack/freezer-web-ui,openstack/tricircle,Core,6.7669172932330826,3.864734299516908,11,21
openstack/freezer-web-ui,openstack/tricircle,Non core,1.5037593984962405,6.280193236714976,11,21
openstack/freezer-web-ui,openstack/swift-specs,Core,3.571428571428571,1.3245033112582782,3,3
openstack/freezer-web-ui,openstack/swift-specs,Non core,0.0,0.6622516556291391,3,3
openstack/freezer-web-ui,openstack/congress,Core,5.555555555555555,3.7037037037037033,18,30
openstack/freezer-web-ui,openstack/congress,Non core,3.535353535353535,7.4074074074074066,18,30
openstack/freezer-web-ui,openstack/congress-tempest-plugin,Core,5.263157894736842,4.807692307692308,7,11
openstack/freezer-web-ui,openstack/congress-tempest-plugin,Non core,3.9473684210526314,5.769230769230769,7,11
openstack/freezer-web-ui,openstack/python-congressclient,Core,5.769230769230769,7.258064516129033,11,18
openstack/freezer-web-ui,openstack/python-congressclient,Non core,4.807692307692308,7.258064516129033,11,18
openstack/freezer-web-ui,openstack/congress-specs,Core,5.376344086021505,1.550387596899225,5,8
openstack/freezer-web-ui,openstack/congress-specs,Non core,0.0,4.651162790697675,5,8
openstack/freezer-web-ui,openstack/congress-dashboard,Core,8.0,9.70873786407767,13,21
openstack/freezer-web-ui,openstack/congress-dashboard,Non core,9.333333333333334,10.679611650485436,13,21
openstack/freezer-web-ui,openstack/syntribos,Core,5.681818181818182,0.8403361344537815,6,6
openstack/freezer-web-ui,openstack/syntribos,Non core,1.1363636363636365,4.201680672268908,6,6
openstack/freezer-web-ui,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/freezer-web-ui,openstack/syntribos-payloads,Non core,0.0,1.0526315789473684,1,1
openstack/freezer-web-ui,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
openstack/freezer-web-ui,openstack/syntribos-openstack-templates,Non core,0.0,1.0309278350515463,1,1
openstack/freezer-web-ui,openstack/i18n-specs,Core,3.125,2.197802197802198,2,6
openstack/freezer-web-ui,openstack/i18n-specs,Non core,0.0,4.395604395604396,2,6
openstack/freezer-web-ui,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,3.061224489795918,2,4
openstack/freezer-web-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0204081632653061,2,4
openstack/freezer-web-ui,openstack/devstack-plugin-cookiecutter,Core,4.6875,1.0752688172043012,3,2
openstack/freezer-web-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0752688172043012,3,2
openstack/freezer-web-ui,openstack/xstatic-graphlib,Core,1.5873015873015872,2.197802197802198,1,2
openstack/freezer-web-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/freezer-web-ui,openstack/openstack-ansible-repo_build,Core,6.306306306306306,3.2467532467532463,11,19
openstack/freezer-web-ui,openstack/openstack-ansible-repo_build,Non core,3.6036036036036037,9.090909090909092,11,19
openstack/freezer-web-ui,openstack/xstatic-bootstrap-datepicker,Core,2.898550724637681,1.9607843137254901,2,4
openstack/freezer-web-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9607843137254901,2,4
openstack/freezer-web-ui,openstack/xstatic-hogan,Core,3.125,3.296703296703297,2,4
openstack/freezer-web-ui,openstack/xstatic-hogan,Non core,0.0,1.098901098901099,2,4
openstack/freezer-web-ui,openstack/xstatic-jquery.quicksearch,Core,3.125,3.296703296703297,2,4
openstack/freezer-web-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.098901098901099,2,4
openstack/freezer-web-ui,openstack/openstack-ansible-os_molteniron,Core,6.329113924050633,3.8095238095238098,8,15
openstack/freezer-web-ui,openstack/openstack-ansible-os_molteniron,Non core,3.79746835443038,10.476190476190476,8,15
openstack/freezer-web-ui,openstack/xstatic-angular-lrdragndrop,Core,1.4492753623188406,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/faafo,Core,5.714285714285714,0.9708737864077669,4,4
openstack/freezer-web-ui,openstack/faafo,Non core,0.0,2.912621359223301,4,4
openstack/freezer-web-ui,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,2.912621359223301,1,5
openstack/freezer-web-ui,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9417475728155338,1,5
openstack/freezer-web-ui,openstack/networking-calico,Core,7.865168539325842,2.898550724637681,8,9
openstack/freezer-web-ui,openstack/networking-calico,Non core,1.1235955056179776,3.6231884057971016,8,9
openstack/freezer-web-ui,openstack/xstatic-angular-gettext,Core,1.4492753623188406,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/xstatic-angular-gettext,Non core,0.0,2.0202020202020203,1,4
openstack/freezer-web-ui,openstack/shotgun,Core,1.2195121951219512,0.625,1,3
openstack/freezer-web-ui,openstack/shotgun,Non core,0.0,1.25,1,3
openstack/freezer-web-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/freezer-web-ui,openstack/deb-python-aioeventlet,Non core,0.0,1.1111111111111112,0,1
openstack/freezer-web-ui,openstack/fuel-devops,Core,3.3333333333333335,0.9090909090909091,5,10
openstack/freezer-web-ui,openstack/fuel-devops,Non core,0.8333333333333334,3.6363636363636362,5,10
openstack/freezer-web-ui,openstack/fuel-plugin-murano,Core,2.7027027027027026,0.8620689655172413,2,3
openstack/freezer-web-ui,openstack/fuel-plugin-murano,Non core,0.0,1.7241379310344827,2,3
openstack/freezer-web-ui,openstack/fuel-web,Core,2.2388059701492535,0.641025641025641,6,11
openstack/freezer-web-ui,openstack/fuel-web,Non core,0.0,1.7094017094017095,6,11
openstack/freezer-web-ui,openstack/fuel-plugins,Core,3.8095238095238098,0.53475935828877,4,3
openstack/freezer-web-ui,openstack/fuel-plugins,Non core,0.0,1.06951871657754,4,3
openstack/freezer-web-ui,openstack/fuel-virtualbox,Core,2.8169014084507045,0.9174311926605505,2,2
openstack/freezer-web-ui,openstack/fuel-virtualbox,Non core,0.0,0.9174311926605505,2,2
