projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_zun,openstack/python-qinlingclient,Core,5.769230769230769,3.389830508474576,9,8
openstack/openstack-ansible-os_zun,openstack/python-qinlingclient,Non core,11.538461538461538,10.16949152542373,9,8
openstack/openstack-ansible-os_zun,openstack/qinling,Core,6.25,2.8169014084507045,11,7
openstack/openstack-ansible-os_zun,openstack/qinling,Non core,10.9375,7.042253521126761,11,7
openstack/openstack-ansible-os_zun,openstack/monasca-analytics,Core,8.16326530612245,3.8461538461538463,7,5
openstack/openstack-ansible-os_zun,openstack/monasca-analytics,Non core,6.122448979591836,2.564102564102564,7,5
openstack/openstack-ansible-os_zun,openstack/oslo-incubator,Core,1.6835016835016834,0.6423982869379015,5,3
openstack/openstack-ansible-os_zun,openstack/oslo-incubator,Non core,0.0,0.0,5,3
openstack/openstack-ansible-os_zun,openstack/puppet-congress,Core,7.6923076923076925,3.389830508474576,8,6
openstack/openstack-ansible-os_zun,openstack/puppet-congress,Non core,7.6923076923076925,6.779661016949152,8,6
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca-ui,Core,14.705882352941178,11.76470588235294,9,9
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_monasca-ui,Non core,11.76470588235294,5.88235294117647,9,9
openstack/openstack-ansible-os_zun,openstack/auto-scaling-sig,Core,2.857142857142857,1.7857142857142856,1,1
openstack/openstack-ansible-os_zun,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/os-loganalyze,Core,3.508771929824561,3.3707865168539324,2,3
openstack/openstack-ansible-os_zun,openstack/os-loganalyze,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-pika,Core,2.941176470588235,4.0,1,2
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-zmq,Core,8.108108108108109,5.769230769230769,3,3
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-zmq,Non core,0.0,0.0,3,3
openstack/openstack-ansible-os_zun,openstack/networking-l2gw,Core,4.395604395604396,2.1739130434782608,7,8
openstack/openstack-ansible-os_zun,openstack/networking-l2gw,Non core,3.296703296703297,2.1739130434782608,7,8
openstack/openstack-ansible-os_zun,openstack/networking-l2gw-tempest-plugin,Core,5.128205128205128,3.3333333333333335,3,4
openstack/openstack-ansible-os_zun,openstack/networking-l2gw-tempest-plugin,Non core,2.564102564102564,3.3333333333333335,3,4
openstack/openstack-ansible-os_zun,openstack/charm-interface-ceph-mds,Core,8.571428571428571,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-ui-router,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-vis,Core,6.25,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-database,Core,2.631578947368421,1.5873015873015872,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-data-processing,Core,2.857142857142857,1.7543859649122806,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/trove-integration,Core,2.127659574468085,2.158273381294964,2,3
openstack/openstack-ansible-os_zun,openstack/trove-integration,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-sensu,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-sensu,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/python-ceilometerclient,Core,2.112676056338028,0.8968609865470852,3,2
openstack/openstack-ansible-os_zun,openstack/python-ceilometerclient,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_zun,openstack/keystoneauth-saml2,Core,4.878048780487805,1.36986301369863,2,1
openstack/openstack-ansible-os_zun,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/murano-deployment,Core,1.5384615384615385,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/python-keystoneclient-kerberos,Core,4.878048780487805,1.4084507042253522,2,1
openstack/openstack-ansible-os_zun,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/python-wsmanclient,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/fuel-upgrade,Core,5.263157894736842,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-object-storage,Core,1.7543859649122806,1.2195121951219512,1,1
openstack/openstack-ansible-os_zun,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fairy-slipper,Core,5.555555555555555,1.7857142857142856,2,1
openstack/openstack-ansible-os_zun,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/horizon-cisco-ui,Core,4.878048780487805,1.8867924528301887,2,1
openstack/openstack-ansible-os_zun,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/zuul-packaging,Core,6.451612903225806,2.0,2,1
openstack/openstack-ansible-os_zun,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/networking-generic-switch-tempest-plugin,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/tripleo-incubator,Core,1.6,0.49504950495049505,2,1
openstack/openstack-ansible-os_zun,openstack/tripleo-incubator,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/ironic-webclient,Core,2.7777777777777777,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/ironic-webclient,Non core,0.0,1.4285714285714286,1,1
openstack/openstack-ansible-os_zun,openstack/puppet-crane,Core,3.225806451612903,2.380952380952381,1,2
openstack/openstack-ansible-os_zun,openstack/puppet-crane,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-os_zun,openstack/release-tools,Core,8.47457627118644,3.7037037037037033,5,5
openstack/openstack-ansible-os_zun,openstack/release-tools,Non core,0.0,0.9259259259259258,5,5
openstack/openstack-ansible-os_zun,openstack/gnocchi,Core,3.1578947368421053,0.5988023952095809,4,3
openstack/openstack-ansible-os_zun,openstack/gnocchi,Non core,1.0526315789473684,1.1976047904191618,4,3
openstack/openstack-ansible-os_zun,openstack/networking-ofagent,Core,2.5,1.5384615384615385,1,1
openstack/openstack-ansible-os_zun,openstack/networking-ofagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/python-neutron-pd-driver,Core,3.125,2.272727272727273,1,1
openstack/openstack-ansible-os_zun,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/charm-ceph,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_freezer,Core,6.666666666666667,4.878048780487805,2,2
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-pip_lock_down,Core,15.789473684210526,10.0,6,6
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.0,6,6
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-security,Core,11.29032258064516,9.0,7,10
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-security,Non core,0.0,1.0,7,10
openstack/openstack-ansible-os_zun,openstack/oslosphinx,Core,4.225352112676056,4.807692307692308,6,6
openstack/openstack-ansible-os_zun,openstack/oslosphinx,Non core,4.225352112676056,0.9615384615384616,6,6
openstack/openstack-ansible-os_zun,openstack/python-gnocchiclient,Core,1.6666666666666667,1.3888888888888888,1,1
openstack/openstack-ansible-os_zun,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-cinder,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-cookiecutter,Core,3.125,2.272727272727273,1,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-glance,Core,6.25,2.272727272727273,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-keystone,Core,6.25,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-mariadb,Core,6.0606060606060606,2.1739130434782608,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-rabbitmq,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-tripleo,Core,6.25,2.2222222222222223,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ui,Core,6.0606060606060606,4.444444444444445,4,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ui,Non core,6.0606060606060606,2.2222222222222223,4,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-aodh,Core,9.375,2.1739130434782608,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-aodh,Non core,6.25,2.1739130434782608,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-barbican,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-barbican,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ceilometer,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ceilometer,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-cinder,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-cinder,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-cookiecutter,Core,11.428571428571429,4.0,6,5
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-cookiecutter,Non core,5.714285714285714,6.0,6,5
openstack/openstack-ansible-os_zun,openstack/tripleo-ui,Core,5.0,3.9603960396039604,5,9
openstack/openstack-ansible-os_zun,openstack/tripleo-ui,Non core,3.3333333333333335,4.9504950495049505,5,9
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ovn,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ovn,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-opendaylight,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-opendaylight,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-octavia,Core,12.5,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-octavia,Non core,3.125,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-nova,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-nova,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/os-cloud-config,Core,3.79746835443038,0.7575757575757576,3,2
openstack/openstack-ansible-os_zun,openstack/os-cloud-config,Non core,0.0,0.7575757575757576,3,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-zaqar,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-zaqar,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-tempest,Core,9.375,2.272727272727273,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-tempest,Non core,6.25,2.272727272727273,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-sahara,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-sahara,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-swift,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-swift,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-tacker,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-tacker,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-rabbitmq,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-rabbitmq,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-qdrouterd,Core,6.666666666666667,2.380952380952381,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-panko,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-panko,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-heat,Core,9.375,2.2222222222222223,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-heat,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-haproxy,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-haproxy,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-gnocchi,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-gnocchi,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-glance,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-glance,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-designate,Core,9.375,2.1739130434782608,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-designate,Non core,6.25,0.0,5,1
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-neutron,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-neutron,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-mistral,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-mistral,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-memcached,Core,9.375,2.2222222222222223,5,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-memcached,Non core,6.25,4.444444444444445,5,3
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-manila,Core,9.375,2.1739130434782608,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-manila,Non core,6.25,2.1739130434782608,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ironic,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-ironic,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-keepalived,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-keepalived,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-horizon,Core,9.375,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/ansible-role-tripleo-horizon,Non core,6.25,2.2222222222222223,5,2
openstack/openstack-ansible-os_zun,openstack/pylockfile,Core,5.405405405405405,1.694915254237288,2,1
openstack/openstack-ansible-os_zun,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/dragonflow,Core,3.4482758620689653,2.7649769585253456,10,15
openstack/openstack-ansible-os_zun,openstack/dragonflow,Non core,3.4482758620689653,4.147465437788019,10,15
openstack/openstack-ansible-os_zun,openstack/openstack,Core,2.941176470588235,5.454545454545454,1,3
openstack/openstack-ansible-os_zun,openstack/openstack,Non core,0.0,0.0,1,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-pacemaker-remote,Core,2.941176470588235,0.0,1,3
openstack/openstack-ansible-os_zun,openstack/charm-interface-pacemaker-remote,Non core,0.0,6.521739130434782,1,3
openstack/openstack-ansible-os_zun,openstack/networking-onos,Core,4.444444444444445,2.3255813953488373,2,4
openstack/openstack-ansible-os_zun,openstack/networking-onos,Non core,0.0,2.3255813953488373,2,4
openstack/openstack-ansible-os_zun,openstack/solum-infra-guestagent,Core,2.7777777777777777,1.8867924528301887,1,1
openstack/openstack-ansible-os_zun,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/openstack-ux,Core,3.0303030303030303,1.7241379310344827,1,1
openstack/openstack-ansible-os_zun,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/mox3,Core,5.88235294117647,4.0,6,3
openstack/openstack-ansible-os_zun,openstack/mox3,Non core,5.88235294117647,0.0,6,3
openstack/openstack-ansible-os_zun,openstack/charm-layer-ceph,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/charm-layer-ceph-base,Core,6.0606060606060606,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_zun,openstack/python-tricircleclient,Core,6.8181818181818175,4.6875,5,6
openstack/openstack-ansible-os_zun,openstack/python-tricircleclient,Non core,4.545454545454546,4.6875,5,6
openstack/openstack-ansible-os_zun,openstack/tricircle,Core,4.854368932038835,3.571428571428571,8,11
openstack/openstack-ansible-os_zun,openstack/tricircle,Non core,2.912621359223301,2.976190476190476,8,11
openstack/openstack-ansible-os_zun,openstack/swift-specs,Core,3.8461538461538463,0.9615384615384616,2,1
openstack/openstack-ansible-os_zun,openstack/swift-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/congress,Core,2.8901734104046244,1.2552301255230125,10,12
openstack/openstack-ansible-os_zun,openstack/congress,Non core,2.8901734104046244,3.765690376569038,10,12
openstack/openstack-ansible-os_zun,openstack/congress-tempest-plugin,Core,6.976744186046512,7.017543859649122,7,9
openstack/openstack-ansible-os_zun,openstack/congress-tempest-plugin,Non core,9.30232558139535,8.771929824561402,7,9
openstack/openstack-ansible-os_zun,openstack/python-congressclient,Core,3.896103896103896,3.571428571428571,5,9
openstack/openstack-ansible-os_zun,openstack/python-congressclient,Non core,2.5974025974025974,7.142857142857142,5,9
openstack/openstack-ansible-os_zun,openstack/congress-specs,Core,6.557377049180328,1.1494252873563218,4,1
openstack/openstack-ansible-os_zun,openstack/congress-specs,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_zun,openstack/congress-dashboard,Core,6.25,2.941176470588235,7,7
openstack/openstack-ansible-os_zun,openstack/congress-dashboard,Non core,8.333333333333332,7.352941176470589,7,7
openstack/openstack-ansible-os_zun,openstack/syntribos,Core,3.508771929824561,1.3333333333333335,4,1
openstack/openstack-ansible-os_zun,openstack/syntribos,Non core,3.508771929824561,0.0,4,1
openstack/openstack-ansible-os_zun,openstack/syntribos-payloads,Core,3.225806451612903,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/syntribos-openstack-templates,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/i18n-specs,Core,6.451612903225806,2.127659574468085,2,1
openstack/openstack-ansible-os_zun,openstack/i18n-specs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/tempest-plugin-cookiecutter,Core,6.0606060606060606,1.9230769230769231,2,1
openstack/openstack-ansible-os_zun,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-cookiecutter,Core,3.0303030303030303,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-graphlib,Core,0.0,2.3255813953488373,0,1
openstack/openstack-ansible-os_zun,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-repo_build,Core,14.084507042253522,15.306122448979592,18,26
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-repo_build,Non core,11.267605633802818,11.224489795918368,18,26
openstack/openstack-ansible-os_zun,openstack/xstatic-bootstrap-datepicker,Core,2.7027027027027026,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-hogan,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery.quicksearch,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_molteniron,Core,23.076923076923077,26.0,15,21
openstack/openstack-ansible-os_zun,openstack/openstack-ansible-os_molteniron,Non core,15.384615384615385,16.0,15,21
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-lrdragndrop,Core,2.7777777777777777,3.8461538461538463,1,2
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_zun,openstack/faafo,Core,5.128205128205128,1.7543859649122806,2,1
openstack/openstack-ansible-os_zun,openstack/faafo,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-bootstrap,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/networking-calico,Core,5.172413793103448,4.395604395604396,6,7
openstack/openstack-ansible-os_zun,openstack/networking-calico,Non core,5.172413793103448,3.296703296703297,6,7
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-gettext,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_zun,openstack/shotgun,Core,2.0408163265306123,0.8849557522123894,1,1
openstack/openstack-ansible-os_zun,openstack/shotgun,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_zun,openstack/fuel-devops,Core,2.247191011235955,0.5617977528089888,3,3
openstack/openstack-ansible-os_zun,openstack/fuel-devops,Non core,1.1235955056179776,1.1235955056179776,3,3
openstack/openstack-ansible-os_zun,openstack/fuel-plugin-murano,Core,2.380952380952381,1.4492753623188406,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-web,Core,0.8403361344537815,0.4694835680751174,3,4
openstack/openstack-ansible-os_zun,openstack/fuel-web,Non core,0.42016806722689076,0.4694835680751174,3,4
openstack/openstack-ansible-os_zun,openstack/fuel-plugins,Core,2.7027027027027026,0.7142857142857143,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-plugins,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-virtualbox,Core,2.564102564102564,1.639344262295082,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-virtualbox,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-ostf,Core,1.5873015873015872,0.398406374501992,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-ostf,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_zun,openstack/fuel-qa,Core,0.6535947712418301,0.35335689045936397,1,2
openstack/openstack-ansible-os_zun,openstack/fuel-qa,Non core,0.0,0.35335689045936397,1,2
openstack/openstack-ansible-os_zun,openstack/fuel-specs,Core,1.5267175572519083,0.5952380952380952,2,2
openstack/openstack-ansible-os_zun,openstack/fuel-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.5,1.639344262295082,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_zun,openstack/fuel-nailgun-agent,Core,1.4925373134328357,0.7352941176470588,1,1
