projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/os-collect-config,Core,3.076923076923077,2.385321100917431,13,30
openstack/openstack-ansible,openstack/os-collect-config,Non core,0.9230769230769231,3.1192660550458715,13,30
openstack/openstack-ansible,openstack/os-apply-config,Core,4.049844236760125,2.798507462686567,16,31
openstack/openstack-ansible,openstack/os-apply-config,Non core,0.9345794392523363,2.9850746268656714,16,31
openstack/openstack-ansible,openstack/puppet-freezer,Core,2.364864864864865,1.2474012474012475,13,17
openstack/openstack-ansible,openstack/puppet-freezer,Non core,2.027027027027027,2.2869022869022873,13,17
openstack/openstack-ansible,openstack/vitrage-specs,Core,1.282051282051282,0.0,10,12
openstack/openstack-ansible,openstack/vitrage-specs,Non core,1.9230769230769231,2.3529411764705883,10,12
openstack/openstack-ansible,openstack/specs-cookiecutter,Core,1.384083044982699,1.2526096033402923,4,7
openstack/openstack-ansible,openstack/specs-cookiecutter,Non core,0.0,0.20876826722338201,4,7
openstack/openstack-ansible,openstack/rpm-packaging-tools,Core,1.7301038062283738,1.2448132780082988,7,15
openstack/openstack-ansible,openstack/rpm-packaging-tools,Non core,0.6920415224913495,1.8672199170124482,7,15
openstack/openstack-ansible,openstack/ansible-role-openstack-operations,Core,1.3605442176870748,0.6185567010309279,6,4
openstack/openstack-ansible,openstack/ansible-role-openstack-operations,Non core,0.6802721088435374,0.2061855670103093,6,4
openstack/openstack-ansible,openstack/os-refresh-config,Core,3.8834951456310676,2.3255813953488373,14,30
openstack/openstack-ansible,openstack/os-refresh-config,Non core,0.6472491909385114,3.488372093023256,14,30
openstack/openstack-ansible,openstack/mistral-specs,Core,1.6339869281045754,0.0,7,8
openstack/openstack-ansible,openstack/mistral-specs,Non core,0.6535947712418301,1.593625498007968,7,8
openstack/openstack-ansible,openstack/scientific-wg,Core,1.0526315789473684,0.6342494714587738,3,4
openstack/openstack-ansible,openstack/scientific-wg,Non core,0.0,0.21141649048625794,3,4
openstack/openstack-ansible,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/manila-test-image,Core,1.0526315789473684,1.0438413361169103,3,8
openstack/openstack-ansible,openstack/manila-test-image,Non core,0.0,0.6263048016701461,3,8
openstack/openstack-ansible,openstack/governance-website,Core,1.0309278350515463,1.6632016632016633,3,11
openstack/openstack-ansible,openstack/governance-website,Non core,0.0,0.6237006237006237,3,11
openstack/openstack-ansible,openstack/bugdaystats,Core,0.3472222222222222,0.6211180124223602,1,4
openstack/openstack-ansible,openstack/bugdaystats,Non core,0.0,0.2070393374741201,1,4
openstack/openstack-ansible,openstack/upstream-institute-virtual-environment,Core,0.6944444444444444,1.2605042016806722,3,8
openstack/openstack-ansible,openstack/upstream-institute-virtual-environment,Non core,0.3472222222222222,0.42016806722689076,3,8
openstack/openstack-ansible,openstack/karbor-dashboard,Core,1.2903225806451613,1.9920318725099602,12,28
openstack/openstack-ansible,openstack/karbor-dashboard,Non core,2.5806451612903225,3.5856573705179287,12,28
openstack/openstack-ansible,openstack/django_openstack_auth,Core,2.564102564102564,2.4671052631578947,11,28
openstack/openstack-ansible,openstack/django_openstack_auth,Non core,0.5698005698005698,2.138157894736842,11,28
openstack/openstack-ansible,openstack/monasca-transform,Core,2.922077922077922,1.1904761904761905,17,19
openstack/openstack-ansible,openstack/monasca-transform,Non core,2.5974025974025974,2.579365079365079,17,19
openstack/openstack-ansible,openstack/monasca-ceilometer,Core,3.481012658227848,1.3307984790874523,18,19
openstack/openstack-ansible,openstack/monasca-ceilometer,Non core,2.2151898734177213,2.2813688212927756,18,19
openstack/openstack-ansible,openstack/monasca-log-api,Core,4.40251572327044,1.4842300556586272,22,26
openstack/openstack-ansible,openstack/monasca-log-api,Non core,2.515723270440252,3.339517625231911,22,26
openstack/openstack-ansible,openstack/nose-html-output,Core,1.7361111111111112,1.4675052410901468,5,9
openstack/openstack-ansible,openstack/nose-html-output,Non core,0.0,0.41928721174004197,5,9
openstack/openstack-ansible,openstack/kolla-cli,Core,1.3513513513513513,1.2244897959183674,10,19
openstack/openstack-ansible,openstack/kolla-cli,Non core,2.027027027027027,2.6530612244897958,10,19
openstack/openstack-ansible,openstack/neutron-lbaas-dashboard,Core,2.8213166144200628,3.065134099616858,13,38
openstack/openstack-ansible,openstack/neutron-lbaas-dashboard,Non core,1.2539184952978055,4.21455938697318,13,38
openstack/openstack-ansible,openstack/searchlight,Core,2.6737967914438503,2.154398563734291,28,50
openstack/openstack-ansible,openstack/searchlight,Non core,4.81283422459893,6.822262118491921,28,50
openstack/openstack-ansible,openstack/searchlight-ui,Core,2.2151898734177213,1.3916500994035785,14,20
openstack/openstack-ansible,openstack/searchlight-ui,Non core,2.2151898734177213,2.584493041749503,14,20
openstack/openstack-ansible,openstack/searchlight-specs,Core,2.0,0.6048387096774194,8,11
openstack/openstack-ansible,openstack/searchlight-specs,Non core,0.6666666666666667,1.6129032258064515,8,11
openstack/openstack-ansible,openstack/python-searchlightclient,Core,2.229299363057325,0.7920792079207921,15,21
openstack/openstack-ansible,openstack/python-searchlightclient,Non core,2.547770700636943,3.3663366336633667,15,21
openstack/openstack-ansible,openstack/charm-tempest,Core,0.9933774834437087,0.20366598778004072,4,5
openstack/openstack-ansible,openstack/charm-tempest,Non core,0.33112582781456956,0.8146639511201629,4,5
openstack/openstack-ansible,openstack/charm-barbican-softhsm,Core,1.3377926421404682,0.20533880903490762,4,4
openstack/openstack-ansible,openstack/charm-barbican-softhsm,Non core,0.0,0.6160164271047228,4,4
openstack/openstack-ansible,openstack/cookbook-openstack-client,Core,0.6920415224913495,0.4149377593360996,3,4
openstack/openstack-ansible,openstack/cookbook-openstack-client,Non core,0.34602076124567477,0.4149377593360996,3,4
openstack/openstack-ansible,openstack/instack-undercloud,Core,2.997275204359673,2.5559105431309903,19,50
openstack/openstack-ansible,openstack/instack-undercloud,Non core,2.17983651226158,5.431309904153355,19,50
openstack/openstack-ansible,openstack/publiccloud-sig,Core,0.6944444444444444,0.6302521008403361,3,5
openstack/openstack-ansible,openstack/publiccloud-sig,Non core,0.3472222222222222,0.42016806722689076,3,5
openstack/openstack-ansible,openstack/ideas,Core,1.4035087719298245,2.0366598778004072,4,10
openstack/openstack-ansible,openstack/ideas,Non core,0.0,0.0,4,10
openstack/openstack-ansible,openstack/uc-recognition,Core,0.34965034965034963,0.628930817610063,1,4
openstack/openstack-ansible,openstack/uc-recognition,Non core,0.0,0.20964360587002098,1,4
openstack/openstack-ansible,openstack/ops-tags-team,Core,0.684931506849315,1.0101010101010102,2,9
openstack/openstack-ansible,openstack/ops-tags-team,Non core,0.0,0.8080808080808081,2,9
openstack/openstack-ansible,openstack/enterprise-wg,Core,0.35211267605633806,0.0,1,0
openstack/openstack-ansible,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible,openstack/governance-uc,Core,2.013422818791946,2.1999999999999997,8,26
openstack/openstack-ansible,openstack/governance-uc,Non core,0.6711409395973155,3.0,8,26
openstack/openstack-ansible,openstack/workload-ref-archs,Core,1.0309278350515463,0.6276150627615062,6,9
openstack/openstack-ansible,openstack/workload-ref-archs,Non core,1.0309278350515463,1.2552301255230125,6,9
openstack/openstack-ansible,openstack/arch-wg,Core,0.34843205574912894,0.205761316872428,1,2
openstack/openstack-ansible,openstack/arch-wg,Non core,0.0,0.205761316872428,1,2
openstack/openstack-ansible,openstack/project-navigator-data,Core,2.0202020202020203,2.05761316872428,6,11
openstack/openstack-ansible,openstack/project-navigator-data,Non core,0.0,0.205761316872428,6,11
openstack/openstack-ansible,openstack/openstack-specs,Core,2.0202020202020203,3.392568659127625,7,34
openstack/openstack-ansible,openstack/openstack-specs,Non core,0.33670033670033667,2.10016155088853,7,34
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca,Core,6.529209621993128,4.811715481171548,30,47
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca,Non core,3.7800687285223367,5.02092050209205,30,47
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca-agent,Core,4.137931034482759,3.5864978902953584,19,33
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca-agent,Non core,2.413793103448276,3.375527426160337,19,33
openstack/openstack-ansible,openstack/ironic-inspector-specs,Core,0.9966777408637874,0.7858546168958742,8,9
openstack/openstack-ansible,openstack/ironic-inspector-specs,Non core,1.6611295681063125,0.9823182711198428,8,9
openstack/openstack-ansible,openstack/sushy-cli,Core,0.6896551724137931,0.4166666666666667,3,2
openstack/openstack-ansible,openstack/sushy-cli,Non core,0.3448275862068966,0.0,3,2
openstack/openstack-ansible,openstack/puppet-glare,Core,2.302631578947368,1.02880658436214,10,15
openstack/openstack-ansible,openstack/puppet-glare,Non core,0.9868421052631579,2.05761316872428,10,15
openstack/openstack-ansible,openstack/xstatic-bootstrap-scss,Core,0.6920415224913495,0.2070393374741201,2,3
openstack/openstack-ansible,openstack/xstatic-bootstrap-scss,Non core,0.0,0.4140786749482402,2,3
openstack/openstack-ansible,openstack/openstack-planet,Core,4.393305439330543,3.4545454545454546,29,29
openstack/openstack-ansible,openstack/openstack-planet,Non core,1.6736401673640167,1.8181818181818181,29,29
openstack/openstack-ansible,openstack/charm-interface-keystone-credentials,Core,1.0344827586206897,0.0,4,1
openstack/openstack-ansible,openstack/charm-interface-keystone-credentials,Non core,0.3448275862068966,0.20876826722338201,4,1
openstack/openstack-ansible,openstack/monasca-kibana-plugin,Core,1.0273972602739725,0.6160164271047228,3,4
openstack/openstack-ansible,openstack/monasca-kibana-plugin,Non core,0.0,0.20533880903490762,3,4
openstack/openstack-ansible,openstack/charm-interface-keystone-domain-backend,Core,1.0416666666666665,0.0,3,0
openstack/openstack-ansible,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible,openstack/devstack-plugin-amqp1,Core,2.430555555555556,0.6185567010309279,8,7
openstack/openstack-ansible,openstack/devstack-plugin-amqp1,Non core,0.3472222222222222,0.8247422680412372,8,7
openstack/openstack-ansible,openstack/devstack-plugin-kafka,Core,1.0416666666666665,0.8333333333333334,4,8
openstack/openstack-ansible,openstack/devstack-plugin-kafka,Non core,0.3472222222222222,0.8333333333333334,4,8
openstack/openstack-ansible,openstack/tripleo-ipsec,Core,1.3745704467353952,1.0373443983402488,5,9
openstack/openstack-ansible,openstack/tripleo-ipsec,Non core,0.3436426116838488,0.8298755186721992,5,9
openstack/openstack-ansible,openstack/monasca-grafana-datasource,Core,0.3412969283276451,0.20325203252032523,2,3
openstack/openstack-ansible,openstack/monasca-grafana-datasource,Non core,0.3412969283276451,0.40650406504065045,2,3
openstack/openstack-ansible,openstack/charm-interface-bind-rndc,Core,1.0380622837370241,0.0,4,2
openstack/openstack-ansible,openstack/charm-interface-bind-rndc,Non core,0.34602076124567477,0.41928721174004197,4,2
openstack/openstack-ansible,openstack/charm-interface-rabbitmq,Core,1.0380622837370241,0.0,3,1
openstack/openstack-ansible,openstack/charm-interface-rabbitmq,Non core,0.0,0.20876826722338201,3,1
openstack/openstack-ansible,openstack/charm-interface-openstack-ha,Core,0.6920415224913495,0.20920502092050208,2,2
openstack/openstack-ansible,openstack/charm-interface-openstack-ha,Non core,0.0,0.20920502092050208,2,2
openstack/openstack-ansible,openstack/charm-interface-gnocchi,Core,1.0452961672473868,0.2061855670103093,3,1
openstack/openstack-ansible,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible,openstack/charm-interface-bgp,Core,1.0380622837370241,0.0,3,1
openstack/openstack-ansible,openstack/charm-interface-bgp,Non core,0.0,0.20920502092050208,3,1
openstack/openstack-ansible,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-interface-designate,Core,0.34843205574912894,0.0,1,0
openstack/openstack-ansible,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible,openstack/tempest-horizon,Core,1.6778523489932886,0.4132231404958678,7,9
openstack/openstack-ansible,openstack/tempest-horizon,Non core,0.6711409395973155,1.4462809917355373,7,9
openstack/openstack-ansible,openstack/logstash-filters,Core,0.3508771929824561,0.42283298097251587,1,3
openstack/openstack-ansible,openstack/logstash-filters,Non core,0.0,0.21141649048625794,1,3
openstack/openstack-ansible,openstack/xstatic-jquery-migrate,Core,0.34843205574912894,0.21097046413502107,1,3
openstack/openstack-ansible,openstack/xstatic-jquery-migrate,Non core,0.0,0.42194092827004215,1,3
openstack/openstack-ansible,openstack/qinling-dashboard,Core,0.6920415224913495,0.8368200836820083,3,9
openstack/openstack-ansible,openstack/qinling-dashboard,Non core,0.34602076124567477,1.0460251046025104,3,9
openstack/openstack-ansible,openstack/python-qinlingclient,Core,1.3201320132013201,1.0416666666666665,12,17
openstack/openstack-ansible,openstack/python-qinlingclient,Non core,2.6402640264026402,2.5,12,17
openstack/openstack-ansible,openstack/qinling,Core,2.229299363057325,1.0204081632653061,15,18
openstack/openstack-ansible,openstack/qinling,Non core,2.547770700636943,2.6530612244897958,15,18
openstack/openstack-ansible,openstack/monasca-analytics,Core,2.6755852842809364,0.9960159362549801,11,11
openstack/openstack-ansible,openstack/monasca-analytics,Non core,1.0033444816053512,1.1952191235059761,11,11
openstack/openstack-ansible,openstack/oslo-incubator,Core,2.9850746268656714,3.0197444831591174,20,39
openstack/openstack-ansible,openstack/oslo-incubator,Non core,0.7462686567164178,1.5098722415795587,20,39
openstack/openstack-ansible,openstack/puppet-congress,Core,2.3178807947019866,0.8298755186721992,12,13
openstack/openstack-ansible,openstack/puppet-congress,Non core,1.6556291390728477,1.8672199170124482,12,13
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca-ui,Core,1.7482517482517483,1.6877637130801686,11,16
openstack/openstack-ansible,openstack/openstack-ansible-os_monasca-ui,Non core,2.097902097902098,1.6877637130801686,11,16
openstack/openstack-ansible,openstack/auto-scaling-sig,Core,0.34602076124567477,0.4140786749482402,1,4
openstack/openstack-ansible,openstack/auto-scaling-sig,Non core,0.0,0.4140786749482402,1,4
openstack/openstack-ansible,openstack/os-loganalyze,Core,2.622950819672131,2.9940119760479043,8,21
openstack/openstack-ansible,openstack/os-loganalyze,Non core,0.0,1.1976047904191618,8,21
openstack/openstack-ansible,openstack/devstack-plugin-pika,Core,0.6968641114982579,0.41928721174004197,2,5
openstack/openstack-ansible,openstack/devstack-plugin-pika,Non core,0.0,0.628930817610063,2,5
openstack/openstack-ansible,openstack/devstack-plugin-zmq,Core,2.0905923344947737,1.0482180293501049,7,8
openstack/openstack-ansible,openstack/devstack-plugin-zmq,Non core,0.34843205574912894,0.628930817610063,7,8
openstack/openstack-ansible,openstack/networking-l2gw,Core,2.6548672566371683,2.711864406779661,13,32
openstack/openstack-ansible,openstack/networking-l2gw,Non core,1.1799410029498525,2.711864406779661,13,32
openstack/openstack-ansible,openstack/networking-l2gw-tempest-plugin,Core,1.3745704467353952,0.819672131147541,5,6
openstack/openstack-ansible,openstack/networking-l2gw-tempest-plugin,Non core,0.3436426116838488,0.4098360655737705,5,6
openstack/openstack-ansible,openstack/charm-interface-ceph-mds,Core,1.0380622837370241,0.0,3,1
openstack/openstack-ansible,openstack/charm-interface-ceph-mds,Non core,0.0,0.21008403361344538,3,1
openstack/openstack-ansible,openstack/xstatic-angular-ui-router,Core,0.34965034965034963,0.21052631578947367,1,3
openstack/openstack-ansible,openstack/xstatic-angular-ui-router,Non core,0.0,0.42105263157894735,1,3
openstack/openstack-ansible,openstack/xstatic-vis,Core,0.6993006993006993,0.21052631578947367,2,1
openstack/openstack-ansible,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible,openstack/cookbook-openstack-database,Core,1.0344827586206897,0.819672131147541,3,6
openstack/openstack-ansible,openstack/cookbook-openstack-database,Non core,0.0,0.4098360655737705,3,6
openstack/openstack-ansible,openstack/cookbook-openstack-data-processing,Core,0.6944444444444444,0.8316008316008316,2,7
openstack/openstack-ansible,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6237006237006237,2,7
openstack/openstack-ansible,openstack/trove-integration,Core,1.749271137026239,1.0771992818671454,7,15
openstack/openstack-ansible,openstack/trove-integration,Non core,0.2915451895043732,1.615798922800718,7,15
openstack/openstack-ansible,openstack/ansible-role-tripleo-sensu,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-sensu,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/python-ceilometerclient,Core,3.1331592689295036,3.215434083601286,16,33
openstack/openstack-ansible,openstack/python-ceilometerclient,Non core,1.0443864229765014,2.090032154340836,16,33
openstack/openstack-ansible,openstack/keystoneauth-saml2,Core,1.3651877133105803,1.4227642276422763,4,12
openstack/openstack-ansible,openstack/keystoneauth-saml2,Non core,0.0,1.0162601626016259,4,12
openstack/openstack-ansible,openstack/murano-deployment,Core,1.9543973941368076,0.39920159680638717,13,6
openstack/openstack-ansible,openstack/murano-deployment,Non core,2.2801302931596092,0.7984031936127743,13,6
openstack/openstack-ansible,openstack/python-keystoneclient-kerberos,Core,2.0618556701030926,1.4227642276422763,6,10
openstack/openstack-ansible,openstack/python-keystoneclient-kerberos,Non core,0.0,0.6097560975609756,6,10
openstack/openstack-ansible,openstack/python-wsmanclient,Core,0.34843205574912894,0.0,1,3
openstack/openstack-ansible,openstack/python-wsmanclient,Non core,0.0,0.6302521008403361,1,3
openstack/openstack-ansible,openstack/fuel-upgrade,Core,1.0309278350515463,0.20242914979757085,3,3
openstack/openstack-ansible,openstack/fuel-upgrade,Non core,0.0,0.4048582995951417,3,3
openstack/openstack-ansible,openstack/cookbook-openstack-object-storage,Core,1.3201320132013201,0.9940357852882704,9,10
openstack/openstack-ansible,openstack/cookbook-openstack-object-storage,Non core,1.65016501650165,0.9940357852882704,9,10
openstack/openstack-ansible,openstack/fairy-slipper,Core,1.0416666666666665,1.0416666666666665,4,7
openstack/openstack-ansible,openstack/fairy-slipper,Non core,0.3472222222222222,0.4166666666666667,4,7
openstack/openstack-ansible,openstack/django-openstack-auth-kerberos,Core,0.6944444444444444,0.4149377593360996,2,5
openstack/openstack-ansible,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6224066390041494,2,5
openstack/openstack-ansible,openstack/horizon-cisco-ui,Core,1.36986301369863,0.41841004184100417,5,6
openstack/openstack-ansible,openstack/horizon-cisco-ui,Non core,0.3424657534246575,0.8368200836820083,5,6
openstack/openstack-ansible,openstack/zuul-packaging,Core,1.056338028169014,0.8403361344537815,3,5
openstack/openstack-ansible,openstack/zuul-packaging,Non core,0.0,0.21008403361344538,3,5
openstack/openstack-ansible,openstack/networking-generic-switch-tempest-plugin,Core,0.3508771929824561,0.21231422505307856,1,1
openstack/openstack-ansible,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible,openstack/tripleo-incubator,Core,1.8867924528301887,2.459016393442623,10,23
openstack/openstack-ansible,openstack/tripleo-incubator,Non core,0.8086253369272237,1.3114754098360655,10,23
openstack/openstack-ansible,openstack/ironic-webclient,Core,0.3448275862068966,0.40816326530612246,1,11
openstack/openstack-ansible,openstack/ironic-webclient,Non core,0.0,1.8367346938775513,1,11
openstack/openstack-ansible,openstack/puppet-crane,Core,0.3508771929824561,0.42462845010615713,1,3
openstack/openstack-ansible,openstack/puppet-crane,Non core,0.0,0.21231422505307856,1,3
openstack/openstack-ansible,openstack/release-tools,Core,3.594771241830065,2.912621359223301,12,28
openstack/openstack-ansible,openstack/release-tools,Non core,0.32679738562091504,2.524271844660194,12,28
openstack/openstack-ansible,openstack/gnocchi,Core,2.3529411764705883,1.4234875444839856,13,38
openstack/openstack-ansible,openstack/gnocchi,Non core,1.4705882352941175,5.338078291814947,13,38
openstack/openstack-ansible,openstack/networking-ofagent,Core,1.0309278350515463,0.6134969325153374,4,7
openstack/openstack-ansible,openstack/networking-ofagent,Non core,0.3436426116838488,0.81799591002045,4,7
openstack/openstack-ansible,openstack/python-neutron-pd-driver,Core,0.34965034965034963,0.21141649048625794,1,2
openstack/openstack-ansible,openstack/python-neutron-pd-driver,Non core,0.0,0.21141649048625794,1,2
openstack/openstack-ansible,openstack/charm-ceph,Core,0.33222591362126247,0.205761316872428,3,4
openstack/openstack-ansible,openstack/charm-ceph,Non core,0.6644518272425249,0.6172839506172839,3,4
openstack/openstack-ansible,openstack/openstack-ansible-os_freezer,Core,0.7042253521126761,0.42462845010615713,2,2
openstack/openstack-ansible,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible,openstack/openstack-ansible-pip_lock_down,Core,3.508771929824561,1.6985138004246285,13,15
openstack/openstack-ansible,openstack/openstack-ansible-pip_lock_down,Non core,1.0526315789473684,1.48619957537155,13,15
openstack/openstack-ansible,openstack/openstack-ansible-security,Core,5.802047781569966,5.208333333333334,30,60
openstack/openstack-ansible,openstack/openstack-ansible-security,Non core,4.436860068259386,7.291666666666667,30,60
openstack/openstack-ansible,openstack/oslosphinx,Core,3.1545741324921135,2.7079303675048356,14,23
openstack/openstack-ansible,openstack/oslosphinx,Non core,1.2618296529968454,1.7408123791102514,14,23
openstack/openstack-ansible,openstack/python-gnocchiclient,Core,0.974025974025974,0.2028397565922921,7,10
openstack/openstack-ansible,openstack/python-gnocchiclient,Non core,1.2987012987012987,1.8255578093306288,7,10
openstack/openstack-ansible,openstack/ansible-role-k8s-cinder,Core,0.3508771929824561,0.21141649048625794,2,1
openstack/openstack-ansible,openstack/ansible-role-k8s-cinder,Non core,0.3508771929824561,0.0,2,1
openstack/openstack-ansible,openstack/ansible-role-k8s-cookiecutter,Core,0.7017543859649122,0.42283298097251587,2,2
openstack/openstack-ansible,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible,openstack/ansible-role-k8s-glance,Core,1.0526315789473684,0.42283298097251587,3,2
openstack/openstack-ansible,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible,openstack/ansible-role-k8s-keystone,Core,1.0526315789473684,0.21008403361344538,3,1
openstack/openstack-ansible,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible,openstack/ansible-role-k8s-mariadb,Core,1.4035087719298245,0.42105263157894735,4,2
openstack/openstack-ansible,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible,openstack/ansible-role-k8s-rabbitmq,Core,0.3508771929824561,0.21231422505307856,1,1
openstack/openstack-ansible,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible,openstack/ansible-role-k8s-tripleo,Core,1.0526315789473684,0.42194092827004215,3,2
openstack/openstack-ansible,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-ui,Core,0.6968641114982579,0.6329113924050633,4,4
openstack/openstack-ansible,openstack/ansible-role-tripleo-ui,Non core,0.6968641114982579,0.21097046413502107,4,4
openstack/openstack-ansible,openstack/ansible-role-tripleo-aodh,Core,1.048951048951049,0.42194092827004215,5,4
openstack/openstack-ansible,openstack/ansible-role-tripleo-aodh,Non core,0.6993006993006993,0.42194092827004215,5,4
openstack/openstack-ansible,openstack/ansible-role-tripleo-barbican,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-barbican,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-ceilometer,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-ceilometer,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-cinder,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-cinder,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-cookiecutter,Core,1.7361111111111112,0.6276150627615062,7,7
openstack/openstack-ansible,openstack/ansible-role-tripleo-cookiecutter,Non core,0.6944444444444444,0.8368200836820083,7,7
openstack/openstack-ansible,openstack/tripleo-ui,Core,2.272727272727273,1.7543859649122806,11,27
openstack/openstack-ansible,openstack/tripleo-ui,Non core,1.2987012987012987,3.508771929824561,11,27
openstack/openstack-ansible,openstack/ansible-role-tripleo-ovn,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-ovn,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-opendaylight,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-opendaylight,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-octavia,Core,1.0452961672473868,0.42194092827004215,4,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-octavia,Non core,0.34843205574912894,0.21097046413502107,4,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-nova,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-nova,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/os-cloud-config,Core,2.4390243902439024,1.6544117647058825,8,20
openstack/openstack-ansible,openstack/os-cloud-config,Non core,0.0,2.0220588235294117,8,20
openstack/openstack-ansible,openstack/ansible-role-tripleo-zaqar,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-zaqar,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-tempest,Core,1.048951048951049,0.42283298097251587,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-tempest,Non core,0.6993006993006993,0.21141649048625794,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-sahara,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-sahara,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-swift,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-swift,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-tacker,Core,1.048951048951049,0.42194092827004215,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-tacker,Non core,0.6993006993006993,0.21097046413502107,5,3
openstack/openstack-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-rabbitmq,Core,1.048951048951049,0.42194092827004215,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-rabbitmq,Non core,0.6993006993006993,0.0,5,2
openstack/openstack-ansible,openstack/ansible-role-tripleo-qdrouterd,Core,0.7042253521126761,0.211864406779661,2,1
openstack/openstack-ansible,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
