projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-watcher,openstack/deb-python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-mox3,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-mox3,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-muranoclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-muranoclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-neutronclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-neutronclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-neutron-lib,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-novaclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-novaclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstackclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstackdocstheme,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-openstacksdk,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-brick,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-brick,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-osc-lib,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-osc-lib,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-client-config,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-client-config,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.cache,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.db,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.db,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.concurrency,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.config,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.config,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.i18n,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.context,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oslo.context,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-doc-tools,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-trove,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-openstack-trove,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-oslosphinx,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-aodh,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-aodh,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-bandit,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-bandit,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ceilometer,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-designate-dashboard,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-designate-dashboard,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-glance,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-glance,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-glare,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-glare,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-heat,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-heat,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-horizon,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-horizon,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ironic-inspector,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ironic-inspector,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ironic-ui,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ironic-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-keystone,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-keystone,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-manila,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-manila,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-mistral,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-mistral,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-murano-agent,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-murano-agent,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-murano-dashboard,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-murano-dashboard,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-networking-l2gw,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-networking-l2gw,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-networking-ovn,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-networking-ovn,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-fwaas,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-vpnaas,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-neutron-lbaas,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/installguide-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/installguide-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-gnocchi,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-eventlet,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-eventlet,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pymysql,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pymysql,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-opencontrail,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-opencontrail,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-neutron,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-neutron,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-nova,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-nova,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-keystone,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-keystone,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-horizon,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-horizon,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-heat,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-heat,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-glance,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-glance,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-cinder,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-cinder,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-ceilometer,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xvfbwrapper,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-testresources,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-testresources,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-compressor,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-compressor,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-sqlalchemy-utils,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pykmip,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pykmip,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-jquery,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-coffin,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-coffin,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-txaio,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-txaio,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pytimeparse,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-timer,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-timer,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-retrying,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-retrying,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-functools32,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-functools32,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonschema,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonschema,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-kafka,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-kafka,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-parameterized,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pika-pool,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pika-pool,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rfc3986,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rfc3986,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-falcon,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-falcon,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-subunit,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-subunit,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pydotplus,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pydotplus,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-proliantutils,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-proliantutils,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-babel,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-babel,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requests-kerberos,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-colander,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-colander,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-term.js,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-semver,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-semver,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-fasteners,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-fasteners,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pecan,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pecan,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-wrapt,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-wrapt,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-funcsigs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-funcsigs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-crank,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-crank,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-wsgi-intercept,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-weakrefmethod,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-warlock,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-warlock,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-couleur,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-couleur,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-json-patch,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-json-patch,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-memcache,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-memcache,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-websockify,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-websockify,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyngus,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyngus,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-editor,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-editor,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-ddt,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-ddt,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-monotonic,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-monotonic,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rjsmin,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-rjsmin,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-jsonpath-rw,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-appconf,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-django-appconf,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oauth2client,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-oauth2client,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-json-pointer,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-json-pointer,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-smart-table,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-croniter,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/oslo.version,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/oslo.version,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/image-api,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/image-api,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/object-api,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/object-api,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/charm-watcher,openstack-attic/volume-api,Non core,0.0,2.4390243902439024,0,1
openstack/charm-watcher,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/netconn-api,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/netconn-api,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/database-api,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/database-api,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
