projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-swift,openstack/openstack-chef-specs,Non core,0.0,2.094240837696335,4,6
openstack/puppet-swift,openstack/freezer-specs,Core,4.0650406504065035,0.0,6,3
openstack/puppet-swift,openstack/freezer-specs,Non core,0.8130081300813009,1.6129032258064515,6,3
openstack/puppet-swift,openstack/oslo.tools,Core,2.9850746268656714,0.5405405405405406,6,6
openstack/puppet-swift,openstack/oslo.tools,Non core,1.4925373134328357,2.7027027027027026,6,6
openstack/puppet-swift,openstack/microversion-parse,Core,0.8620689655172413,0.5747126436781609,1,3
openstack/puppet-swift,openstack/microversion-parse,Non core,0.0,1.1494252873563218,1,3
openstack/puppet-swift,openstack/openstackclient,Core,4.0,1.0526315789473684,7,7
openstack/puppet-swift,openstack/openstackclient,Non core,1.6,2.631578947368421,7,7
openstack/puppet-swift,openstack/ossa,Core,2.380952380952381,1.8518518518518516,3,7
openstack/puppet-swift,openstack/ossa,Non core,0.0,1.3888888888888888,3,7
openstack/puppet-swift,openstack/reviewstats,Core,3.932584269662921,1.8518518518518516,7,13
openstack/puppet-swift,openstack/reviewstats,Non core,0.0,2.9629629629629632,7,13
openstack/puppet-swift,openstack/oslo-cookiecutter,Core,3.225806451612903,0.5319148936170213,6,6
openstack/puppet-swift,openstack/oslo-cookiecutter,Non core,1.6129032258064515,2.6595744680851063,6,6
openstack/puppet-swift,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/security-analysis,Core,2.6548672566371683,1.098901098901099,3,4
openstack/puppet-swift,openstack/security-analysis,Non core,0.0,1.098901098901099,3,4
openstack/puppet-swift,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/ansible-role-tripleo-keystone,Core,1.7857142857142856,1.8404907975460123,2,4
openstack/puppet-swift,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.6134969325153374,2,4
openstack/puppet-swift,openstack/openstack-ansible-apt_package_pinning,Core,4.411764705882353,2.0618556701030926,8,11
openstack/puppet-swift,openstack/openstack-ansible-apt_package_pinning,Non core,1.4705882352941175,3.608247422680412,8,11
openstack/puppet-swift,openstack/ansible-role-qdrouterd,Core,2.586206896551724,1.6129032258064515,4,6
openstack/puppet-swift,openstack/ansible-role-qdrouterd,Non core,0.8620689655172413,1.6129032258064515,4,6
openstack/puppet-swift,openstack/openstack-ansible-openstack_openrc,Core,4.166666666666666,1.4705882352941175,11,10
openstack/puppet-swift,openstack/openstack-ansible-openstack_openrc,Non core,3.4722222222222223,3.431372549019608,11,10
openstack/puppet-swift,openstack/openstack-ansible-nspawn_container_create,Core,3.2520325203252036,1.6216216216216217,6,9
openstack/puppet-swift,openstack/openstack-ansible-nspawn_container_create,Non core,1.6260162601626018,3.2432432432432434,6,9
openstack/puppet-swift,openstack/devstack-tools,Core,3.3333333333333335,1.1627906976744187,5,7
openstack/puppet-swift,openstack/devstack-tools,Non core,0.8333333333333334,2.9069767441860463,5,7
openstack/puppet-swift,openstack/coverage2sql,Core,3.149606299212598,1.1494252873563218,5,8
openstack/puppet-swift,openstack/coverage2sql,Non core,0.7874015748031495,3.4482758620689653,5,8
openstack/puppet-swift,openstack/bashate,Core,4.697986577181208,2.8846153846153846,8,9
openstack/puppet-swift,openstack/bashate,Non core,0.6711409395973155,1.4423076923076923,8,9
openstack/puppet-swift,openstack/hacking,Core,3.7433155080213902,2.6490066225165565,8,16
openstack/puppet-swift,openstack/hacking,Non core,0.53475935828877,2.6490066225165565,8,16
openstack/puppet-swift,openstack/xstatic-mdi,Core,1.7857142857142856,0.0,2,3
openstack/puppet-swift,openstack/xstatic-mdi,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-swift,openstack/xstatic-roboto-fontface,Core,1.8018018018018018,0.0,2,3
openstack/puppet-swift,openstack/xstatic-roboto-fontface,Non core,0.0,1.744186046511628,2,3
openstack/puppet-swift,openstack/openstack-chef,Core,3.125,0.5649717514124294,5,4
openstack/puppet-swift,openstack/openstack-chef,Non core,0.78125,1.694915254237288,5,4
openstack/puppet-swift,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/puppet-swift,openstack/cookbook-openstackclient,Non core,0.8771929824561403,1.7647058823529411,1,3
openstack/puppet-swift,openstack/xstatic-angular,Core,1.7094017094017095,0.0,2,3
openstack/puppet-swift,openstack/xstatic-angular,Non core,0.0,1.6666666666666667,2,3
openstack/puppet-swift,openstack/charm-interface-hacluster,Core,0.8064516129032258,0.0,2,4
openstack/puppet-swift,openstack/charm-interface-hacluster,Non core,0.8064516129032258,2.2988505747126435,2,4
openstack/puppet-swift,openstack/puppet-openstack-specs,Core,7.6923076923076925,10.404624277456648,16,45
openstack/puppet-swift,openstack/puppet-openstack-specs,Non core,5.982905982905983,15.606936416184972,16,45
openstack/puppet-swift,openstack/puppet-monasca,Core,11.607142857142858,6.372549019607843,27,38
openstack/puppet-swift,openstack/puppet-monasca,Non core,12.5,12.254901960784313,27,38
openstack/puppet-swift,openstack/eslint-config-openstack,Core,2.5,0.48543689320388345,4,3
openstack/puppet-swift,openstack/eslint-config-openstack,Non core,0.8333333333333334,0.9708737864077669,4,3
openstack/puppet-swift,openstack/karma-subunit-reporter,Core,1.8181818181818181,0.0,2,1
openstack/puppet-swift,openstack/karma-subunit-reporter,Non core,0.0,0.5988023952095809,2,1
openstack/puppet-swift,openstack/openstack-helm-docs,Core,0.8771929824561403,0.546448087431694,1,4
openstack/puppet-swift,openstack/openstack-helm-docs,Non core,0.0,1.639344262295082,1,4
openstack/puppet-swift,openstack/openstack-ansible-specs,Core,3.2467532467532463,1.5267175572519083,9,11
openstack/puppet-swift,openstack/openstack-ansible-specs,Non core,2.5974025974025974,2.6717557251908395,9,11
openstack/puppet-swift,openstack/tempest-lib,Core,2.7210884353741496,1.6528925619834711,4,11
openstack/puppet-swift,openstack/tempest-lib,Non core,0.0,2.8925619834710745,4,11
openstack/puppet-swift,openstack/tripleo-ha-utils,Core,0.0,2.2222222222222223,1,7
openstack/puppet-swift,openstack/tripleo-ha-utils,Non core,0.8695652173913043,1.6666666666666667,1,7
openstack/puppet-swift,openstack/devstack-vagrant,Core,1.6666666666666667,0.5524861878453038,2,5
openstack/puppet-swift,openstack/devstack-vagrant,Non core,0.0,2.209944751381215,2,5
openstack/puppet-swift,openstack/goal-tools,Core,1.7699115044247788,0.5714285714285714,2,4
openstack/puppet-swift,openstack/goal-tools,Non core,0.0,1.7142857142857144,2,4
openstack/puppet-swift,openstack/cookiecutter,Core,2.7777777777777777,1.7857142857142856,7,7
openstack/puppet-swift,openstack/cookiecutter,Non core,2.083333333333333,1.3392857142857142,7,7
openstack/puppet-swift,openstack/dib-utils,Core,3.418803418803419,3.1914893617021276,6,12
openstack/puppet-swift,openstack/dib-utils,Non core,1.7094017094017095,3.1914893617021276,6,12
openstack/puppet-swift,openstack/constellations,Core,1.8018018018018018,0.5847953216374269,2,6
openstack/puppet-swift,openstack/constellations,Non core,0.0,2.923976608187134,2,6
openstack/puppet-swift,openstack/cookbook-openstack-integration-test,Core,2.459016393442623,0.5291005291005291,4,6
openstack/puppet-swift,openstack/cookbook-openstack-integration-test,Non core,0.819672131147541,2.6455026455026456,4,6
openstack/puppet-swift,openstack/cookbook-openstack-dashboard,Core,2.7027027027027026,0.4444444444444444,5,6
openstack/puppet-swift,openstack/cookbook-openstack-dashboard,Non core,0.6756756756756757,2.2222222222222223,5,6
openstack/puppet-swift,openstack/cookbook-openstack-telemetry,Core,2.7027027027027026,0.4807692307692308,6,4
openstack/puppet-swift,openstack/cookbook-openstack-telemetry,Non core,1.3513513513513513,1.4423076923076923,6,4
openstack/puppet-swift,openstack/cookbook-openstack-orchestration,Core,2.877697841726619,0.4716981132075472,5,5
openstack/puppet-swift,openstack/cookbook-openstack-orchestration,Non core,0.7194244604316548,1.8867924528301887,5,5
openstack/puppet-swift,openstack/cookbook-openstack-bare-metal,Core,1.7391304347826086,0.5586592178770949,3,4
openstack/puppet-swift,openstack/cookbook-openstack-bare-metal,Non core,0.8695652173913043,1.675977653631285,3,4
openstack/puppet-swift,openstack/cookbook-openstack-dns,Core,0.0,0.5882352941176471,1,3
openstack/puppet-swift,openstack/cookbook-openstack-dns,Non core,0.8928571428571428,1.1764705882352942,1,3
openstack/puppet-swift,openstack/cookbook-openstack-compute,Core,2.9940119760479043,0.4032258064516129,6,7
openstack/puppet-swift,openstack/cookbook-openstack-compute,Non core,0.5988023952095809,2.4193548387096775,6,7
openstack/puppet-swift,openstack/cookbook-openstack-network,Core,2.3529411764705883,0.4098360655737705,5,6
openstack/puppet-swift,openstack/cookbook-openstack-network,Non core,0.5882352941176471,2.0491803278688523,5,6
openstack/puppet-swift,openstack/cookbook-openstack-block-storage,Core,3.0864197530864197,0.4424778761061947,7,5
openstack/puppet-swift,openstack/cookbook-openstack-block-storage,Non core,1.2345679012345678,1.7699115044247788,7,5
openstack/puppet-swift,openstack/cookbook-openstack-image,Core,2.5974025974025974,0.8968609865470852,6,7
openstack/puppet-swift,openstack/cookbook-openstack-image,Non core,1.2987012987012987,2.242152466367713,6,7
openstack/puppet-swift,openstack/cookbook-openstack-identity,Core,3.225806451612903,0.8695652173913043,7,6
openstack/puppet-swift,openstack/cookbook-openstack-identity,Non core,1.2903225806451613,1.7391304347826086,7,6
openstack/puppet-swift,openstack/cookbook-openstack-ops-database,Core,2.9197080291970803,0.4878048780487805,6,5
openstack/puppet-swift,openstack/cookbook-openstack-ops-database,Non core,1.4598540145985401,1.951219512195122,6,5
openstack/puppet-swift,openstack/cookbook-openstack-ops-messaging,Core,3.0534351145038165,0.5025125628140703,5,4
openstack/puppet-swift,openstack/cookbook-openstack-ops-messaging,Non core,0.7633587786259541,1.507537688442211,5,4
openstack/puppet-swift,openstack/cookbook-openstack-common,Core,2.4390243902439024,1.2295081967213115,6,9
openstack/puppet-swift,openstack/cookbook-openstack-common,Non core,1.2195121951219512,2.459016393442623,6,9
openstack/puppet-swift,openstack/self-healing-sig,Core,2.608695652173913,0.5405405405405406,3,2
openstack/puppet-swift,openstack/self-healing-sig,Non core,0.0,0.5405405405405406,3,2
openstack/puppet-swift,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/security-specs,Core,2.5423728813559325,1.0638297872340425,5,4
openstack/puppet-swift,openstack/security-specs,Non core,1.694915254237288,1.0638297872340425,5,4
openstack/puppet-swift,openstack/openstack-ansible-os_panko,Core,3.225806451612903,1.5706806282722512,8,10
openstack/puppet-swift,openstack/openstack-ansible-os_panko,Non core,3.225806451612903,3.664921465968586,8,10
openstack/puppet-swift,openstack/openstack-ansible-nspawn_hosts,Core,3.2520325203252036,1.0638297872340425,7,8
openstack/puppet-swift,openstack/openstack-ansible-nspawn_hosts,Non core,2.4390243902439024,3.1914893617021276,7,8
openstack/puppet-swift,openstack/charm-layer-openstack-principle,Core,1.8018018018018018,0.0,2,0
openstack/puppet-swift,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/puppet-swift,openstack/charm-watcher-dashboard,Core,0.9090909090909091,0.0,1,0
openstack/puppet-swift,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/charm-watcher,Core,0.8928571428571428,0.0,1,0
openstack/puppet-swift,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/openstack-ansible-galera_client,Core,3.9473684210526314,0.9615384615384616,10,11
openstack/puppet-swift,openstack/openstack-ansible-galera_client,Non core,2.631578947368421,4.326923076923077,10,11
openstack/puppet-swift,openstack/cloudkitty-specs,Core,2.479338842975207,0.0,3,2
openstack/puppet-swift,openstack/cloudkitty-specs,Non core,0.0,1.0582010582010581,3,2
openstack/puppet-swift,openstack/osops,Core,0.8928571428571428,0.0,1,0
openstack/puppet-swift,openstack/osops,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ironic,Core,1.8181818181818181,0.0,3,0
openstack/puppet-swift,openstack/charm-ironic,Non core,0.9090909090909091,0.0,3,0
openstack/puppet-swift,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/multi-arch-sig,Core,1.8518518518518516,0.0,2,0
openstack/puppet-swift,openstack/multi-arch-sig,Non core,0.0,0.0,2,0
openstack/puppet-swift,openstack/charm-nova-compute-proxy,Core,0.8620689655172413,0.0,3,1
openstack/puppet-swift,openstack/charm-nova-compute-proxy,Non core,1.7241379310344827,0.5780346820809248,3,1
openstack/puppet-swift,openstack/charm-odl-controller,Core,0.847457627118644,0.0,2,1
openstack/puppet-swift,openstack/charm-odl-controller,Non core,0.847457627118644,0.5847953216374269,2,1
openstack/puppet-swift,openstack/charm-nova-lxd,Core,1.6129032258064515,0.0,4,2
openstack/puppet-swift,openstack/charm-nova-lxd,Non core,1.6129032258064515,1.0869565217391304,4,2
openstack/puppet-swift,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-interface-barbican-secrets,Non core,0.0,1.1976047904191618,0,2
openstack/puppet-swift,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.1904761904761905,0,2
openstack/puppet-swift,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-mysql-shared,Core,1.7543859649122806,0.0,2,1
openstack/puppet-swift,openstack/charm-interface-mysql-shared,Non core,0.0,0.591715976331361,2,1
openstack/puppet-swift,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.1976047904191618,0,2
openstack/puppet-swift,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/puppet-swift,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.1976047904191618,0,2
openstack/puppet-swift,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.7543859649122806,0.0,3,0
openstack/puppet-swift,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.8771929824561403,0.0,3,0
openstack/puppet-swift,openstack/charm-interface-neutron-plugin,Core,1.7857142857142856,0.0,2,1
openstack/puppet-swift,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5952380952380952,2,1
openstack/puppet-swift,openstack/xstatic-json2yaml,Core,0.9259259259259258,0.0,1,0
openstack/puppet-swift,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/xstatic-jquery.tablesorter,Core,0.9174311926605505,0.0,1,1
openstack/puppet-swift,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6024096385542169,1,1
openstack/puppet-swift,openstack/xstatic-magic-search,Core,1.7699115044247788,0.0,2,3
openstack/puppet-swift,openstack/xstatic-magic-search,Non core,0.0,1.7241379310344827,2,3
openstack/puppet-swift,openstack/xstatic-jsencrypt,Core,1.8018018018018018,0.0,2,4
openstack/puppet-swift,openstack/xstatic-jsencrypt,Non core,0.0,2.312138728323699,2,4
openstack/puppet-swift,openstack/xstatic-js-yaml,Core,1.8518518518518516,0.0,2,0
openstack/puppet-swift,openstack/xstatic-js-yaml,Non core,0.0,0.0,2,0
openstack/puppet-swift,openstack/xstatic-spin,Core,0.9174311926605505,0.0,1,1
openstack/puppet-swift,openstack/xstatic-spin,Non core,0.0,0.6024096385542169,1,1
openstack/puppet-swift,openstack/xstatic-rickshaw,Core,1.7857142857142856,0.0,2,3
openstack/puppet-swift,openstack/xstatic-rickshaw,Non core,0.0,1.7543859649122806,2,3
openstack/puppet-swift,openstack/charm-panko,Core,0.8928571428571428,0.0,1,0
openstack/puppet-swift,openstack/charm-panko,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/puppet-swift,openstack/charm-interface-service-control,Non core,0.8771929824561403,1.7857142857142856,1,3
openstack/puppet-swift,openstack/openstack-ansible-os_almanach,Core,4.0,1.6216216216216217,8,10
openstack/puppet-swift,openstack/openstack-ansible-os_almanach,Non core,2.4,3.783783783783784,8,10
openstack/puppet-swift,openstack/openstack-ansible-pip_install,Core,3.4013605442176873,1.8181818181818181,9,13
openstack/puppet-swift,openstack/openstack-ansible-pip_install,Non core,2.7210884353741496,4.090909090909091,9,13
openstack/puppet-swift,openstack/python-karborclient,Core,3.289473684210526,0.9259259259259258,8,10
openstack/puppet-swift,openstack/python-karborclient,Non core,1.9736842105263157,3.7037037037037033,8,10
openstack/puppet-swift,openstack/charm-interface-keystone-admin,Core,2.7522935779816518,0.0,3,1
openstack/puppet-swift,openstack/charm-interface-keystone-admin,Non core,0.0,0.6024096385542169,3,1
openstack/puppet-swift,openstack/charm-interface-nova-compute,Core,0.8771929824561403,0.0,2,4
openstack/puppet-swift,openstack/charm-interface-nova-compute,Non core,0.8771929824561403,2.366863905325444,2,4
openstack/puppet-swift,openstack/charm-interface-manila-plugin,Core,1.8018018018018018,0.0,2,1
openstack/puppet-swift,openstack/charm-interface-manila-plugin,Non core,0.0,0.5952380952380952,2,1
openstack/puppet-swift,openstack/murano-apps,Core,3.289473684210526,0.0,8,3
openstack/puppet-swift,openstack/murano-apps,Non core,1.9736842105263157,1.3043478260869565,8,3
openstack/puppet-swift,openstack/puppet-senlin,Core,5.5045871559633035,3.571428571428571,14,12
openstack/puppet-swift,openstack/puppet-senlin,Non core,7.339449541284404,3.571428571428571,14,12
openstack/puppet-swift,openstack/cookbook-openstack-application-catalog,Core,0.9090909090909091,0.0,3,2
openstack/puppet-swift,openstack/cookbook-openstack-application-catalog,Non core,1.8181818181818181,1.1904761904761905,3,2
openstack/puppet-swift,openstack/training-labs,Core,3.6764705882352944,0.0,9,8
openstack/puppet-swift,openstack/training-labs,Non core,2.941176470588235,4.0201005025125625,9,8
openstack/puppet-swift,openstack/karbor,Core,2.857142857142857,0.6389776357827476,11,13
openstack/puppet-swift,openstack/karbor,Non core,2.380952380952381,3.5143769968051117,11,13
openstack/puppet-swift,openstack/devstack-plugin-open-cas,Core,0.9174311926605505,0.5847953216374269,1,1
openstack/puppet-swift,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/puppet-swift,openstack/openstack-ansible-os_congress,Core,3.2,1.0256410256410255,8,11
openstack/puppet-swift,openstack/openstack-ansible-os_congress,Non core,3.2,4.615384615384616,8,11
openstack/puppet-swift,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/os-collect-config,Core,8.275862068965518,5.932203389830509,16,30
openstack/puppet-swift,openstack/os-collect-config,Non core,2.7586206896551726,6.779661016949152,16,30
openstack/puppet-swift,openstack/os-apply-config,Core,8.333333333333332,6.637168141592921,16,32
openstack/puppet-swift,openstack/os-apply-config,Non core,2.7777777777777777,7.52212389380531,16,32
openstack/puppet-swift,openstack/puppet-freezer,Core,7.964601769911504,3.428571428571429,19,14
openstack/puppet-swift,openstack/puppet-freezer,Non core,8.849557522123893,4.571428571428571,19,14
openstack/puppet-swift,openstack/vitrage-specs,Core,2.9197080291970803,0.0,8,9
openstack/puppet-swift,openstack/vitrage-specs,Non core,2.9197080291970803,4.411764705882353,8,9
openstack/puppet-swift,openstack/specs-cookiecutter,Core,3.571428571428571,0.0,4,2
openstack/puppet-swift,openstack/specs-cookiecutter,Non core,0.0,1.1428571428571428,4,2
openstack/puppet-swift,openstack/rpm-packaging-tools,Core,4.424778761061947,2.209944751381215,6,7
openstack/puppet-swift,openstack/rpm-packaging-tools,Non core,0.8849557522123894,1.6574585635359116,6,7
openstack/puppet-swift,openstack/ansible-role-openstack-operations,Core,3.4482758620689653,2.3391812865497075,7,9
openstack/puppet-swift,openstack/ansible-role-openstack-operations,Non core,2.586206896551724,2.923976608187134,7,9
openstack/puppet-swift,openstack/os-refresh-config,Core,8.396946564885496,5.238095238095238,15,27
openstack/puppet-swift,openstack/os-refresh-config,Non core,3.0534351145038165,7.6190476190476195,15,27
openstack/puppet-swift,openstack/mistral-specs,Core,3.90625,0.5154639175257731,8,7
openstack/puppet-swift,openstack/mistral-specs,Non core,2.34375,3.0927835051546393,8,7
openstack/puppet-swift,openstack/scientific-wg,Core,1.834862385321101,0.0,2,1
openstack/puppet-swift,openstack/scientific-wg,Non core,0.0,0.5988023952095809,2,1
openstack/puppet-swift,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/manila-test-image,Core,0.9090909090909091,0.0,1,3
openstack/puppet-swift,openstack/manila-test-image,Non core,0.0,1.7142857142857144,1,3
openstack/puppet-swift,openstack/governance-website,Core,1.7391304347826086,0.5555555555555556,2,3
openstack/puppet-swift,openstack/governance-website,Non core,0.0,1.1111111111111112,2,3
openstack/puppet-swift,openstack/bugdaystats,Core,0.9009009009009009,0.0,1,3
openstack/puppet-swift,openstack/bugdaystats,Non core,0.0,1.7142857142857144,1,3
openstack/puppet-swift,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/puppet-swift,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/puppet-swift,openstack/karbor-dashboard,Core,2.857142857142857,0.9478672985781991,5,10
openstack/puppet-swift,openstack/karbor-dashboard,Non core,0.7142857142857143,3.7914691943127963,5,10
openstack/puppet-swift,openstack/django_openstack_auth,Core,5.232558139534884,1.282051282051282,13,15
openstack/puppet-swift,openstack/django_openstack_auth,Non core,2.3255813953488373,3.5256410256410255,13,15
openstack/puppet-swift,openstack/monasca-transform,Core,4.411764705882353,0.0,12,8
openstack/puppet-swift,openstack/monasca-transform,Non core,4.411764705882353,3.8834951456310676,12,8
openstack/puppet-swift,openstack/monasca-ceilometer,Core,4.081632653061225,0.0,10,11
openstack/puppet-swift,openstack/monasca-ceilometer,Non core,2.7210884353741496,4.888888888888889,10,11
openstack/puppet-swift,openstack/monasca-log-api,Core,4.635761589403973,0.8298755186721992,12,15
openstack/puppet-swift,openstack/monasca-log-api,Non core,3.3112582781456954,5.394190871369295,12,15
openstack/puppet-swift,openstack/nose-html-output,Core,4.504504504504505,0.0,5,3
openstack/puppet-swift,openstack/nose-html-output,Non core,0.0,1.7241379310344827,5,3
openstack/puppet-swift,openstack/kolla-cli,Core,0.8064516129032258,0.5208333333333333,5,8
openstack/puppet-swift,openstack/kolla-cli,Non core,3.225806451612903,3.6458333333333335,5,8
openstack/puppet-swift,openstack/neutron-lbaas-dashboard,Core,3.4013605442176873,0.8298755186721992,8,10
openstack/puppet-swift,openstack/neutron-lbaas-dashboard,Non core,2.0408163265306123,3.319502074688797,8,10
openstack/puppet-swift,openstack/searchlight,Core,1.8691588785046727,0.7168458781362007,11,19
openstack/puppet-swift,openstack/searchlight,Non core,3.2710280373831773,6.093189964157706,11,19
openstack/puppet-swift,openstack/searchlight-ui,Core,4.137931034482759,0.4807692307692308,8,6
openstack/puppet-swift,openstack/searchlight-ui,Non core,1.3793103448275863,2.403846153846154,8,6
openstack/puppet-swift,openstack/searchlight-specs,Core,3.1746031746031744,0.0,5,4
openstack/puppet-swift,openstack/searchlight-specs,Non core,0.7936507936507936,2.0618556701030926,5,4
openstack/puppet-swift,openstack/python-searchlightclient,Core,3.5211267605633805,0.0,10,8
openstack/puppet-swift,openstack/python-searchlightclient,Non core,3.5211267605633805,3.827751196172249,10,8
openstack/puppet-swift,openstack/charm-tempest,Core,1.5873015873015872,0.546448087431694,3,4
openstack/puppet-swift,openstack/charm-tempest,Non core,0.7936507936507936,1.639344262295082,3,4
openstack/puppet-swift,openstack/charm-barbican-softhsm,Core,1.6129032258064515,0.0,2,3
openstack/puppet-swift,openstack/charm-barbican-softhsm,Non core,0.0,1.675977653631285,2,3
openstack/puppet-swift,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.5780346820809248,3,4
openstack/puppet-swift,openstack/cookbook-openstack-client,Non core,0.8928571428571428,1.7341040462427744,3,4
openstack/puppet-swift,openstack/instack-undercloud,Core,10.285714285714285,8.524590163934425,34,62
openstack/puppet-swift,openstack/instack-undercloud,Non core,9.142857142857142,11.80327868852459,34,62
openstack/puppet-swift,openstack/publiccloud-sig,Core,1.7857142857142856,0.5882352941176471,2,2
openstack/puppet-swift,openstack/publiccloud-sig,Non core,0.0,0.5882352941176471,2,2
openstack/puppet-swift,openstack/ideas,Core,1.8181818181818181,2.127659574468085,2,4
openstack/puppet-swift,openstack/ideas,Non core,0.0,0.0,2,4
openstack/puppet-swift,openstack/uc-recognition,Core,0.9174311926605505,0.0,1,1
openstack/puppet-swift,openstack/uc-recognition,Non core,0.0,0.5847953216374269,1,1
openstack/puppet-swift,openstack/ops-tags-team,Core,1.7391304347826086,0.0,2,5
openstack/puppet-swift,openstack/ops-tags-team,Non core,0.0,2.631578947368421,2,5
openstack/puppet-swift,openstack/enterprise-wg,Core,0.9345794392523363,0.0,1,0
openstack/puppet-swift,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/puppet-swift,openstack/governance-uc,Core,3.2,1.4492753623188406,4,10
openstack/puppet-swift,openstack/governance-uc,Non core,0.0,3.3816425120772946,4,10
openstack/puppet-swift,openstack/workload-ref-archs,Core,2.608695652173913,0.5780346820809248,5,5
openstack/puppet-swift,openstack/workload-ref-archs,Non core,1.7391304347826086,2.312138728323699,5,5
openstack/puppet-swift,openstack/arch-wg,Core,0.9090909090909091,0.0,1,1
openstack/puppet-swift,openstack/arch-wg,Non core,0.0,0.5617977528089888,1,1
openstack/puppet-swift,openstack/project-navigator-data,Core,4.132231404958678,2.185792349726776,5,5
openstack/puppet-swift,openstack/project-navigator-data,Non core,0.0,0.546448087431694,5,5
openstack/puppet-swift,openstack/openstack-specs,Core,4.132231404958678,2.1021021021021022,6,11
openstack/puppet-swift,openstack/openstack-specs,Non core,0.8264462809917356,1.2012012012012012,6,11
