projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/octavia-lib,openstack/tempest-horizon,Core,4.761904761904762,3.0303030303030303,2,2
openstack/octavia-lib,openstack/tempest-horizon,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/logstash-filters,Core,0.0,2.0,0,1
openstack/octavia-lib,openstack/logstash-filters,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/qinling-dashboard,Core,6.896551724137931,5.172413793103448,2,4
openstack/octavia-lib,openstack/qinling-dashboard,Non core,0.0,1.7241379310344827,2,4
openstack/octavia-lib,openstack/python-qinlingclient,Core,4.25531914893617,6.0606060606060606,7,6
openstack/octavia-lib,openstack/python-qinlingclient,Non core,10.638297872340425,3.0303030303030303,7,6
openstack/octavia-lib,openstack/qinling,Core,4.918032786885246,3.79746835443038,7,4
openstack/octavia-lib,openstack/qinling,Non core,6.557377049180328,1.2658227848101267,7,4
openstack/octavia-lib,openstack/monasca-analytics,Core,4.444444444444445,3.614457831325301,4,5
openstack/octavia-lib,openstack/monasca-analytics,Non core,4.444444444444445,2.4096385542168677,4,5
openstack/octavia-lib,openstack/oslo-incubator,Core,1.0309278350515463,1.282051282051282,4,7
openstack/octavia-lib,openstack/oslo-incubator,Non core,0.3436426116838488,0.2136752136752137,4,7
openstack/octavia-lib,openstack/puppet-congress,Core,4.081632653061225,1.4705882352941175,4,2
openstack/octavia-lib,openstack/puppet-congress,Non core,4.081632653061225,1.4705882352941175,4,2
openstack/octavia-lib,openstack/openstack-ansible-os_monasca-ui,Core,5.88235294117647,1.5625,2,1
openstack/octavia-lib,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/auto-scaling-sig,Core,3.571428571428571,1.639344262295082,1,1
openstack/octavia-lib,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/os-loganalyze,Core,1.9607843137254901,2.1052631578947367,1,2
openstack/octavia-lib,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/devstack-plugin-pika,Core,0.0,3.6363636363636362,0,2
openstack/octavia-lib,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,2
openstack/octavia-lib,openstack/devstack-plugin-zmq,Core,3.125,3.4482758620689653,1,2
openstack/octavia-lib,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/networking-l2gw,Core,2.3255813953488373,4.918032786885246,5,14
openstack/octavia-lib,openstack/networking-l2gw,Non core,3.488372093023256,2.73224043715847,5,14
openstack/octavia-lib,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,4.6875,1,5
openstack/octavia-lib,openstack/networking-l2gw-tempest-plugin,Non core,0.0,3.125,1,5
openstack/octavia-lib,openstack/charm-interface-ceph-mds,Core,6.896551724137931,0.0,2,0
openstack/octavia-lib,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/xstatic-angular-ui-router,Core,8.333333333333332,3.9215686274509802,2,2
openstack/octavia-lib,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/xstatic-vis,Core,3.8461538461538463,2.0,1,1
openstack/octavia-lib,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/cookbook-openstack-database,Core,3.225806451612903,1.4705882352941175,1,1
openstack/octavia-lib,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,1.6129032258064515,1,1
openstack/octavia-lib,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/trove-integration,Core,1.1363636363636365,2.797202797202797,1,4
openstack/octavia-lib,openstack/trove-integration,Non core,0.0,0.0,1,4
openstack/octavia-lib,openstack/ansible-role-tripleo-sensu,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/python-ceilometerclient,Core,1.4705882352941175,1.7699115044247788,2,4
openstack/octavia-lib,openstack/python-ceilometerclient,Non core,0.0,0.0,2,4
openstack/octavia-lib,openstack/keystoneauth-saml2,Core,2.857142857142857,2.5974025974025974,1,2
openstack/octavia-lib,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,2
openstack/octavia-lib,openstack/murano-deployment,Core,1.7241379310344827,1.2345679012345678,1,1
openstack/octavia-lib,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/python-keystoneclient-kerberos,Core,2.857142857142857,1.3157894736842104,1,1
openstack/octavia-lib,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/python-wsmanclient,Core,3.8461538461538463,1.8867924528301887,1,1
openstack/octavia-lib,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/fuel-upgrade,Core,6.451612903225806,1.4084507042253522,2,1
openstack/octavia-lib,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/cookbook-openstack-object-storage,Core,2.0,1.1494252873563218,1,1
openstack/octavia-lib,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/fairy-slipper,Core,6.896551724137931,1.639344262295082,2,1
openstack/octavia-lib,openstack/fairy-slipper,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,1.639344262295082,1,1
openstack/octavia-lib,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/horizon-cisco-ui,Core,5.88235294117647,1.7241379310344827,2,1
openstack/octavia-lib,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/zuul-packaging,Core,8.333333333333332,3.7037037037037033,2,2
openstack/octavia-lib,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/octavia-lib,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,2.1739130434782608,1,1
openstack/octavia-lib,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/tripleo-incubator,Core,2.564102564102564,1.4634146341463417,3,3
openstack/octavia-lib,openstack/tripleo-incubator,Non core,0.0,0.0,3,3
openstack/octavia-lib,openstack/ironic-webclient,Core,3.4482758620689653,1.3333333333333335,1,1
openstack/octavia-lib,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/puppet-crane,Core,4.166666666666666,2.083333333333333,1,1
openstack/octavia-lib,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/release-tools,Core,3.6363636363636362,3.571428571428571,2,6
openstack/octavia-lib,openstack/release-tools,Non core,0.0,1.7857142857142856,2,6
openstack/octavia-lib,openstack/gnocchi,Core,1.1235955056179776,1.7647058823529411,3,5
openstack/octavia-lib,openstack/gnocchi,Non core,2.247191011235955,1.1764705882352942,3,5
openstack/octavia-lib,openstack/networking-ofagent,Core,3.0303030303030303,1.4492753623188406,1,2
openstack/octavia-lib,openstack/networking-ofagent,Non core,0.0,1.4492753623188406,1,2
openstack/octavia-lib,openstack/python-neutron-pd-driver,Core,4.0,2.0408163265306123,1,1
openstack/octavia-lib,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/charm-ceph,Core,2.4390243902439024,1.5625,2,1
openstack/octavia-lib,openstack/charm-ceph,Non core,2.4390243902439024,0.0,2,1
openstack/octavia-lib,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,2.127659574468085,1,1
openstack/octavia-lib,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/openstack-ansible-pip_lock_down,Core,5.714285714285714,1.6666666666666667,2,1
openstack/octavia-lib,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/openstack-ansible-security,Core,3.3333333333333335,0.8771929824561403,2,1
openstack/octavia-lib,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/oslosphinx,Core,4.545454545454546,3.6036036036036037,4,4
openstack/octavia-lib,openstack/oslosphinx,Non core,1.5151515151515151,0.0,4,4
openstack/octavia-lib,openstack/python-gnocchiclient,Core,1.9230769230769231,1.2987012987012987,2,1
openstack/octavia-lib,openstack/python-gnocchiclient,Non core,1.9230769230769231,0.0,2,1
openstack/octavia-lib,openstack/ansible-role-k8s-cinder,Core,4.0,2.083333333333333,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-cookiecutter,Core,4.0,2.0408163265306123,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.0408163265306123,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,1.9607843137254901,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-mariadb,Core,3.7037037037037033,1.9607843137254901,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-rabbitmq,Core,4.166666666666666,2.1739130434782608,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-ui,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-aodh,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-barbican,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-ceilometer,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-cinder,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,1.7241379310344827,2,2
openstack/octavia-lib,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.7241379310344827,2,2
openstack/octavia-lib,openstack/tripleo-ui,Core,3.571428571428571,3.6363636363636362,2,5
openstack/octavia-lib,openstack/tripleo-ui,Non core,0.0,0.9090909090909091,2,5
openstack/octavia-lib,openstack/ansible-role-tripleo-ovn,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-opendaylight,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-octavia,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-nova,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-nova,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/os-cloud-config,Core,2.73972602739726,0.7299270072992701,2,2
openstack/octavia-lib,openstack/os-cloud-config,Non core,0.0,0.7299270072992701,2,2
openstack/octavia-lib,openstack/ansible-role-tripleo-zaqar,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-tempest,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-sahara,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-swift,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-tacker,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-rabbitmq,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-qdrouterd,Core,4.166666666666666,2.127659574468085,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-panko,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,2.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-haproxy,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-gnocchi,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-glance,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-glance,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-designate,Core,3.4482758620689653,1.9607843137254901,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/ansible-role-tripleo-neutron,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-mistral,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-memcached,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-manila,Core,3.4482758620689653,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-manila,Non core,0.0,1.9607843137254901,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-ironic,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-keepalived,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-horizon,Core,3.4482758620689653,2.0,1,2
openstack/octavia-lib,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.0,1,2
openstack/octavia-lib,openstack/pylockfile,Core,3.225806451612903,1.5625,1,1
openstack/octavia-lib,openstack/pylockfile,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/xstatic-moment-timezone,Core,0.0,2.083333333333333,0,1
openstack/octavia-lib,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/xstatic-dagre-d3,Core,0.0,2.083333333333333,0,1
openstack/octavia-lib,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/dragonflow,Core,1.3986013986013985,3.5398230088495577,5,11
openstack/octavia-lib,openstack/dragonflow,Non core,2.097902097902098,1.3274336283185841,5,11
openstack/octavia-lib,openstack/openstack,Core,3.7037037037037033,6.779661016949152,1,4
openstack/octavia-lib,openstack/openstack,Non core,0.0,0.0,1,4
openstack/octavia-lib,openstack/charm-interface-pacemaker-remote,Core,0.0,1.9607843137254901,1,3
openstack/octavia-lib,openstack/charm-interface-pacemaker-remote,Non core,3.7037037037037033,3.9215686274509802,1,3
openstack/octavia-lib,openstack/networking-onos,Core,2.564102564102564,2.1739130434782608,1,3
openstack/octavia-lib,openstack/networking-onos,Non core,0.0,1.0869565217391304,1,3
openstack/octavia-lib,openstack/solum-infra-guestagent,Core,3.4482758620689653,0.0,1,0
openstack/octavia-lib,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/openstack-ux,Core,3.8461538461538463,0.0,1,0
openstack/octavia-lib,openstack/openstack-ux,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/mox3,Core,4.545454545454546,5.063291139240507,6,4
openstack/octavia-lib,openstack/mox3,Non core,9.090909090909092,0.0,6,4
openstack/octavia-lib,openstack/charm-layer-ceph,Core,4.0,0.0,1,0
openstack/octavia-lib,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,1,0
openstack/octavia-lib,openstack/charm-layer-ceph-base,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/python-tricircleclient,Core,5.263157894736842,7.352941176470589,4,7
openstack/octavia-lib,openstack/python-tricircleclient,Non core,5.263157894736842,2.941176470588235,4,7
openstack/octavia-lib,openstack/tricircle,Core,2.0408163265306123,4.022988505747127,6,10
openstack/octavia-lib,openstack/tricircle,Non core,4.081632653061225,1.7241379310344827,6,10
openstack/octavia-lib,openstack/swift-specs,Core,2.1739130434782608,0.9174311926605505,1,1
openstack/octavia-lib,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/congress,Core,1.7647058823529411,2.4390243902439024,6,10
openstack/octavia-lib,openstack/congress,Non core,1.7647058823529411,1.6260162601626018,6,10
openstack/octavia-lib,openstack/congress-tempest-plugin,Core,5.0,4.477611940298507,3,4
openstack/octavia-lib,openstack/congress-tempest-plugin,Non core,2.5,1.4925373134328357,3,4
openstack/octavia-lib,openstack/python-congressclient,Core,2.898550724637681,6.593406593406594,6,7
openstack/octavia-lib,openstack/python-congressclient,Non core,5.797101449275362,1.098901098901099,6,7
openstack/octavia-lib,openstack/congress-specs,Core,3.571428571428571,0.0,2,1
openstack/octavia-lib,openstack/congress-specs,Non core,0.0,1.0869565217391304,2,1
openstack/octavia-lib,openstack/congress-dashboard,Core,4.545454545454546,8.21917808219178,4,7
openstack/octavia-lib,openstack/congress-dashboard,Non core,4.545454545454546,1.36986301369863,4,7
openstack/octavia-lib,openstack/syntribos,Core,1.9607843137254901,0.0,3,0
openstack/octavia-lib,openstack/syntribos,Non core,3.9215686274509802,0.0,3,0
openstack/octavia-lib,openstack/syntribos-payloads,Core,4.166666666666666,0.0,1,0
openstack/octavia-lib,openstack/syntribos-payloads,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/syntribos-openstack-templates,Core,3.8461538461538463,0.0,1,0
openstack/octavia-lib,openstack/syntribos-openstack-templates,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/i18n-specs,Core,4.0,0.0,1,0
openstack/octavia-lib,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,5.454545454545454,2,3
openstack/octavia-lib,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,2,3
openstack/octavia-lib,openstack/devstack-plugin-cookiecutter,Core,3.8461538461538463,2.0,1,1
openstack/octavia-lib,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/octavia-lib,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-ansible-repo_build,Core,1.282051282051282,1.6,4,4
openstack/octavia-lib,openstack/openstack-ansible-repo_build,Non core,3.8461538461538463,1.6,4,4
openstack/octavia-lib,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/openstack-ansible-os_molteniron,Core,2.272727272727273,1.36986301369863,3,3
openstack/octavia-lib,openstack/openstack-ansible-os_molteniron,Non core,4.545454545454546,2.73972602739726,3,3
openstack/octavia-lib,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/faafo,Core,3.0303030303030303,0.0,1,0
openstack/octavia-lib,openstack/faafo,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/xstatic-angular-bootstrap,Core,0.0,1.5873015873015872,0,1
openstack/octavia-lib,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,1
openstack/octavia-lib,openstack/networking-calico,Core,1.8181818181818181,4.123711340206185,2,6
openstack/octavia-lib,openstack/networking-calico,Non core,1.8181818181818181,2.0618556701030926,2,6
openstack/octavia-lib,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/shotgun,Core,2.380952380952381,0.0,1,0
openstack/octavia-lib,openstack/shotgun,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/octavia-lib,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/octavia-lib,openstack/fuel-devops,Core,2.4096385542168677,0.0,2,1
openstack/octavia-lib,openstack/fuel-devops,Non core,0.0,0.5405405405405406,2,1
openstack/octavia-lib,openstack/fuel-plugin-murano,Core,2.857142857142857,0.0,1,0
openstack/octavia-lib,openstack/fuel-plugin-murano,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-web,Core,0.8658008658008658,0.23094688221709006,3,2
openstack/octavia-lib,openstack/fuel-web,Non core,0.4329004329004329,0.23094688221709006,3,2
openstack/octavia-lib,openstack/fuel-plugins,Core,2.9850746268656714,0.0,2,0
openstack/octavia-lib,openstack/fuel-plugins,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-virtualbox,Core,3.125,0.0,1,0
openstack/octavia-lib,openstack/fuel-virtualbox,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-ostf,Core,1.680672268907563,0.0,2,0
openstack/octavia-lib,openstack/fuel-ostf,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-qa,Core,0.684931506849315,0.0,1,1
openstack/octavia-lib,openstack/fuel-qa,Non core,0.0,0.34602076124567477,1,1
openstack/octavia-lib,openstack/fuel-specs,Core,1.6129032258064515,0.0,2,0
openstack/octavia-lib,openstack/fuel-specs,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.0303030303030303,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-agent,Core,1.6666666666666667,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-agent,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-mirror,Core,3.7037037037037033,0.0,2,0
openstack/octavia-lib,openstack/fuel-mirror,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-menu,Core,3.571428571428571,0.6329113924050633,2,1
openstack/octavia-lib,openstack/fuel-menu,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/fuel-main,Core,0.6211180124223602,0.0,1,1
openstack/octavia-lib,openstack/fuel-main,Non core,0.0,0.3424657534246575,1,1
openstack/octavia-lib,openstack/fuel-ui,Core,1.5625,0.0,1,0
openstack/octavia-lib,openstack/fuel-ui,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-library,Core,0.904977375565611,0.2074688796680498,2,2
openstack/octavia-lib,openstack/fuel-library,Non core,0.0,0.2074688796680498,2,2
openstack/octavia-lib,openstack/fuel-dev-tools,Core,5.714285714285714,0.0,2,0
openstack/octavia-lib,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-stats,Core,4.761904761904762,1.0869565217391304,2,1
openstack/octavia-lib,openstack/fuel-stats,Non core,0.0,0.0,2,1
openstack/octavia-lib,openstack/fuel-nailgun-extension-converted-serializers,Core,4.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-extension-iac,Core,3.7037037037037033,0.0,1,0
openstack/octavia-lib,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-plugin-murano-tests,Core,2.941176470588235,0.0,1,0
openstack/octavia-lib,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-astute,Core,1.1363636363636365,0.0,1,0
openstack/octavia-lib,openstack/fuel-astute,Non core,0.0,0.0,1,0
openstack/octavia-lib,openstack/fuel-docs,Core,0.8547008547008548,0.0,2,0
openstack/octavia-lib,openstack/fuel-docs,Non core,0.8547008547008548,0.0,2,0
openstack/octavia-lib,openstack/fuel-agent,Core,2.197802197802198,0.0,2,0
openstack/octavia-lib,openstack/fuel-agent,Non core,0.0,0.0,2,0
openstack/octavia-lib,openstack/fuel-octane,Core,1.8867924528301887,0.0,2,0
openstack/octavia-lib,openstack/fuel-octane,Non core,1.8867924528301887,0.0,2,0
openstack/octavia-lib,openstack/tuning-box,Core,3.571428571428571,0.0,1,0
openstack/octavia-lib,openstack/tuning-box,Non core,0.0,0.0,1,0
