projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/aodh,openstack/openstack-ansible-os_murano,Non core,0.6756756756756757,0.4975124378109453,4,3
openstack/aodh,openstack/kuryr-tempest-plugin,Core,2.4242424242424243,3.524229074889868,7,11
openstack/aodh,openstack/kuryr-tempest-plugin,Non core,1.8181818181818181,1.3215859030837005,7,11
openstack/aodh,openstack/networking-sfc,Core,4.128440366972478,5.177111716621254,21,41
openstack/aodh,openstack/networking-sfc,Non core,5.5045871559633035,5.994550408719346,21,41
openstack/aodh,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/aodh,openstack/charm-cinder-three-par,Non core,0.0,0.5154639175257731,0,1
openstack/aodh,openstack/cyborg-tempest-plugin,Core,2.4539877300613497,1.3761467889908259,8,6
openstack/aodh,openstack/cyborg-tempest-plugin,Non core,2.4539877300613497,1.3761467889908259,8,6
openstack/aodh,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,2
openstack/aodh,openstack/charm-ceph-iscsi,Non core,0.6622516556291391,0.9852216748768473,1,2
openstack/aodh,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/aodh,openstack/charm-cinder-solidfire,Non core,0.684931506849315,0.0,1,0
openstack/aodh,openstack/puppet-qdr,Core,3.7267080745341614,1.4492753623188406,11,11
openstack/aodh,openstack/puppet-qdr,Non core,3.1055900621118013,3.864734299516908,11,11
openstack/aodh,openstack/vitrage-tempest-plugin,Core,4.216867469879518,1.8957345971563981,13,9
openstack/aodh,openstack/vitrage-tempest-plugin,Non core,3.614457831325301,2.3696682464454977,13,9
openstack/aodh,openstack/tripleo-specs,Core,5.47945205479452,4.910714285714286,18,38
openstack/aodh,openstack/tripleo-specs,Non core,2.73972602739726,3.571428571428571,18,38
openstack/aodh,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,1
openstack/aodh,openstack/charm-neutron-api-plugin-arista,Non core,0.6666666666666667,0.4975124378109453,1,1
openstack/aodh,openstack/charm-ceph-fs,Core,1.8518518518518516,0.9615384615384616,6,6
openstack/aodh,openstack/charm-ceph-fs,Non core,1.8518518518518516,1.9230769230769231,6,6
openstack/aodh,openstack/stevedore,Core,8.0,6.2745098039215685,23,28
openstack/aodh,openstack/stevedore,Non core,5.142857142857142,4.705882352941177,23,28
openstack/aodh,openstack/charm-ceph-proxy,Core,1.8292682926829267,1.3761467889908259,5,6
openstack/aodh,openstack/charm-ceph-proxy,Non core,1.2195121951219512,1.3761467889908259,5,6
openstack/aodh,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/aodh,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/aodh,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/aodh,openstack/charm-ops-openstack,Non core,0.6622516556291391,0.0,1,0
openstack/aodh,openstack/zun-tempest-plugin,Core,3.8461538461538463,2.3696682464454977,11,11
openstack/aodh,openstack/zun-tempest-plugin,Non core,3.205128205128205,2.843601895734597,11,11
openstack/aodh,openstack/storlets,Core,6.666666666666667,4.273504273504273,22,23
openstack/aodh,openstack/storlets,Non core,5.555555555555555,5.555555555555555,22,23
openstack/aodh,openstack/training-guides,Core,4.694835680751173,3.3333333333333335,15,19
openstack/aodh,openstack/training-guides,Non core,2.3474178403755865,3.0,15,19
openstack/aodh,openstack/openstack-ansible-plugins,Core,4.66321243523316,2.6615969581749046,19,16
openstack/aodh,openstack/openstack-ansible-plugins,Non core,5.181347150259067,3.4220532319391634,19,16
openstack/aodh,openstack/python-muranoclient,Core,5.063291139240507,2.8753993610223643,29,22
openstack/aodh,openstack/python-muranoclient,Non core,7.172995780590717,4.15335463258786,29,22
openstack/aodh,openstack/solum-dashboard,Core,5.9880239520958085,3.0303030303030303,17,12
openstack/aodh,openstack/solum-dashboard,Non core,4.191616766467066,2.1645021645021645,17,12
openstack/aodh,openstack/python-solumclient,Core,7.027027027027027,3.278688524590164,20,17
openstack/aodh,openstack/python-solumclient,Non core,3.783783783783784,3.6885245901639343,20,17
openstack/aodh,openstack/solum-tempest-plugin,Core,1.9867549668874174,2.051282051282051,5,7
openstack/aodh,openstack/solum-tempest-plugin,Non core,1.3245033112582782,1.5384615384615385,5,7
openstack/aodh,openstack/murano-tempest-plugin,Core,3.289473684210526,1.4925373134328357,8,5
openstack/aodh,openstack/murano-tempest-plugin,Non core,1.9736842105263157,0.9950248756218906,8,5
openstack/aodh,openstack/heat-translator,Core,5.633802816901409,6.545454545454546,21,28
openstack/aodh,openstack/heat-translator,Non core,4.225352112676056,3.6363636363636362,21,28
openstack/aodh,openstack/tosca-parser,Core,5.2356020942408374,4.417670682730924,17,21
openstack/aodh,openstack/tosca-parser,Non core,3.664921465968586,4.016064257028113,17,21
openstack/aodh,openstack/tacker-horizon,Core,3.763440860215054,4.669260700389105,9,27
openstack/aodh,openstack/tacker-horizon,Non core,1.0752688172043012,5.836575875486381,9,27
openstack/aodh,openstack/ironic-python-agent-builder,Core,2.272727272727273,4.641350210970464,6,19
openstack/aodh,openstack/ironic-python-agent-builder,Non core,1.1363636363636365,3.375527426160337,6,19
openstack/aodh,openstack/ansible-role-systemd_networkd,Core,2.5,2.3474178403755865,7,8
openstack/aodh,openstack/ansible-role-systemd_networkd,Non core,1.875,1.4084507042253522,7,8
openstack/aodh,openstack/ansible-role-systemd_service,Core,2.4539877300613497,1.4018691588785046,6,6
openstack/aodh,openstack/ansible-role-systemd_service,Non core,1.2269938650306749,1.4018691588785046,6,6
openstack/aodh,openstack/openstack-ansible-os_keystone,Core,4.545454545454546,4.878048780487805,18,27
openstack/aodh,openstack/openstack-ansible-os_keystone,Non core,3.6363636363636362,4.529616724738676,18,27
openstack/aodh,openstack/ansible-role-chrony,Core,1.9607843137254901,2.4271844660194173,5,5
openstack/aodh,openstack/ansible-role-chrony,Non core,1.3071895424836601,0.0,5,5
openstack/aodh,openstack/cloudkitty-tempest-plugin,Core,2.547770700636943,0.9433962264150944,9,8
openstack/aodh,openstack/cloudkitty-tempest-plugin,Non core,3.1847133757961785,2.8301886792452833,9,8
openstack/aodh,openstack/oslo.config,Core,10.37037037037037,5.909090909090909,46,56
openstack/aodh,openstack/oslo.config,Non core,6.666666666666667,6.8181818181818175,46,56
openstack/aodh,openstack/senlin-tempest-plugin,Core,3.79746835443038,3.7383177570093453,9,13
openstack/aodh,openstack/senlin-tempest-plugin,Non core,1.89873417721519,2.336448598130841,9,13
openstack/aodh,openstack/heat-tempest-plugin,Core,5.69620253164557,6.912442396313365,11,17
openstack/aodh,openstack/heat-tempest-plugin,Non core,1.2658227848101267,0.9216589861751152,11,17
openstack/aodh,openstack/freezer-tempest-plugin,Core,3.1645569620253164,2.3923444976076556,8,10
openstack/aodh,openstack/freezer-tempest-plugin,Non core,1.89873417721519,2.3923444976076556,8,10
openstack/aodh,openstack/monasca-tempest-plugin,Core,4.294478527607362,2.73972602739726,11,10
openstack/aodh,openstack/monasca-tempest-plugin,Non core,2.4539877300613497,1.82648401826484,11,10
openstack/aodh,openstack/stackviz,Core,3.592814371257485,4.694835680751173,9,17
openstack/aodh,openstack/stackviz,Non core,1.7964071856287425,3.286384976525822,9,17
openstack/aodh,openstack/kayobe-config-dev,Core,1.3157894736842104,0.48543689320388345,3,1
openstack/aodh,openstack/kayobe-config-dev,Non core,0.6578947368421052,0.0,3,1
openstack/aodh,openstack/pbr,Core,7.048458149779736,5.970149253731343,23,36
openstack/aodh,openstack/pbr,Non core,3.0837004405286343,4.776119402985075,23,36
openstack/aodh,openstack/oslo.cache,Core,8.51063829787234,7.586206896551724,27,44
openstack/aodh,openstack/oslo.cache,Non core,5.851063829787234,7.586206896551724,27,44
openstack/aodh,openstack/charm-ceph-rbd-mirror,Core,0.6329113924050633,0.48543689320388345,3,4
openstack/aodh,openstack/charm-ceph-rbd-mirror,Non core,1.2658227848101267,1.4563106796116505,3,4
openstack/aodh,openstack/ansible-config_template,Core,3.048780487804878,2.6200873362445414,11,13
openstack/aodh,openstack/ansible-config_template,Non core,3.6585365853658534,3.056768558951965,11,13
openstack/aodh,openstack/designate-dashboard,Core,4.6875,3.717472118959108,15,29
openstack/aodh,openstack/designate-dashboard,Non core,3.125,7.063197026022305,15,29
openstack/aodh,openstack/charm-interface-cinder-backend,Core,0.6711409395973155,0.5076142131979695,1,1
openstack/aodh,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/aodh,openstack/cyborg-specs,Core,1.8518518518518516,2.575107296137339,6,12
openstack/aodh,openstack/cyborg-specs,Non core,1.8518518518518516,2.575107296137339,6,12
openstack/aodh,openstack/python-mistralclient,Core,7.079646017699115,5.844155844155844,31,45
openstack/aodh,openstack/python-mistralclient,Non core,6.637168141592921,8.766233766233766,31,45
openstack/aodh,openstack/ha-guide,Core,3.1413612565445024,2.8268551236749118,10,16
openstack/aodh,openstack/ha-guide,Non core,2.094240837696335,2.8268551236749118,10,16
openstack/aodh,openstack/watcher,Core,7.971014492753622,5.660377358490567,44,51
openstack/aodh,openstack/watcher,Non core,7.971014492753622,8.086253369272237,44,51
openstack/aodh,openstack/openstack-ansible-os_cloudkitty,Core,4.49438202247191,3.463203463203463,15,14
openstack/aodh,openstack/openstack-ansible-os_cloudkitty,Non core,3.932584269662921,2.5974025974025974,15,14
openstack/aodh,openstack/openstack-ansible-os_cinder,Core,3.5555555555555554,3.436426116838488,15,24
openstack/aodh,openstack/openstack-ansible-os_cinder,Non core,3.111111111111111,4.810996563573884,15,24
openstack/aodh,openstack/openstack-health,Core,3.3333333333333335,3.8461538461538463,9,19
openstack/aodh,openstack/openstack-health,Non core,1.6666666666666667,3.4615384615384617,9,19
openstack/aodh,openstack/openstack-ansible-os_swift,Core,4.265402843601896,3.3707865168539324,16,21
openstack/aodh,openstack/openstack-ansible-os_swift,Non core,3.3175355450236967,4.49438202247191,16,21
openstack/aodh,openstack/masakari-specs,Core,3.1055900621118013,1.7699115044247788,5,6
openstack/aodh,openstack/masakari-specs,Non core,0.0,0.8849557522123894,5,6
openstack/aodh,openstack/telemetry-specs,Core,5.978260869565218,6.7164179104477615,22,39
openstack/aodh,openstack/telemetry-specs,Non core,5.978260869565218,7.835820895522389,22,39
openstack/aodh,openstack/osprofiler,Core,6.896551724137931,6.083650190114068,24,38
openstack/aodh,openstack/osprofiler,Non core,4.926108374384237,8.365019011406844,24,38
openstack/aodh,openstack/openstack-ansible-os_trove,Core,3.783783783783784,2.928870292887029,13,18
openstack/aodh,openstack/openstack-ansible-os_trove,Non core,3.2432432432432434,4.602510460251046,13,18
openstack/aodh,openstack/openstack-ansible-os_manila,Core,1.910828025477707,1.8779342723004695,8,6
openstack/aodh,openstack/openstack-ansible-os_manila,Non core,3.1847133757961785,0.9389671361502347,8,6
openstack/aodh,openstack/ansible-hardening,Core,4.705882352941177,3.418803418803419,12,16
openstack/aodh,openstack/ansible-hardening,Non core,2.3529411764705883,3.418803418803419,12,16
openstack/aodh,openstack/barbican-specs,Core,1.0810810810810811,1.9011406844106464,7,14
openstack/aodh,openstack/barbican-specs,Non core,2.7027027027027026,3.4220532319391634,7,14
openstack/aodh,openstack/python-heatclient,Core,7.6923076923076925,7.547169811320755,35,61
openstack/aodh,openstack/python-heatclient,Non core,4.545454545454546,6.839622641509433,35,61
openstack/aodh,openstack/oslo.versionedobjects,Core,8.780487804878048,7.317073170731707,32,36
openstack/aodh,openstack/oslo.versionedobjects,Non core,6.829268292682928,5.2264808362369335,32,36
openstack/aodh,openstack/os-api-ref,Core,5.780346820809249,3.91304347826087,15,17
openstack/aodh,openstack/os-api-ref,Non core,2.8901734104046244,3.4782608695652173,15,17
openstack/aodh,openstack/devstack-plugin-container,Core,2.547770700636943,0.4761904761904762,4,5
openstack/aodh,openstack/devstack-plugin-container,Non core,0.0,1.9047619047619049,4,5
openstack/aodh,openstack/venus-dashboard,Core,0.6756756756756757,0.5050505050505051,1,3
openstack/aodh,openstack/venus-dashboard,Non core,0.0,1.0101010101010102,1,3
openstack/aodh,openstack/manila-ui,Core,3.5000000000000004,3.6231884057971016,19,24
openstack/aodh,openstack/manila-ui,Non core,6.0,5.072463768115942,19,24
openstack/aodh,openstack/devstack-plugin-nfs,Core,1.3245033112582782,2.3696682464454977,2,6
openstack/aodh,openstack/devstack-plugin-nfs,Non core,0.0,0.47393364928909953,2,6
openstack/aodh,openstack/taskflow,Core,6.334841628959276,5.9375,25,36
openstack/aodh,openstack/taskflow,Non core,4.97737556561086,5.3125,25,36
openstack/aodh,openstack/python-cyborgclient,Core,4.375,3.571428571428571,12,13
openstack/aodh,openstack/python-cyborgclient,Non core,3.125,2.232142857142857,12,13
openstack/aodh,openstack/zun,Core,5.9760956175298805,6.567164179104477,31,48
openstack/aodh,openstack/zun,Non core,6.374501992031872,7.761194029850746,31,48
openstack/aodh,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,1
openstack/aodh,openstack/charm-openstack-loadbalancer,Non core,1.3513513513513513,0.5025125628140703,2,1
openstack/aodh,openstack/ansible-role-python_venv_build,Core,3.6809815950920246,3.125,9,10
openstack/aodh,openstack/ansible-role-python_venv_build,Non core,1.8404907975460123,1.3392857142857142,9,10
openstack/aodh,openstack/mistral-dashboard,Core,6.557377049180328,5.220883534136546,21,24
openstack/aodh,openstack/mistral-dashboard,Non core,4.918032786885246,4.417670682730924,21,24
openstack/aodh,openstack/mistral-lib,Core,5.294117647058823,4.424778761061947,14,21
openstack/aodh,openstack/mistral-lib,Non core,2.941176470588235,4.867256637168142,14,21
openstack/aodh,openstack/monasca-events-api,Core,4.545454545454546,2.28310502283105,12,7
openstack/aodh,openstack/monasca-events-api,Non core,3.2467532467532463,0.91324200913242,12,7
openstack/aodh,openstack/python-zaqarclient,Core,8.61244019138756,5.86080586080586,26,36
openstack/aodh,openstack/python-zaqarclient,Non core,3.827751196172249,7.326007326007327,26,36
openstack/aodh,openstack/monasca-api,Core,5.714285714285714,3.428571428571429,29,34
openstack/aodh,openstack/monasca-api,Non core,6.122448979591836,6.2857142857142865,29,34
openstack/aodh,openstack/monasca-persister,Core,5.0761421319796955,3.202846975088968,17,21
openstack/aodh,openstack/monasca-persister,Non core,3.5532994923857872,4.270462633451958,17,21
openstack/aodh,openstack/monasca-notification,Core,6.122448979591836,3.3210332103321036,21,21
openstack/aodh,openstack/monasca-notification,Non core,4.591836734693878,4.428044280442804,21,21
openstack/aodh,openstack/python-saharaclient,Core,6.572769953051644,3.0716723549488054,24,23
openstack/aodh,openstack/python-saharaclient,Non core,4.694835680751173,4.778156996587031,24,23
openstack/aodh,openstack/charm-magpie,Core,0.0,0.0,2,1
openstack/aodh,openstack/charm-magpie,Non core,1.2903225806451613,0.49261083743842365,2,1
openstack/aodh,openstack/openstack-ansible-os_placement,Core,1.89873417721519,1.8691588785046727,7,6
openstack/aodh,openstack/openstack-ansible-os_placement,Non core,2.5316455696202533,0.9345794392523363,7,6
openstack/aodh,openstack/openstackdocstheme,Core,6.25,5.434782608695652,20,23
openstack/aodh,openstack/openstackdocstheme,Non core,4.166666666666666,2.898550724637681,20,23
openstack/aodh,openstack/sahara,Core,6.8493150684931505,5.487804878048781,48,63
openstack/aodh,openstack/sahara,Non core,6.301369863013699,7.317073170731707,48,63
openstack/aodh,openstack/ironic-ui,Core,5.405405405405405,3.1372549019607843,18,17
openstack/aodh,openstack/ironic-ui,Non core,4.324324324324325,3.5294117647058822,18,17
openstack/aodh,openstack/oslo.serialization,Core,8.287292817679557,5.447470817120623,30,31
openstack/aodh,openstack/oslo.serialization,Non core,8.287292817679557,6.614785992217899,30,31
openstack/aodh,openstack/oslo.context,Core,6.8181818181818175,6.153846153846154,25,31
openstack/aodh,openstack/oslo.context,Non core,7.386363636363637,5.769230769230769,25,31
openstack/aodh,openstack/oslo.limit,Core,4.968944099378882,4.5662100456621,17,19
openstack/aodh,openstack/oslo.limit,Non core,5.590062111801243,4.10958904109589,17,19
openstack/aodh,openstack/oslo.middleware,Core,8.762886597938143,7.971014492753622,32,38
openstack/aodh,openstack/oslo.middleware,Non core,7.731958762886598,5.797101449275362,32,38
openstack/aodh,openstack/oslo.reports,Core,4.761904761904762,5.833333333333333,20,31
openstack/aodh,openstack/oslo.reports,Non core,7.142857142857142,7.083333333333333,20,31
openstack/aodh,openstack/futurist,Core,7.142857142857142,3.8793103448275863,20,21
openstack/aodh,openstack/futurist,Non core,4.761904761904762,5.172413793103448,20,21
openstack/aodh,openstack/oslo.i18n,Core,7.954545454545454,5.343511450381679,29,30
openstack/aodh,openstack/oslo.i18n,Non core,8.522727272727272,6.106870229007633,29,30
openstack/aodh,openstack/sushy-oem-idrac,Core,0.0,0.9389671361502347,0,2
openstack/aodh,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,2
openstack/aodh,openstack/python-dracclient,Core,2.2857142857142856,1.2,8,9
openstack/aodh,openstack/python-dracclient,Non core,2.2857142857142856,2.4,8,9
openstack/aodh,openstack/openstack-ansible-os_adjutant,Core,0.6666666666666667,0.4975124378109453,1,1
openstack/aodh,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,1
openstack/aodh,openstack/openstack-ansible-os_masakari,Core,3.0120481927710845,2.1834061135371177,11,13
openstack/aodh,openstack/openstack-ansible-os_masakari,Non core,3.614457831325301,3.4934497816593884,11,13
openstack/aodh,openstack/ansible-role-systemd_mount,Core,2.5316455696202533,2.3696682464454977,6,6
