projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-image-elements,openstack/governance-uc,Core,2.0,1.9390581717451523,6,13
openstack/tripleo-image-elements,openstack/governance-uc,Non core,1.0,1.662049861495845,6,13
openstack/tripleo-image-elements,openstack/workload-ref-archs,Core,1.5706806282722512,0.6097560975609756,6,7
openstack/tripleo-image-elements,openstack/workload-ref-archs,Non core,1.5706806282722512,1.524390243902439,6,7
openstack/tripleo-image-elements,openstack/arch-wg,Core,1.0752688172043012,0.9036144578313252,2,4
openstack/tripleo-image-elements,openstack/arch-wg,Non core,0.0,0.30120481927710846,2,4
openstack/tripleo-image-elements,openstack/project-navigator-data,Core,3.0456852791878175,3.614457831325301,6,13
openstack/tripleo-image-elements,openstack/project-navigator-data,Non core,0.0,0.30120481927710846,6,13
openstack/tripleo-image-elements,openstack/openstack-specs,Core,4.102564102564102,8.071748878923767,9,55
openstack/tripleo-image-elements,openstack/openstack-specs,Non core,0.5128205128205128,4.260089686098654,9,55
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca,Core,2.8169014084507045,0.8379888268156425,8,15
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca,Non core,0.9389671361502347,3.35195530726257,8,15
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca-agent,Core,1.9607843137254901,0.8645533141210375,5,8
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca-agent,Non core,0.49019607843137253,1.440922190201729,5,8
openstack/tripleo-image-elements,openstack/ironic-inspector-specs,Core,1.477832512315271,2.2857142857142856,6,16
openstack/tripleo-image-elements,openstack/ironic-inspector-specs,Non core,1.477832512315271,2.2857142857142856,6,16
openstack/tripleo-image-elements,openstack/sushy-cli,Core,1.5789473684210527,1.5384615384615385,3,5
openstack/tripleo-image-elements,openstack/sushy-cli,Non core,0.0,0.0,3,5
openstack/tripleo-image-elements,openstack/puppet-glare,Core,3.9603960396039604,1.1764705882352942,12,9
openstack/tripleo-image-elements,openstack/puppet-glare,Non core,1.9801980198019802,1.4705882352941175,12,9
openstack/tripleo-image-elements,openstack/xstatic-bootstrap-scss,Core,1.06951871657754,0.9146341463414633,4,6
openstack/tripleo-image-elements,openstack/xstatic-bootstrap-scss,Non core,1.06951871657754,0.9146341463414633,4,6
openstack/tripleo-image-elements,openstack/openstack-planet,Core,6.149732620320856,4.75,33,27
openstack/tripleo-image-elements,openstack/openstack-planet,Non core,2.6737967914438503,2.0,33,27
openstack/tripleo-image-elements,openstack/charm-interface-keystone-credentials,Core,1.5706806282722512,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-interface-keystone-credentials,Non core,0.0,0.3058103975535168,3,1
openstack/tripleo-image-elements,openstack/monasca-kibana-plugin,Core,1.5625,0.8982035928143712,3,5
openstack/tripleo-image-elements,openstack/monasca-kibana-plugin,Non core,0.0,0.5988023952095809,3,5
openstack/tripleo-image-elements,openstack/charm-interface-keystone-domain-backend,Core,1.6042780748663104,0.0,4,0
openstack/tripleo-image-elements,openstack/charm-interface-keystone-domain-backend,Non core,0.53475935828877,0.0,4,0
openstack/tripleo-image-elements,openstack/devstack-plugin-amqp1,Core,3.723404255319149,1.82370820668693,8,11
openstack/tripleo-image-elements,openstack/devstack-plugin-amqp1,Non core,0.5319148936170213,1.5197568389057752,8,11
openstack/tripleo-image-elements,openstack/devstack-plugin-kafka,Core,2.13903743315508,1.2195121951219512,5,8
openstack/tripleo-image-elements,openstack/devstack-plugin-kafka,Non core,0.53475935828877,1.2195121951219512,5,8
openstack/tripleo-image-elements,openstack/tripleo-ipsec,Core,3.2085561497326207,2.4691358024691357,9,15
openstack/tripleo-image-elements,openstack/tripleo-ipsec,Non core,1.6042780748663104,2.1604938271604937,9,15
openstack/tripleo-image-elements,openstack/monasca-grafana-datasource,Core,0.5154639175257731,0.2932551319648094,1,2
openstack/tripleo-image-elements,openstack/monasca-grafana-datasource,Non core,0.0,0.2932551319648094,1,2
openstack/tripleo-image-elements,openstack/charm-interface-bind-rndc,Core,1.5789473684210527,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-interface-bind-rndc,Non core,0.0,0.3067484662576687,3,1
openstack/tripleo-image-elements,openstack/charm-interface-rabbitmq,Core,1.5873015873015872,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-interface-rabbitmq,Non core,0.0,0.3058103975535168,3,1
openstack/tripleo-image-elements,openstack/charm-interface-openstack-ha,Core,1.0582010582010581,0.3067484662576687,2,2
openstack/tripleo-image-elements,openstack/charm-interface-openstack-ha,Non core,0.0,0.3067484662576687,2,2
openstack/tripleo-image-elements,openstack/charm-interface-gnocchi,Core,1.6042780748663104,0.3003003003003003,3,1
openstack/tripleo-image-elements,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-interface-bgp,Core,1.5957446808510638,0.0,4,0
openstack/tripleo-image-elements,openstack/charm-interface-bgp,Non core,0.5319148936170213,0.0,4,0
openstack/tripleo-image-elements,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-image-elements,openstack/charm-interface-designate,Core,0.53475935828877,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/tempest-horizon,Core,3.571428571428571,1.2012012012012012,9,8
openstack/tripleo-image-elements,openstack/tempest-horizon,Non core,1.0204081632653061,1.2012012012012012,9,8
openstack/tripleo-image-elements,openstack/logstash-filters,Core,0.0,0.9375,0,4
openstack/tripleo-image-elements,openstack/logstash-filters,Non core,0.0,0.3125,0,4
openstack/tripleo-image-elements,openstack/xstatic-jquery-migrate,Core,1.0752688172043012,0.30959752321981426,2,2
openstack/tripleo-image-elements,openstack/xstatic-jquery-migrate,Non core,0.0,0.30959752321981426,2,2
openstack/tripleo-image-elements,openstack/qinling-dashboard,Core,1.5873015873015872,1.2195121951219512,3,7
openstack/tripleo-image-elements,openstack/qinling-dashboard,Non core,0.0,0.9146341463414633,3,7
openstack/tripleo-image-elements,openstack/python-qinlingclient,Core,2.450980392156863,0.8982035928143712,11,11
openstack/tripleo-image-elements,openstack/python-qinlingclient,Non core,2.941176470588235,2.3952095808383236,11,11
openstack/tripleo-image-elements,openstack/qinling,Core,3.1818181818181817,0.8670520231213872,9,10
openstack/tripleo-image-elements,openstack/qinling,Non core,0.9090909090909091,2.023121387283237,9,10
openstack/tripleo-image-elements,openstack/monasca-analytics,Core,2.4752475247524752,1.4204545454545454,8,9
openstack/tripleo-image-elements,openstack/monasca-analytics,Non core,1.4851485148514851,1.1363636363636365,8,9
openstack/tripleo-image-elements,openstack/oslo-incubator,Core,5.213270142180095,5.547226386806597,34,81
openstack/tripleo-image-elements,openstack/oslo-incubator,Non core,2.843601895734597,6.5967016491754125,34,81
openstack/tripleo-image-elements,openstack/puppet-congress,Core,3.9800995024875623,1.4970059880239521,13,9
openstack/tripleo-image-elements,openstack/puppet-congress,Non core,2.4875621890547266,1.1976047904191618,13,9
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca-ui,Core,1.5544041450777202,0.6024096385542169,4,6
openstack/tripleo-image-elements,openstack/openstack-ansible-os_monasca-ui,Non core,0.5181347150259068,1.2048192771084338,4,6
openstack/tripleo-image-elements,openstack/auto-scaling-sig,Core,1.0638297872340425,0.9036144578313252,2,3
openstack/tripleo-image-elements,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/tripleo-image-elements,openstack/os-loganalyze,Core,3.431372549019608,4.597701149425287,9,22
openstack/tripleo-image-elements,openstack/os-loganalyze,Non core,0.9803921568627451,1.7241379310344827,9,22
openstack/tripleo-image-elements,openstack/devstack-plugin-pika,Core,1.0752688172043012,0.9202453987730062,3,4
openstack/tripleo-image-elements,openstack/devstack-plugin-pika,Non core,0.5376344086021506,0.3067484662576687,3,4
openstack/tripleo-image-elements,openstack/devstack-plugin-zmq,Core,2.6595744680851063,1.8461538461538463,6,8
openstack/tripleo-image-elements,openstack/devstack-plugin-zmq,Non core,0.5319148936170213,0.6153846153846154,6,8
openstack/tripleo-image-elements,openstack/networking-l2gw,Core,3.75,2.232142857142857,12,22
openstack/tripleo-image-elements,openstack/networking-l2gw,Non core,1.25,2.6785714285714284,12,22
openstack/tripleo-image-elements,openstack/networking-l2gw-tempest-plugin,Core,2.1164021164021163,0.8928571428571428,7,6
openstack/tripleo-image-elements,openstack/networking-l2gw-tempest-plugin,Non core,1.5873015873015872,0.8928571428571428,7,6
openstack/tripleo-image-elements,openstack/charm-interface-ceph-mds,Core,1.5873015873015872,0.0,3,1
openstack/tripleo-image-elements,openstack/charm-interface-ceph-mds,Non core,0.0,0.30864197530864196,3,1
openstack/tripleo-image-elements,openstack/xstatic-angular-ui-router,Core,1.0810810810810811,0.30864197530864196,2,2
openstack/tripleo-image-elements,openstack/xstatic-angular-ui-router,Non core,0.0,0.30864197530864196,2,2
openstack/tripleo-image-elements,openstack/xstatic-vis,Core,1.0752688172043012,0.30959752321981426,2,1
openstack/tripleo-image-elements,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/tripleo-image-elements,openstack/cookbook-openstack-database,Core,1.0471204188481675,0.29411764705882354,2,2
openstack/tripleo-image-elements,openstack/cookbook-openstack-database,Non core,0.0,0.29411764705882354,2,2
openstack/tripleo-image-elements,openstack/cookbook-openstack-data-processing,Core,0.5291005291005291,0.3003003003003003,1,3
openstack/tripleo-image-elements,openstack/cookbook-openstack-data-processing,Non core,0.0,0.6006006006006006,1,3
openstack/tripleo-image-elements,openstack/trove-integration,Core,1.6666666666666667,1.7500000000000002,10,20
openstack/tripleo-image-elements,openstack/trove-integration,Non core,2.5,3.25,10,20
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-sensu,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-sensu,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/python-ceilometerclient,Core,3.8869257950530036,3.455723542116631,16,40
openstack/tripleo-image-elements,openstack/python-ceilometerclient,Non core,1.76678445229682,5.183585313174946,16,40
openstack/tripleo-image-elements,openstack/keystoneauth-saml2,Core,1.5544041450777202,2.3529411764705883,4,12
openstack/tripleo-image-elements,openstack/keystoneauth-saml2,Non core,0.5181347150259068,1.1764705882352942,4,12
openstack/tripleo-image-elements,openstack/murano-deployment,Core,1.3888888888888888,0.5698005698005698,4,4
openstack/tripleo-image-elements,openstack/murano-deployment,Non core,0.4629629629629629,0.5698005698005698,4,4
openstack/tripleo-image-elements,openstack/python-keystoneclient-kerberos,Core,1.5463917525773196,1.466275659824047,3,9
openstack/tripleo-image-elements,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1730205278592376,3,9
openstack/tripleo-image-elements,openstack/python-wsmanclient,Core,1.0752688172043012,0.9287925696594427,2,4
openstack/tripleo-image-elements,openstack/python-wsmanclient,Non core,0.0,0.30959752321981426,2,4
openstack/tripleo-image-elements,openstack/fuel-upgrade,Core,1.5873015873015872,0.29239766081871343,5,3
openstack/tripleo-image-elements,openstack/fuel-upgrade,Non core,1.0582010582010581,0.5847953216374269,5,3
openstack/tripleo-image-elements,openstack/cookbook-openstack-object-storage,Core,0.9523809523809524,0.2785515320334262,2,2
openstack/tripleo-image-elements,openstack/cookbook-openstack-object-storage,Non core,0.0,0.2785515320334262,2,2
openstack/tripleo-image-elements,openstack/fairy-slipper,Core,1.5873015873015872,0.6042296072507553,3,4
openstack/tripleo-image-elements,openstack/fairy-slipper,Non core,0.0,0.6042296072507553,3,4
openstack/tripleo-image-elements,openstack/django-openstack-auth-kerberos,Core,1.06951871657754,0.30303030303030304,3,5
openstack/tripleo-image-elements,openstack/django-openstack-auth-kerberos,Non core,0.53475935828877,1.2121212121212122,3,5
openstack/tripleo-image-elements,openstack/horizon-cisco-ui,Core,1.5544041450777202,0.3058103975535168,4,5
openstack/tripleo-image-elements,openstack/horizon-cisco-ui,Non core,0.5181347150259068,1.2232415902140672,4,5
openstack/tripleo-image-elements,openstack/zuul-packaging,Core,1.0810810810810811,1.5479876160990713,2,6
openstack/tripleo-image-elements,openstack/zuul-packaging,Non core,0.0,0.30959752321981426,2,6
openstack/tripleo-image-elements,openstack/networking-generic-switch-tempest-plugin,Core,0.5405405405405406,0.3134796238244514,1,1
openstack/tripleo-image-elements,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-image-elements,openstack/tripleo-incubator,Core,13.942307692307693,12.215909090909092,73,129
openstack/tripleo-image-elements,openstack/tripleo-incubator,Non core,21.153846153846153,24.431818181818183,73,129
openstack/tripleo-image-elements,openstack/ironic-webclient,Core,1.5957446808510638,1.1764705882352942,3,9
openstack/tripleo-image-elements,openstack/ironic-webclient,Non core,0.0,1.4705882352941175,3,9
openstack/tripleo-image-elements,openstack/puppet-crane,Core,1.0869565217391304,0.6269592476489028,2,3
openstack/tripleo-image-elements,openstack/puppet-crane,Non core,0.0,0.3134796238244514,2,3
openstack/tripleo-image-elements,openstack/release-tools,Core,4.854368932038835,5.263157894736842,12,30
openstack/tripleo-image-elements,openstack/release-tools,Non core,0.9708737864077669,3.0470914127423825,12,30
openstack/tripleo-image-elements,openstack/gnocchi,Core,1.6194331983805668,2.107728337236534,6,21
openstack/tripleo-image-elements,openstack/gnocchi,Non core,0.8097165991902834,2.810304449648712,6,21
openstack/tripleo-image-elements,openstack/networking-ofagent,Core,1.0416666666666665,0.8849557522123894,3,5
openstack/tripleo-image-elements,openstack/networking-ofagent,Non core,0.5208333333333333,0.5899705014749262,3,5
openstack/tripleo-image-elements,openstack/python-neutron-pd-driver,Core,0.5376344086021506,0.3115264797507788,1,2
openstack/tripleo-image-elements,openstack/python-neutron-pd-driver,Non core,0.0,0.3115264797507788,1,2
openstack/tripleo-image-elements,openstack/charm-ceph,Core,0.4975124378109453,0.0,3,3
openstack/tripleo-image-elements,openstack/charm-ceph,Non core,0.9950248756218906,0.8955223880597015,3,3
openstack/tripleo-image-elements,openstack/openstack-ansible-os_freezer,Core,0.5405405405405406,0.3125,1,1
openstack/tripleo-image-elements,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tripleo-image-elements,openstack/openstack-ansible-pip_lock_down,Core,2.0618556701030926,0.6060606060606061,4,4
openstack/tripleo-image-elements,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.6060606060606061,4,4
openstack/tripleo-image-elements,openstack/openstack-ansible-security,Core,2.293577981651376,0.5249343832020997,5,7
openstack/tripleo-image-elements,openstack/openstack-ansible-security,Non core,0.0,1.3123359580052494,5,7
openstack/tripleo-image-elements,openstack/oslosphinx,Core,3.686635944700461,4.143646408839778,14,26
openstack/tripleo-image-elements,openstack/oslosphinx,Non core,2.7649769585253456,3.0386740331491713,14,26
openstack/tripleo-image-elements,openstack/python-gnocchiclient,Core,0.9389671361502347,0.2881844380403458,2,4
openstack/tripleo-image-elements,openstack/python-gnocchiclient,Non core,0.0,0.8645533141210375,2,4
openstack/tripleo-image-elements,openstack/ansible-role-k8s-cinder,Core,1.0810810810810811,0.6269592476489028,2,3
openstack/tripleo-image-elements,openstack/ansible-role-k8s-cinder,Non core,0.0,0.3134796238244514,2,3
openstack/tripleo-image-elements,openstack/ansible-role-k8s-cookiecutter,Core,1.6304347826086956,0.9375,3,3
openstack/tripleo-image-elements,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/tripleo-image-elements,openstack/ansible-role-k8s-glance,Core,2.1739130434782608,1.2539184952978055,4,4
openstack/tripleo-image-elements,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/tripleo-image-elements,openstack/ansible-role-k8s-keystone,Core,2.1739130434782608,1.2539184952978055,4,6
openstack/tripleo-image-elements,openstack/ansible-role-k8s-keystone,Non core,0.0,0.6269592476489028,4,6
openstack/tripleo-image-elements,openstack/ansible-role-k8s-mariadb,Core,2.717391304347826,1.5673981191222568,5,6
openstack/tripleo-image-elements,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.3134796238244514,5,6
openstack/tripleo-image-elements,openstack/ansible-role-k8s-rabbitmq,Core,1.0869565217391304,0.3134796238244514,2,1
openstack/tripleo-image-elements,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/tripleo-image-elements,openstack/ansible-role-k8s-tripleo,Core,2.1739130434782608,1.2539184952978055,4,5
openstack/tripleo-image-elements,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.3134796238244514,4,5
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ui,Core,1.06951871657754,1.5625,4,6
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ui,Non core,1.06951871657754,0.3125,4,6
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-aodh,Core,1.06951871657754,1.25,4,6
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-aodh,Non core,1.06951871657754,0.625,4,6
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-barbican,Core,1.06951871657754,1.25,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-barbican,Non core,1.06951871657754,0.0,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ceilometer,Core,1.06951871657754,1.25,4,5
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ceilometer,Non core,1.06951871657754,0.3125,4,5
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-cinder,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-cinder,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-cookiecutter,Core,3.2085561497326207,1.5479876160990713,8,10
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-cookiecutter,Non core,1.06951871657754,1.5479876160990713,8,10
openstack/tripleo-image-elements,openstack/tripleo-ui,Core,3.9408866995073892,4.871060171919771,16,39
openstack/tripleo-image-elements,openstack/tripleo-ui,Non core,3.9408866995073892,6.303724928366762,16,39
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ovn,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ovn,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-opendaylight,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-opendaylight,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-octavia,Core,1.0638297872340425,0.9345794392523363,3,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-octavia,Non core,0.5319148936170213,0.3115264797507788,3,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-nova,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-nova,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/os-cloud-config,Core,8.45771144278607,8.771929824561402,35,70
openstack/tripleo-image-elements,openstack/os-cloud-config,Non core,8.955223880597014,11.695906432748536,35,70
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-zaqar,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-zaqar,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-tempest,Core,1.06951871657754,0.9375,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-tempest,Non core,1.06951871657754,0.3125,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-sahara,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-sahara,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-swift,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-swift,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-tacker,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-tacker,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-rabbitmq,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-rabbitmq,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-qdrouterd,Core,0.5405405405405406,0.6269592476489028,1,2
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-panko,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-panko,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-heat,Core,1.06951871657754,0.9345794392523363,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-heat,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-haproxy,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-haproxy,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-gnocchi,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-gnocchi,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-glance,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-glance,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-designate,Core,1.06951871657754,0.9316770186335404,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-designate,Non core,1.06951871657754,0.0,4,3
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-neutron,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-neutron,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-mistral,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-mistral,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-memcached,Core,1.06951871657754,0.9345794392523363,4,5
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-memcached,Non core,1.06951871657754,0.6230529595015576,4,5
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-manila,Core,1.06951871657754,0.9316770186335404,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-manila,Non core,1.06951871657754,0.3105590062111801,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ironic,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-ironic,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-keepalived,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-keepalived,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-horizon,Core,1.06951871657754,0.9345794392523363,4,4
openstack/tripleo-image-elements,openstack/ansible-role-tripleo-horizon,Non core,1.06951871657754,0.3115264797507788,4,4
openstack/tripleo-image-elements,openstack/pylockfile,Core,1.0526315789473684,1.2084592145015105,3,7
openstack/tripleo-image-elements,openstack/pylockfile,Non core,0.5263157894736842,0.906344410876133,3,7
openstack/tripleo-image-elements,openstack/xstatic-moment-timezone,Core,0.5376344086021506,0.625,1,2
openstack/tripleo-image-elements,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/tripleo-image-elements,openstack/xstatic-dagre-d3,Core,0.5376344086021506,0.625,1,2
openstack/tripleo-image-elements,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/tripleo-image-elements,openstack/xstatic-dagre,Core,0.0,0.3125,0,1
openstack/tripleo-image-elements,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/tripleo-image-elements,openstack/dragonflow,Core,3.389830508474576,1.440329218106996,14,24
openstack/tripleo-image-elements,openstack/dragonflow,Non core,1.3559322033898304,3.4979423868312756,14,24
openstack/tripleo-image-elements,openstack/openstack,Core,1.0752688172043012,2.7777777777777777,3,12
openstack/tripleo-image-elements,openstack/openstack,Non core,0.5376344086021506,0.9259259259259258,3,12
openstack/tripleo-image-elements,openstack/charm-interface-pacemaker-remote,Core,0.53475935828877,0.0,2,2
openstack/tripleo-image-elements,openstack/charm-interface-pacemaker-remote,Non core,0.53475935828877,0.6153846153846154,2,2
openstack/tripleo-image-elements,openstack/networking-onos,Core,1.0050251256281406,0.8379888268156425,2,10
openstack/tripleo-image-elements,openstack/networking-onos,Non core,0.0,1.9553072625698324,2,10
openstack/tripleo-image-elements,openstack/solum-infra-guestagent,Core,0.5263157894736842,0.30303030303030304,1,2
openstack/tripleo-image-elements,openstack/solum-infra-guestagent,Non core,0.0,0.30303030303030304,1,2
openstack/tripleo-image-elements,openstack/openstack-ux,Core,0.53475935828877,0.9009009009009009,1,4
openstack/tripleo-image-elements,openstack/openstack-ux,Non core,0.0,0.3003003003003003,1,4
openstack/tripleo-image-elements,openstack/mox3,Core,3.5175879396984926,1.7341040462427744,12,10
openstack/tripleo-image-elements,openstack/mox3,Non core,2.512562814070352,1.1560693641618496,12,10
openstack/tripleo-image-elements,openstack/charm-layer-ceph,Core,0.5376344086021506,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/tripleo-image-elements,openstack/charm-layer-ceph-base,Core,1.06951871657754,0.0,2,1
openstack/tripleo-image-elements,openstack/charm-layer-ceph-base,Non core,0.0,0.30959752321981426,2,1
openstack/tripleo-image-elements,openstack/python-tricircleclient,Core,2.0408163265306123,0.8823529411764706,7,8
openstack/tripleo-image-elements,openstack/python-tricircleclient,Non core,1.530612244897959,1.4705882352941175,7,8
openstack/tripleo-image-elements,openstack/tricircle,Core,2.766798418972332,1.834862385321101,12,21
openstack/tripleo-image-elements,openstack/tricircle,Non core,1.9762845849802373,2.981651376146789,12,21
openstack/tripleo-image-elements,openstack/swift-specs,Core,2.4752475247524752,1.6129032258064515,6,11
openstack/tripleo-image-elements,openstack/swift-specs,Non core,0.49504950495049505,1.3440860215053763,6,11
openstack/tripleo-image-elements,openstack/congress,Core,3.7383177570093453,3.278688524590164,16,41
openstack/tripleo-image-elements,openstack/congress,Non core,1.2461059190031152,5.122950819672131,16,41
openstack/tripleo-image-elements,openstack/congress-tempest-plugin,Core,2.564102564102564,0.8955223880597015,9,9
openstack/tripleo-image-elements,openstack/congress-tempest-plugin,Non core,2.051282051282051,1.791044776119403,9,9
openstack/tripleo-image-elements,openstack/python-congressclient,Core,2.666666666666667,0.8379888268156425,11,13
openstack/tripleo-image-elements,openstack/python-congressclient,Non core,2.2222222222222223,2.793296089385475,11,13
