projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_congress,Core,13.580246913580247,18.181818181818183,20,33
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_congress,Non core,11.11111111111111,11.818181818181818,20,33
openstack/openstack-ansible-os_ironic,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/os-collect-config,Core,4.166666666666666,2.631578947368421,9,13
openstack/openstack-ansible-os_ironic,openstack/os-collect-config,Non core,3.3333333333333335,4.2105263157894735,9,13
openstack/openstack-ansible-os_ironic,openstack/os-apply-config,Core,5.084745762711865,3.867403314917127,10,14
openstack/openstack-ansible-os_ironic,openstack/os-apply-config,Non core,3.389830508474576,3.867403314917127,10,14
openstack/openstack-ansible-os_ironic,openstack/puppet-freezer,Core,5.434782608695652,2.608695652173913,8,11
openstack/openstack-ansible-os_ironic,openstack/puppet-freezer,Non core,3.260869565217391,6.956521739130435,8,11
openstack/openstack-ansible-os_ironic,openstack/vitrage-specs,Core,3.7735849056603774,0.0,7,11
openstack/openstack-ansible-os_ironic,openstack/vitrage-specs,Non core,2.8301886792452833,7.913669064748201,7,11
openstack/openstack-ansible-os_ironic,openstack/specs-cookiecutter,Core,3.7037037037037033,1.8018018018018018,3,3
openstack/openstack-ansible-os_ironic,openstack/specs-cookiecutter,Non core,0.0,0.9009009009009009,3,3
openstack/openstack-ansible-os_ironic,openstack/rpm-packaging-tools,Core,3.614457831325301,5.217391304347826,4,10
openstack/openstack-ansible-os_ironic,openstack/rpm-packaging-tools,Non core,1.2048192771084338,3.4782608695652173,4,10
openstack/openstack-ansible-os_ironic,openstack/ansible-role-openstack-operations,Core,1.1363636363636365,1.7543859649122806,3,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-openstack-operations,Non core,2.272727272727273,0.8771929824561403,3,3
openstack/openstack-ansible-os_ironic,openstack/os-refresh-config,Core,3.7383177570093453,2.4691358024691357,7,12
openstack/openstack-ansible-os_ironic,openstack/os-refresh-config,Non core,2.803738317757009,4.938271604938271,7,12
openstack/openstack-ansible-os_ironic,openstack/mistral-specs,Core,4.040404040404041,0.0,5,5
openstack/openstack-ansible-os_ironic,openstack/mistral-specs,Non core,1.0101010101010102,3.7593984962406015,5,5
openstack/openstack-ansible-os_ironic,openstack/scientific-wg,Core,2.5974025974025974,0.9708737864077669,2,2
openstack/openstack-ansible-os_ironic,openstack/scientific-wg,Non core,0.0,0.9708737864077669,2,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/manila-test-image,Core,2.5974025974025974,1.8181818181818181,2,5
openstack/openstack-ansible-os_ironic,openstack/manila-test-image,Non core,0.0,2.727272727272727,2,5
openstack/openstack-ansible-os_ironic,openstack/governance-website,Core,2.4390243902439024,3.5398230088495577,3,7
openstack/openstack-ansible-os_ironic,openstack/governance-website,Non core,1.2195121951219512,2.6548672566371683,3,7
openstack/openstack-ansible-os_ironic,openstack/bugdaystats,Core,1.2658227848101267,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/bugdaystats,Non core,0.0,0.8771929824561403,1,1
openstack/openstack-ansible-os_ironic,openstack/upstream-institute-virtual-environment,Core,0.0,1.8181818181818181,0,2
openstack/openstack-ansible-os_ironic,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_ironic,openstack/karbor-dashboard,Core,4.854368932038835,4.25531914893617,10,17
openstack/openstack-ansible-os_ironic,openstack/karbor-dashboard,Non core,4.854368932038835,7.801418439716312,10,17
openstack/openstack-ansible-os_ironic,openstack/django_openstack_auth,Core,4.081632653061225,1.1673151750972763,6,7
openstack/openstack-ansible-os_ironic,openstack/django_openstack_auth,Non core,0.0,1.556420233463035,6,7
openstack/openstack-ansible-os_ironic,openstack/monasca-transform,Core,6.730769230769231,2.142857142857143,12,11
openstack/openstack-ansible-os_ironic,openstack/monasca-transform,Non core,4.807692307692308,5.714285714285714,12,11
openstack/openstack-ansible-os_ironic,openstack/monasca-ceilometer,Core,7.142857142857142,2.5,13,13
openstack/openstack-ansible-os_ironic,openstack/monasca-ceilometer,Non core,4.464285714285714,5.625,13,13
openstack/openstack-ansible-os_ironic,openstack/monasca-log-api,Core,6.722689075630252,2.272727272727273,12,17
openstack/openstack-ansible-os_ironic,openstack/monasca-log-api,Non core,3.361344537815126,7.386363636363637,12,17
openstack/openstack-ansible-os_ironic,openstack/nose-html-output,Core,2.4390243902439024,0.9009009009009009,2,3
openstack/openstack-ansible-os_ironic,openstack/nose-html-output,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-os_ironic,openstack/kolla-cli,Core,1.0869565217391304,2.380952380952381,5,11
openstack/openstack-ansible-os_ironic,openstack/kolla-cli,Non core,4.3478260869565215,6.349206349206349,5,11
openstack/openstack-ansible-os_ironic,openstack/neutron-lbaas-dashboard,Core,3.4482758620689653,2.857142857142857,7,13
openstack/openstack-ansible-os_ironic,openstack/neutron-lbaas-dashboard,Non core,2.586206896551724,4.571428571428571,7,13
openstack/openstack-ansible-os_ironic,openstack/searchlight,Core,3.35195530726257,0.9345794392523363,14,21
openstack/openstack-ansible-os_ironic,openstack/searchlight,Non core,4.4692737430167595,8.878504672897195,14,21
openstack/openstack-ansible-os_ironic,openstack/searchlight-ui,Core,4.464285714285714,1.3986013986013985,9,8
openstack/openstack-ansible-os_ironic,openstack/searchlight-ui,Non core,3.571428571428571,4.195804195804196,9,8
openstack/openstack-ansible-os_ironic,openstack/searchlight-specs,Core,5.4945054945054945,0.0,8,4
openstack/openstack-ansible-os_ironic,openstack/searchlight-specs,Non core,3.296703296703297,3.0534351145038165,8,4
openstack/openstack-ansible-os_ironic,openstack/python-searchlightclient,Core,5.5045871559633035,0.6896551724137931,11,9
openstack/openstack-ansible-os_ironic,openstack/python-searchlightclient,Non core,4.587155963302752,5.517241379310345,11,9
openstack/openstack-ansible-os_ironic,openstack/charm-tempest,Core,2.127659574468085,0.8333333333333334,3,4
openstack/openstack-ansible-os_ironic,openstack/charm-tempest,Non core,1.0638297872340425,2.5,3,4
openstack/openstack-ansible-os_ironic,openstack/charm-barbican-softhsm,Core,2.1739130434782608,0.8695652173913043,2,4
openstack/openstack-ansible-os_ironic,openstack/charm-barbican-softhsm,Non core,0.0,2.608695652173913,2,4
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-client,Core,1.2195121951219512,0.0,1,2
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-client,Non core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-os_ironic,openstack/instack-undercloud,Core,4.216867469879518,1.3986013986013985,11,18
openstack/openstack-ansible-os_ironic,openstack/instack-undercloud,Non core,2.4096385542168677,4.895104895104895,11,18
openstack/openstack-ansible-os_ironic,openstack/publiccloud-sig,Core,2.5,1.8867924528301887,2,3
openstack/openstack-ansible-os_ironic,openstack/publiccloud-sig,Non core,0.0,0.9433962264150944,2,3
openstack/openstack-ansible-os_ironic,openstack/ideas,Core,5.263157894736842,4.032258064516129,4,5
openstack/openstack-ansible-os_ironic,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-os_ironic,openstack/uc-recognition,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/uc-recognition,Non core,0.0,0.9259259259259258,1,1
openstack/openstack-ansible-os_ironic,openstack/ops-tags-team,Core,1.1904761904761905,0.78125,1,4
openstack/openstack-ansible-os_ironic,openstack/ops-tags-team,Non core,0.0,2.34375,1,4
openstack/openstack-ansible-os_ironic,openstack/enterprise-wg,Core,1.3333333333333335,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/governance-uc,Core,3.260869565217391,4.3478260869565215,5,16
openstack/openstack-ansible-os_ironic,openstack/governance-uc,Non core,2.1739130434782608,7.246376811594203,5,16
openstack/openstack-ansible-os_ironic,openstack/workload-ref-archs,Core,3.614457831325301,2.7777777777777777,5,7
openstack/openstack-ansible-os_ironic,openstack/workload-ref-archs,Non core,2.4096385542168677,3.7037037037037033,5,7
openstack/openstack-ansible-os_ironic,openstack/arch-wg,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/arch-wg,Non core,0.0,0.8695652173913043,1,1
openstack/openstack-ansible-os_ironic,openstack/project-navigator-data,Core,3.296703296703297,3.3333333333333335,3,5
openstack/openstack-ansible-os_ironic,openstack/project-navigator-data,Non core,0.0,0.8333333333333334,3,5
openstack/openstack-ansible-os_ironic,openstack/openstack-specs,Core,3.260869565217391,1.8382352941176472,3,9
openstack/openstack-ansible-os_ironic,openstack/openstack-specs,Non core,0.0,1.4705882352941175,3,9
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca,Core,21.176470588235293,18.421052631578945,27,39
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca,Non core,10.588235294117647,15.789473684210526,27,39
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca-agent,Core,14.457831325301203,15.09433962264151,17,29
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca-agent,Non core,6.024096385542169,12.264150943396226,17,29
openstack/openstack-ansible-os_ironic,openstack/ironic-inspector-specs,Core,3.225806451612903,1.4285714285714286,7,6
openstack/openstack-ansible-os_ironic,openstack/ironic-inspector-specs,Non core,4.301075268817205,2.857142857142857,7,6
openstack/openstack-ansible-os_ironic,openstack/sushy-cli,Core,1.2195121951219512,0.0,2,0
openstack/openstack-ansible-os_ironic,openstack/sushy-cli,Non core,1.2195121951219512,0.0,2,0
openstack/openstack-ansible-os_ironic,openstack/puppet-glare,Core,6.25,3.361344537815126,9,10
openstack/openstack-ansible-os_ironic,openstack/puppet-glare,Non core,3.125,5.042016806722689,9,10
openstack/openstack-ansible-os_ironic,openstack/xstatic-bootstrap-scss,Core,1.2345679012345678,0.0,1,2
openstack/openstack-ansible-os_ironic,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-os_ironic,openstack/openstack-planet,Core,4.225352112676056,1.507537688442211,14,8
openstack/openstack-ansible-os_ironic,openstack/openstack-planet,Non core,0.7042253521126761,2.512562814070352,14,8
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-credentials,Core,3.6585365853658534,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9345794392523363,3,1
openstack/openstack-ansible-os_ironic,openstack/monasca-kibana-plugin,Core,3.614457831325301,1.7241379310344827,3,3
openstack/openstack-ansible-os_ironic,openstack/monasca-kibana-plugin,Non core,0.0,0.8620689655172413,3,3
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-domain-backend,Core,3.8461538461538463,0.0,4,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-keystone-domain-backend,Non core,1.282051282051282,0.0,4,0
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-amqp1,Core,7.5,1.7391304347826086,7,5
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-amqp1,Non core,1.25,2.608695652173913,7,5
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-kafka,Core,2.5,1.8181818181818181,3,6
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-kafka,Non core,1.25,3.6363636363636362,3,6
openstack/openstack-ansible-os_ironic,openstack/tripleo-ipsec,Core,2.380952380952381,1.7543859649122806,3,5
openstack/openstack-ansible-os_ironic,openstack/tripleo-ipsec,Non core,1.1904761904761905,2.631578947368421,3,5
openstack/openstack-ansible-os_ironic,openstack/monasca-grafana-datasource,Core,1.1904761904761905,0.8333333333333334,2,3
openstack/openstack-ansible-os_ironic,openstack/monasca-grafana-datasource,Non core,1.1904761904761905,1.6666666666666667,2,3
openstack/openstack-ansible-os_ironic,openstack/charm-interface-bind-rndc,Core,3.7037037037037033,0.0,3,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-bind-rndc,Non core,0.0,1.9047619047619049,3,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-rabbitmq,Core,3.75,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-rabbitmq,Non core,0.0,0.9345794392523363,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-openstack-ha,Core,2.5,0.9433962264150944,2,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-openstack-ha,Non core,0.0,0.9433962264150944,2,2
openstack/openstack-ansible-os_ironic,openstack/charm-interface-gnocchi,Core,3.8461538461538463,0.8849557522123894,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-bgp,Core,2.4691358024691357,0.0,2,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-bgp,Non core,0.0,0.9433962264150944,2,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-designate,Core,1.282051282051282,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/tempest-horizon,Core,5.681818181818182,0.8695652173913043,8,6
openstack/openstack-ansible-os_ironic,openstack/tempest-horizon,Non core,3.4090909090909087,4.3478260869565215,8,6
openstack/openstack-ansible-os_ironic,openstack/logstash-filters,Core,0.0,0.9803921568627451,0,2
openstack/openstack-ansible-os_ironic,openstack/logstash-filters,Non core,0.0,0.9803921568627451,0,2
openstack/openstack-ansible-os_ironic,openstack/xstatic-jquery-migrate,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/xstatic-jquery-migrate,Non core,0.0,0.9615384615384616,1,1
openstack/openstack-ansible-os_ironic,openstack/qinling-dashboard,Core,2.5,1.8181818181818181,3,5
openstack/openstack-ansible-os_ironic,openstack/qinling-dashboard,Non core,1.25,2.727272727272727,3,5
openstack/openstack-ansible-os_ironic,openstack/python-qinlingclient,Core,3.1914893617021276,2.608695652173913,12,10
openstack/openstack-ansible-os_ironic,openstack/python-qinlingclient,Non core,9.574468085106384,6.086956521739131,12,10
openstack/openstack-ansible-os_ironic,openstack/qinling,Core,4.587155963302752,2.4,11,11
openstack/openstack-ansible-os_ironic,openstack/qinling,Non core,5.5045871559633035,6.4,11,11
openstack/openstack-ansible-os_ironic,openstack/monasca-analytics,Core,7.777777777777778,2.2556390977443606,11,8
openstack/openstack-ansible-os_ironic,openstack/monasca-analytics,Non core,4.444444444444445,3.7593984962406015,11,8
openstack/openstack-ansible-os_ironic,openstack/oslo-incubator,Core,2.0710059171597637,1.160541586073501,9,11
openstack/openstack-ansible-os_ironic,openstack/oslo-incubator,Non core,0.591715976331361,0.9671179883945842,9,11
openstack/openstack-ansible-os_ironic,openstack/puppet-congress,Core,6.315789473684211,1.7241379310344827,10,7
openstack/openstack-ansible-os_ironic,openstack/puppet-congress,Non core,4.2105263157894735,4.310344827586207,10,7
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca-ui,Core,6.25,7.6190476190476195,8,13
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_monasca-ui,Non core,3.75,4.761904761904762,8,13
openstack/openstack-ansible-os_ironic,openstack/auto-scaling-sig,Core,1.25,0.8771929824561403,1,1
openstack/openstack-ansible-os_ironic,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/os-loganalyze,Core,2.9702970297029703,2.0689655172413794,3,5
openstack/openstack-ansible-os_ironic,openstack/os-loganalyze,Non core,0.0,1.3793103448275863,3,5
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-pika,Core,1.2658227848101267,1.8867924528301887,1,4
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-pika,Non core,0.0,1.8867924528301887,1,4
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-zmq,Core,6.25,2.803738317757009,5,6
openstack/openstack-ansible-os_ironic,openstack/devstack-plugin-zmq,Non core,0.0,2.803738317757009,5,6
openstack/openstack-ansible-os_ironic,openstack/networking-l2gw,Core,3.731343283582089,1.2658227848101267,9,13
openstack/openstack-ansible-os_ironic,openstack/networking-l2gw,Non core,2.9850746268656714,4.219409282700422,9,13
openstack/openstack-ansible-os_ironic,openstack/networking-l2gw-tempest-plugin,Core,3.614457831325301,1.694915254237288,4,4
openstack/openstack-ansible-os_ironic,openstack/networking-l2gw-tempest-plugin,Non core,1.2048192771084338,1.694915254237288,4,4
openstack/openstack-ansible-os_ironic,openstack/charm-interface-ceph-mds,Core,3.75,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/charm-interface-ceph-mds,Non core,0.0,0.9615384615384616,3,1
openstack/openstack-ansible-os_ironic,openstack/xstatic-angular-ui-router,Core,1.2987012987012987,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/xstatic-angular-ui-router,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-os_ironic,openstack/xstatic-vis,Core,2.5974025974025974,0.0,2,0
openstack/openstack-ansible-os_ironic,openstack/xstatic-vis,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-database,Core,1.2048192771084338,0.8333333333333334,1,2
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-database,Non core,0.0,0.8333333333333334,1,2
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-data-processing,Core,1.25,0.8849557522123894,1,3
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7699115044247788,1,3
openstack/openstack-ansible-os_ironic,openstack/trove-integration,Core,1.4388489208633095,1.0309278350515463,2,6
openstack/openstack-ansible-os_ironic,openstack/trove-integration,Non core,0.0,2.0618556701030926,2,6
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-sensu,Core,3.896103896103896,0.9708737864077669,5,2
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-sensu,Non core,2.5974025974025974,0.9708737864077669,5,2
openstack/openstack-ansible-os_ironic,openstack/python-ceilometerclient,Core,2.7027027027027026,1.4598540145985401,5,9
openstack/openstack-ansible-os_ironic,openstack/python-ceilometerclient,Non core,0.0,1.824817518248175,5,9
openstack/openstack-ansible-os_ironic,openstack/keystoneauth-saml2,Core,2.3255813953488373,1.5625,2,4
openstack/openstack-ansible-os_ironic,openstack/keystoneauth-saml2,Non core,0.0,1.5625,2,4
openstack/openstack-ansible-os_ironic,openstack/murano-deployment,Core,2.803738317757009,0.0,4,2
openstack/openstack-ansible-os_ironic,openstack/murano-deployment,Non core,0.9345794392523363,1.5037593984962405,4,2
openstack/openstack-ansible-os_ironic,openstack/python-keystoneclient-kerberos,Core,2.3255813953488373,1.5873015873015872,2,4
openstack/openstack-ansible-os_ironic,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5873015873015872,2,4
openstack/openstack-ansible-os_ironic,openstack/python-wsmanclient,Core,1.282051282051282,0.0,1,1
openstack/openstack-ansible-os_ironic,openstack/python-wsmanclient,Non core,0.0,0.9433962264150944,1,1
openstack/openstack-ansible-os_ironic,openstack/fuel-upgrade,Core,2.4096385542168677,0.0,2,2
openstack/openstack-ansible-os_ironic,openstack/fuel-upgrade,Non core,0.0,1.6260162601626018,2,2
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.4492753623188406,4,3
openstack/openstack-ansible-os_ironic,openstack/cookbook-openstack-object-storage,Non core,1.0101010101010102,0.7246376811594203,4,3
openstack/openstack-ansible-os_ironic,openstack/fairy-slipper,Core,2.4691358024691357,1.8018018018018018,2,4
openstack/openstack-ansible-os_ironic,openstack/fairy-slipper,Non core,0.0,1.8018018018018018,2,4
openstack/openstack-ansible-os_ironic,openstack/django-openstack-auth-kerberos,Core,2.5316455696202533,0.0,2,2
openstack/openstack-ansible-os_ironic,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7699115044247788,2,2
openstack/openstack-ansible-os_ironic,openstack/horizon-cisco-ui,Core,4.761904761904762,0.9345794392523363,4,5
openstack/openstack-ansible-os_ironic,openstack/horizon-cisco-ui,Non core,0.0,3.7383177570093453,4,5
openstack/openstack-ansible-os_ironic,openstack/zuul-packaging,Core,4.0,1.8867924528301887,3,3
openstack/openstack-ansible-os_ironic,openstack/zuul-packaging,Non core,0.0,0.9433962264150944,3,3
openstack/openstack-ansible-os_ironic,openstack/networking-generic-switch-tempest-plugin,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/tripleo-incubator,Core,2.380952380952381,1.1764705882352942,4,6
openstack/openstack-ansible-os_ironic,openstack/tripleo-incubator,Non core,0.0,1.1764705882352942,4,6
openstack/openstack-ansible-os_ironic,openstack/ironic-webclient,Core,1.2345679012345678,0.0,1,4
openstack/openstack-ansible-os_ironic,openstack/ironic-webclient,Non core,0.0,3.2,1,4
openstack/openstack-ansible-os_ironic,openstack/puppet-crane,Core,1.3157894736842104,1.0,1,2
openstack/openstack-ansible-os_ironic,openstack/puppet-crane,Non core,0.0,1.0,1,2
openstack/openstack-ansible-os_ironic,openstack/release-tools,Core,5.825242718446602,3.0864197530864197,6,9
openstack/openstack-ansible-os_ironic,openstack/release-tools,Non core,0.0,2.4691358024691357,6,9
openstack/openstack-ansible-os_ironic,openstack/gnocchi,Core,3.6231884057971016,0.9216589861751152,6,11
openstack/openstack-ansible-os_ironic,openstack/gnocchi,Non core,0.7246376811594203,4.147465437788019,6,11
openstack/openstack-ansible-os_ironic,openstack/networking-ofagent,Core,1.1764705882352942,0.8264462809917356,1,3
openstack/openstack-ansible-os_ironic,openstack/networking-ofagent,Non core,0.0,1.6528925619834711,1,3
openstack/openstack-ansible-os_ironic,openstack/python-neutron-pd-driver,Core,1.2987012987012987,0.9900990099009901,1,2
openstack/openstack-ansible-os_ironic,openstack/python-neutron-pd-driver,Non core,0.0,0.9900990099009901,1,2
openstack/openstack-ansible-os_ironic,openstack/charm-ceph,Core,1.0638297872340425,0.0,1,2
openstack/openstack-ansible-os_ironic,openstack/charm-ceph,Non core,0.0,1.7241379310344827,1,2
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_freezer,Core,2.666666666666667,2.0202020202020203,2,2
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-pip_lock_down,Core,13.157894736842104,8.080808080808081,13,15
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-pip_lock_down,Non core,3.9473684210526314,7.07070707070707,13,15
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-security,Core,14.893617021276595,12.408759124087592,20,31
openstack/openstack-ansible-os_ironic,openstack/openstack-ansible-security,Non core,6.382978723404255,10.218978102189782,20,31
openstack/openstack-ansible-os_ironic,openstack/oslosphinx,Core,5.357142857142857,3.225806451612903,10,13
openstack/openstack-ansible-os_ironic,openstack/oslosphinx,Non core,3.571428571428571,5.161290322580645,10,13
openstack/openstack-ansible-os_ironic,openstack/python-gnocchiclient,Core,1.9230769230769231,0.7936507936507936,2,5
openstack/openstack-ansible-os_ironic,openstack/python-gnocchiclient,Non core,0.0,3.1746031746031744,2,5
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-cinder,Core,1.2987012987012987,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-cookiecutter,Core,2.631578947368421,0.9803921568627451,2,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-glance,Core,3.9473684210526314,0.9803921568627451,3,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-keystone,Core,3.9473684210526314,0.0,3,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-mariadb,Core,5.263157894736842,0.9615384615384616,4,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-rabbitmq,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-tripleo,Core,3.9473684210526314,0.9708737864077669,3,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,1.9417475728155338,4,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.9708737864077669,4,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-aodh,Core,3.896103896103896,0.9708737864077669,5,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-aodh,Non core,2.5974025974025974,1.9417475728155338,5,3
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-barbican,Core,3.896103896103896,0.9708737864077669,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-barbican,Non core,2.5974025974025974,0.0,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ceilometer,Core,3.896103896103896,0.9708737864077669,5,2
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ceilometer,Non core,2.5974025974025974,0.9708737864077669,5,2
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-cinder,Core,3.896103896103896,0.9708737864077669,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-cinder,Non core,2.5974025974025974,0.0,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,1.834862385321101,6,4
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-cookiecutter,Non core,2.5,1.834862385321101,6,4
openstack/openstack-ansible-os_ironic,openstack/tripleo-ui,Core,4.901960784313726,2.564102564102564,8,12
openstack/openstack-ansible-os_ironic,openstack/tripleo-ui,Non core,2.941176470588235,5.128205128205128,8,12
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ovn,Core,3.896103896103896,0.9708737864077669,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-ovn,Non core,2.5974025974025974,0.0,5,1
openstack/openstack-ansible-os_ironic,openstack/ansible-role-tripleo-opendaylight,Core,3.896103896103896,0.9708737864077669,5,2
