projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/trove-dashboard,openstack/deb-python-reno,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-reno,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-refresh-config,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-vif,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-vif,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-pyeclib,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-pyeclib,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-quantumclient,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-quantumclient,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-requestsexceptions,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-requestsexceptions,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-pbr,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-pbr,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-requests-mock,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-requests-mock,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-saharaclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-saharaclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-scciclient,Core,1.6666666666666667,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-scciclient,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-seamicroclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-seamicroclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-auto-backports,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-auto-backports,Non core,1.6666666666666667,1.639344262295082,2,2
openstack/trove-dashboard,openstack/deb-python-senlinclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-senlinclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-taskflow,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-taskflow,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-testtools,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-testtools,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-tooz,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-tooz,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-shotgun,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-shotgun,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-tackerclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-tackerclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-tosca-parser,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-tosca-parser,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-troveclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-troveclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-tuskarclient,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-tuskarclient,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-watcherclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-watcherclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-cookies,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-cookies,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-fileupload,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-fileupload,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-wsme,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-wsme,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-schema-form,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-schema-form,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootswatch,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootswatch,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-gettext,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-gettext,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-mock,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-angular-mock,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-bootstrap-scss,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-d3,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-d3,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-hogan,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-hogan,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-font-awesome,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-font-awesome,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jasmine,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jasmine,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery-migrate,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery-migrate,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.quicksearch,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jquery.tablesorter,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jsencrypt,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-jsencrypt,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-magic-search,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-magic-search,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-mdi,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-mdi,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-objectpath,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-objectpath,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-qunit,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-qunit,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-rickshaw,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-xstatic-spin,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-spin,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-tv4,Core,1.7241379310344827,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-xstatic-tv4,Non core,1.7241379310344827,1.680672268907563,2,2
openstack/trove-dashboard,openstack/deb-python-yaql,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-yaql,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-zaqarclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-zaqarclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-rally,Core,1.6666666666666667,0.0,1,2
openstack/trove-dashboard,openstack/deb-rally,Non core,0.0,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/deb-sahara,Core,3.3333333333333335,0.0,3,2
openstack/trove-dashboard,openstack/deb-sahara,Non core,1.6666666666666667,1.6528925619834711,3,2
openstack/trove-dashboard,openstack/deb-sahara-dashboard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-sahara-dashboard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-senlin,Core,3.3333333333333335,0.0,3,2
openstack/trove-dashboard,openstack/deb-senlin,Non core,1.6666666666666667,1.6528925619834711,3,2
openstack/trove-dashboard,openstack/deb-senlin-dashboard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-senlin-dashboard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-stevedore,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-stevedore,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-swift-bench,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-swift-bench,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-swift-plugin-s3,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-swift-plugin-s3,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-trove-dashboard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-trove-dashboard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-tempest,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-tempest,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-osprofiler,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-osprofiler,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.vmware,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.vmware,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.utils,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.utils,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.rootwrap,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.rootwrap,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.service,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.service,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.privsep,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.privsep,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.versionedobjects,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.versionedobjects,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslotest,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslotest,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.serialization,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.serialization,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.reports,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.reports,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.policy,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.policy,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.middleware,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.middleware,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.messaging,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.messaging,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.log,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.log,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-aodhclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-aodhclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-automaton,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-automaton,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-barbicanclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-barbicanclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-bashate,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-bashate,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-castellan,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-castellan,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-ceilometerclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-ceilometerclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-ceilometermiddleware,Core,3.389830508474576,0.0,3,2
openstack/trove-dashboard,openstack/deb-python-ceilometermiddleware,Non core,1.694915254237288,1.6666666666666667,3,2
openstack/trove-dashboard,openstack/deb-python-cliff,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-cliff,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-cursive,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-cursive,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-debtcollector,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-debtcollector,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-designateclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-designateclient,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-dib-utils,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-python-dib-utils,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-python-diskimage-builder,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-diskimage-builder,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-doc8,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-doc8,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-django-openstack-auth,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-django-openstack-auth,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-fuelclient,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-fuelclient,Non core,0.0,1.6260162601626018,2,2
openstack/trove-dashboard,openstack/deb-python-dogpile.cache,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-dogpile.cache,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-futurist,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-futurist,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-glanceclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-glanceclient,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-glance-store,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-glance-store,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-hacking,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-hacking,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-heatclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-heatclient,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-ironicclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-ironicclient,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-ironic-inspector-client,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-ironic-inspector-client,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-ironic-lib,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-ironic-lib,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-jsonpath-rw-ext,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-jsonpath-rw-ext,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-k8sclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-k8sclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-keystoneauth1,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-keystoneauth1,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-keystoneclient,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-keystoneclient,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-keystonemiddleware,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-keystonemiddleware,Non core,1.694915254237288,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-magnumclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-magnumclient,Non core,1.694915254237288,1.639344262295082,2,2
openstack/trove-dashboard,openstack/deb-python-manilaclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-manilaclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-microversion-parse,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-microversion-parse,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-mistralclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-mistralclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-monascaclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-monascaclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-mox3,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-mox3,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-muranoclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-muranoclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-neutronclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-neutronclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-neutron-lib,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-neutron-lib,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-novaclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-novaclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-openstackclient,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-openstackclient,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-openstackdocstheme,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-openstackdocstheme,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-openstacksdk,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-openstacksdk,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-apply-config,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-apply-config,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-brick,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-brick,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-osc-lib,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-osc-lib,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-client-config,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-client-config,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-os-collect-config,Core,3.389830508474576,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-os-collect-config,Non core,0.0,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.cache,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.cache,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.db,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.db,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.concurrency,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.concurrency,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.config,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.config,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.i18n,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.i18n,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.context,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-python-oslo.context,Non core,1.6666666666666667,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-openstack-nose,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-openstack-nose,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-openstack-doc-tools,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-openstack-doc-tools,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-openstack-trove,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-openstack-trove,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-oslosphinx,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-oslosphinx,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-aodh,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-aodh,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-bandit,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-bandit,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-ceilometer,Core,1.6666666666666667,0.0,2,2
openstack/trove-dashboard,openstack/deb-ceilometer,Non core,1.6666666666666667,1.6528925619834711,2,2
openstack/trove-dashboard,openstack/deb-ceilometermiddleware,Core,1.694915254237288,0.0,1,2
openstack/trove-dashboard,openstack/deb-ceilometermiddleware,Non core,0.0,1.6666666666666667,1,2
openstack/trove-dashboard,openstack/deb-designate-dashboard,Core,1.694915254237288,0.0,2,2
openstack/trove-dashboard,openstack/deb-designate-dashboard,Non core,1.694915254237288,1.6666666666666667,2,2
openstack/trove-dashboard,openstack/deb-git-review,Core,1.694915254237288,0.0,1,1
openstack/trove-dashboard,openstack/deb-git-review,Non core,0.0,0.8333333333333334,1,1
openstack/trove-dashboard,openstack/deb-glance,Core,1.6666666666666667,0.0,2,2
