projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-odl-controller,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-weakrefmethod,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-steadymark,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-warlock,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-couleur,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-json-patch,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-jsonrpclib,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-multi-key-dict,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-memcache,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-pulp,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-fonts-roboto-fontface,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-websockify,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-daemonize,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-pyngus,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-editor,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-ddt,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-monotonic,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-rjsmin,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-jsonpath-rw,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-django-appconf,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-oauth2client,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-json-pointer,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/akanda,Non core,0.0,4.545454545454546,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-smart-table,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-requestbuilder,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-nosehtmloutput,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-csscompressor,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-croniter,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-python-concurrent.futures,Non core,0.0,7.6923076923076925,0,1
openstack/charm-odl-controller,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/openstack-salt,Non core,0.0,5.88235294117647,0,1
openstack/charm-odl-controller,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/deb-spice-html5,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/salt-formula-midonet,Non core,0.0,8.333333333333332,0,1
openstack/charm-odl-controller,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/magnetodb-specs,Non core,0.0,3.4482758620689653,0,1
openstack/charm-odl-controller,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/akanda-appliance-builder,Non core,0.0,5.88235294117647,0,1
openstack/charm-odl-controller,openstack-attic/oslo.version,Core,4.761904761904762,0.0,1,1
openstack/charm-odl-controller,openstack-attic/oslo.version,Non core,0.0,3.3333333333333335,1,1
openstack/charm-odl-controller,openstack-attic/image-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/image-api,Non core,0.0,3.3333333333333335,0,1
openstack/charm-odl-controller,openstack-attic/object-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/object-api,Non core,0.0,2.5,0,1
openstack/charm-odl-controller,openstack-attic/volume-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/volume-api,Non core,0.0,3.125,0,1
openstack/charm-odl-controller,openstack/magnetodb,Core,2.857142857142857,0.0,1,1
openstack/charm-odl-controller,openstack/magnetodb,Non core,0.0,2.083333333333333,1,1
openstack/charm-odl-controller,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack/openstack-nose,Non core,0.0,5.263157894736842,0,1
openstack/charm-odl-controller,openstack-attic/netconn-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/netconn-api,Non core,0.0,1.639344262295082,0,1
openstack/charm-odl-controller,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/python-melangeclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-odl-controller,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/melange,Non core,0.0,4.0,0,1
openstack/charm-odl-controller,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/openstack-qa,Non core,0.0,6.666666666666667,0,1
openstack/charm-odl-controller,openstack-attic/database-api,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/database-api,Non core,0.0,3.571428571428571,0,1
openstack/charm-odl-controller,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/charm-odl-controller,openstack-attic/openstack-security-notes,Non core,0.0,1.2345679012345678,0,1
