projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-uwsgi,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-watcher,Core,7.6923076923076925,2.941176470588235,1,1
openstack/ansible-role-uwsgi,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/openstack-ansible-galera_client,Core,6.779661016949152,15.873015873015872,4,10
openstack/ansible-role-uwsgi,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,4,10
openstack/ansible-role-uwsgi,openstack/cloudkitty-specs,Core,8.695652173913043,2.272727272727273,2,1
openstack/ansible-role-uwsgi,openstack/cloudkitty-specs,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/osops,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-uwsgi,openstack/osops,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ironic,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/multi-arch-sig,Core,10.0,4.545454545454546,1,1
openstack/ansible-role-uwsgi,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-nova-lxd,Core,3.571428571428571,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-nova-lxd,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-mysql-shared,Core,6.25,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_almanach,Core,6.25,11.363636363636363,2,5
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,2,5
openstack/ansible-role-uwsgi,openstack/openstack-ansible-pip_install,Core,3.6363636363636362,8.75,2,7
openstack/ansible-role-uwsgi,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,2,7
openstack/ansible-role-uwsgi,openstack/python-karborclient,Core,3.389830508474576,2.564102564102564,2,2
openstack/ansible-role-uwsgi,openstack/python-karborclient,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-admin,Core,18.181818181818183,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-nova-compute,Core,6.25,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/murano-apps,Core,3.389830508474576,0.0,2,0
openstack/ansible-role-uwsgi,openstack/murano-apps,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/puppet-senlin,Core,9.090909090909092,3.125,2,2
openstack/ansible-role-uwsgi,openstack/puppet-senlin,Non core,0.0,3.125,2,2
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/training-labs,Core,4.545454545454546,1.6666666666666667,2,1
openstack/ansible-role-uwsgi,openstack/training-labs,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/karbor,Core,1.6666666666666667,1.1235955056179776,2,2
openstack/ansible-role-uwsgi,openstack/karbor,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/devstack-plugin-open-cas,Core,10.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_congress,Core,13.333333333333334,20.0,4,10
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,4,10
openstack/ansible-role-uwsgi,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/os-collect-config,Core,1.639344262295082,1.694915254237288,1,2
openstack/ansible-role-uwsgi,openstack/os-collect-config,Non core,0.0,0.0,1,2
openstack/ansible-role-uwsgi,openstack/os-apply-config,Core,1.6666666666666667,1.8181818181818181,1,2
openstack/ansible-role-uwsgi,openstack/os-apply-config,Non core,0.0,0.0,1,2
openstack/ansible-role-uwsgi,openstack/puppet-freezer,Core,6.451612903225806,4.878048780487805,2,2
openstack/ansible-role-uwsgi,openstack/puppet-freezer,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/vitrage-specs,Core,4.545454545454546,0.0,2,0
openstack/ansible-role-uwsgi,openstack/vitrage-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/specs-cookiecutter,Core,13.333333333333334,3.3333333333333335,2,1
openstack/ansible-role-uwsgi,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/rpm-packaging-tools,Core,5.263157894736842,5.0,1,2
openstack/ansible-role-uwsgi,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,2
openstack/ansible-role-uwsgi,openstack/ansible-role-openstack-operations,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-uwsgi,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/os-refresh-config,Core,2.1739130434782608,2.247191011235955,1,2
openstack/ansible-role-uwsgi,openstack/os-refresh-config,Non core,0.0,0.0,1,2
openstack/ansible-role-uwsgi,openstack/mistral-specs,Core,5.714285714285714,0.0,2,0
openstack/ansible-role-uwsgi,openstack/mistral-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/scientific-wg,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/manila-test-image,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/manila-test-image,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/governance-website,Core,5.88235294117647,8.823529411764707,1,3
openstack/ansible-role-uwsgi,openstack/governance-website,Non core,0.0,0.0,1,3
openstack/ansible-role-uwsgi,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/upstream-institute-virtual-environment,Core,0.0,3.571428571428571,0,1
openstack/ansible-role-uwsgi,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/karbor-dashboard,Core,4.545454545454546,2.73972602739726,2,2
openstack/ansible-role-uwsgi,openstack/karbor-dashboard,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/django_openstack_auth,Core,2.380952380952381,0.0,2,0
openstack/ansible-role-uwsgi,openstack/django_openstack_auth,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/monasca-transform,Core,4.25531914893617,0.0,2,0
openstack/ansible-role-uwsgi,openstack/monasca-transform,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/monasca-ceilometer,Core,3.571428571428571,1.1235955056179776,2,1
openstack/ansible-role-uwsgi,openstack/monasca-ceilometer,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/monasca-log-api,Core,3.225806451612903,0.9174311926605505,2,1
openstack/ansible-role-uwsgi,openstack/monasca-log-api,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/nose-html-output,Core,6.25,0.0,1,0
openstack/ansible-role-uwsgi,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/kolla-cli,Core,3.4482758620689653,0.0,1,0
openstack/ansible-role-uwsgi,openstack/kolla-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/neutron-lbaas-dashboard,Core,3.7037037037037033,0.9615384615384616,2,1
openstack/ansible-role-uwsgi,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/searchlight,Core,1.6129032258064515,0.6622516556291391,2,1
openstack/ansible-role-uwsgi,openstack/searchlight,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/searchlight-ui,Core,3.8461538461538463,0.0,2,0
openstack/ansible-role-uwsgi,openstack/searchlight-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/searchlight-specs,Core,6.666666666666667,0.0,2,0
openstack/ansible-role-uwsgi,openstack/searchlight-specs,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/python-searchlightclient,Core,3.9215686274509802,1.4285714285714286,2,1
openstack/ansible-role-uwsgi,openstack/python-searchlightclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/charm-tempest,Core,3.4482758620689653,2.5,1,1
openstack/ansible-role-uwsgi,openstack/charm-tempest,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/charm-barbican-softhsm,Core,3.8461538461538463,2.857142857142857,1,1
openstack/ansible-role-uwsgi,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-client,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/instack-undercloud,Core,0.9174311926605505,0.45454545454545453,1,1
openstack/ansible-role-uwsgi,openstack/instack-undercloud,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/publiccloud-sig,Core,7.142857142857142,4.0,1,1
openstack/ansible-role-uwsgi,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/ideas,Core,30.0,2.2222222222222223,3,1
openstack/ansible-role-uwsgi,openstack/ideas,Non core,0.0,0.0,3,1
openstack/ansible-role-uwsgi,openstack/uc-recognition,Core,10.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/uc-recognition,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/ops-tags-team,Core,5.88235294117647,0.0,1,0
openstack/ansible-role-uwsgi,openstack/ops-tags-team,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/enterprise-wg,Core,12.5,0.0,1,0
openstack/ansible-role-uwsgi,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/governance-uc,Core,7.142857142857142,2.898550724637681,2,2
openstack/ansible-role-uwsgi,openstack/governance-uc,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/workload-ref-archs,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-uwsgi,openstack/workload-ref-archs,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/arch-wg,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/project-navigator-data,Core,8.0,7.6923076923076925,2,3
openstack/ansible-role-uwsgi,openstack/project-navigator-data,Non core,0.0,0.0,2,3
openstack/ansible-role-uwsgi,openstack/openstack-specs,Core,7.6923076923076925,1.0204081632653061,2,2
openstack/ansible-role-uwsgi,openstack/openstack-specs,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca,Core,9.75609756097561,9.375,4,6
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,4,6
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca-agent,Core,10.0,13.043478260869565,3,6
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,3,6
openstack/ansible-role-uwsgi,openstack/ironic-inspector-specs,Core,3.125,0.0,1,0
openstack/ansible-role-uwsgi,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/sushy-cli,Core,6.25,0.0,1,0
openstack/ansible-role-uwsgi,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/puppet-glare,Core,5.555555555555555,2.272727272727273,2,2
openstack/ansible-role-uwsgi,openstack/puppet-glare,Non core,0.0,2.272727272727273,2,2
openstack/ansible-role-uwsgi,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/openstack-planet,Core,0.8733624454148471,0.8130081300813009,2,1
openstack/ansible-role-uwsgi,openstack/openstack-planet,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-credentials,Core,12.5,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/monasca-kibana-plugin,Core,5.555555555555555,0.0,1,0
openstack/ansible-role-uwsgi,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-domain-backend,Core,15.384615384615385,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/devstack-plugin-amqp1,Core,5.263157894736842,2.7777777777777777,1,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/tripleo-ipsec,Core,5.263157894736842,2.857142857142857,1,1
openstack/ansible-role-uwsgi,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-bind-rndc,Core,13.333333333333334,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-rabbitmq,Core,14.285714285714285,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-openstack-ha,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-gnocchi,Core,16.666666666666664,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-bgp,Core,6.666666666666667,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/charm-interface-designate,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/tempest-horizon,Core,7.4074074074074066,2.7027027027027026,2,1
openstack/ansible-role-uwsgi,openstack/tempest-horizon,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/qinling-dashboard,Core,14.285714285714285,3.225806451612903,2,1
openstack/ansible-role-uwsgi,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/python-qinlingclient,Core,5.405405405405405,2.4390243902439024,2,1
openstack/ansible-role-uwsgi,openstack/python-qinlingclient,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/qinling,Core,3.9215686274509802,0.0,2,0
openstack/ansible-role-uwsgi,openstack/qinling,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/monasca-analytics,Core,6.25,1.7543859649122806,2,1
openstack/ansible-role-uwsgi,openstack/monasca-analytics,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/oslo-incubator,Core,0.7194244604316548,0.0,2,0
openstack/ansible-role-uwsgi,openstack/oslo-incubator,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/puppet-congress,Core,5.555555555555555,2.564102564102564,2,1
openstack/ansible-role-uwsgi,openstack/puppet-congress,Non core,0.0,0.0,2,1
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca-ui,Core,10.526315789473683,6.0606060606060606,2,2
openstack/ansible-role-uwsgi,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/auto-scaling-sig,Core,7.6923076923076925,3.225806451612903,1,1
openstack/ansible-role-uwsgi,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/ansible-role-uwsgi,openstack/devstack-plugin-pika,Core,0.0,3.8461538461538463,0,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-zmq,Core,5.88235294117647,3.4482758620689653,1,1
openstack/ansible-role-uwsgi,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/networking-l2gw,Core,2.7027027027027026,1.2121212121212122,2,2
openstack/ansible-role-uwsgi,openstack/networking-l2gw,Non core,0.0,0.0,2,2
openstack/ansible-role-uwsgi,openstack/networking-l2gw-tempest-plugin,Core,5.263157894736842,0.0,1,0
openstack/ansible-role-uwsgi,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/charm-interface-ceph-mds,Core,14.285714285714285,0.0,2,0
openstack/ansible-role-uwsgi,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/xstatic-angular-ui-router,Core,10.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/xstatic-vis,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-database,Core,6.25,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-data-processing,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/trove-integration,Core,1.36986301369863,0.8620689655172413,1,1
openstack/ansible-role-uwsgi,openstack/trove-integration,Non core,0.0,0.0,1,1
openstack/ansible-role-uwsgi,openstack/ansible-role-tripleo-sensu,Core,7.142857142857142,0.0,1,0
openstack/ansible-role-uwsgi,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/python-ceilometerclient,Core,1.6528925619834711,0.0,2,0
openstack/ansible-role-uwsgi,openstack/python-ceilometerclient,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/keystoneauth-saml2,Core,5.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/murano-deployment,Core,2.3255813953488373,0.0,1,0
openstack/ansible-role-uwsgi,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/python-keystoneclient-kerberos,Core,5.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/python-wsmanclient,Core,9.090909090909092,0.0,1,0
openstack/ansible-role-uwsgi,openstack/python-wsmanclient,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/fuel-upgrade,Core,12.5,0.0,2,0
openstack/ansible-role-uwsgi,openstack/fuel-upgrade,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-object-storage,Core,2.857142857142857,0.0,1,0
openstack/ansible-role-uwsgi,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/fairy-slipper,Core,14.285714285714285,0.0,2,0
openstack/ansible-role-uwsgi,openstack/fairy-slipper,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-uwsgi,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-role-uwsgi,openstack/horizon-cisco-ui,Core,10.526315789473683,0.0,2,0
openstack/ansible-role-uwsgi,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/zuul-packaging,Core,22.22222222222222,0.0,2,0
openstack/ansible-role-uwsgi,openstack/zuul-packaging,Non core,0.0,0.0,2,0
openstack/ansible-role-uwsgi,openstack/networking-generic-switch-tempest-plugin,Core,11.11111111111111,0.0,1,0
openstack/ansible-role-uwsgi,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
