projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fairy-slipper,openstack/deb-python-wrapt,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-funcsigs,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-crank,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-pyvmomi,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-wsgi-intercept,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-os-cloud-config,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-weakrefmethod,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-steadymark,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-warlock,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-couleur,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-json-patch,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-jsonrpclib,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-multi-key-dict,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-memcache,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-pulp,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-fonts-roboto-fontface,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-websockify,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-daemonize,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-pyngus,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-editor,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-ddt,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-monotonic,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-rjsmin,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-jsonpath-rw,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-django-appconf,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-oauth2client,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-json-pointer,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack-attic/akanda,Core,0.0,0.0,1,2
openstack/fairy-slipper,openstack-attic/akanda,Non core,8.333333333333332,7.4074074074074066,1,2
openstack/fairy-slipper,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-smart-table,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-requestbuilder,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-nosehtmloutput,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-csscompressor,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-croniter,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-python-concurrent.futures,Non core,0.0,5.263157894736842,0,1
openstack/fairy-slipper,openstack/openstack-salt,Core,8.333333333333332,0.0,1,2
openstack/fairy-slipper,openstack/openstack-salt,Non core,0.0,9.090909090909092,1,2
openstack/fairy-slipper,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack/deb-spice-html5,Non core,0.0,5.555555555555555,0,1
openstack/fairy-slipper,openstack/salt-formula-midonet,Core,12.5,0.0,1,1
openstack/fairy-slipper,openstack/salt-formula-midonet,Non core,0.0,5.555555555555555,1,1
openstack/fairy-slipper,openstack/magnetodb-specs,Core,5.263157894736842,0.0,1,2
openstack/fairy-slipper,openstack/magnetodb-specs,Non core,0.0,5.88235294117647,1,2
openstack/fairy-slipper,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack-attic/akanda-appliance-builder,Non core,0.0,4.3478260869565215,0,1
openstack/fairy-slipper,openstack-attic/oslo.version,Core,6.25,5.88235294117647,1,3
openstack/fairy-slipper,openstack-attic/oslo.version,Non core,0.0,2.941176470588235,1,3
openstack/fairy-slipper,openstack-attic/image-api,Core,11.76470588235294,9.090909090909092,2,4
openstack/fairy-slipper,openstack-attic/image-api,Non core,0.0,3.0303030303030303,2,4
openstack/fairy-slipper,openstack-attic/object-api,Core,7.4074074074074066,6.976744186046512,2,4
openstack/fairy-slipper,openstack-attic/object-api,Non core,0.0,2.3255813953488373,2,4
openstack/fairy-slipper,openstack-attic/volume-api,Core,9.523809523809524,8.571428571428571,2,4
openstack/fairy-slipper,openstack-attic/volume-api,Non core,0.0,2.857142857142857,2,4
openstack/fairy-slipper,openstack/magnetodb,Core,0.0,1.8867924528301887,0,2
openstack/fairy-slipper,openstack/magnetodb,Non core,0.0,1.8867924528301887,0,2
openstack/fairy-slipper,openstack/openstack-nose,Core,0.0,4.166666666666666,0,2
openstack/fairy-slipper,openstack/openstack-nose,Non core,0.0,4.166666666666666,0,2
openstack/fairy-slipper,openstack-attic/netconn-api,Core,5.88235294117647,6.349206349206349,2,5
openstack/fairy-slipper,openstack-attic/netconn-api,Non core,0.0,1.5873015873015872,2,5
openstack/fairy-slipper,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack-attic/python-melangeclient,Non core,0.0,4.761904761904762,0,1
openstack/fairy-slipper,openstack-attic/melange,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack-attic/melange,Non core,0.0,3.225806451612903,0,1
openstack/fairy-slipper,openstack-attic/openstack-qa,Core,0.0,0.0,0,1
openstack/fairy-slipper,openstack-attic/openstack-qa,Non core,0.0,4.761904761904762,0,1
openstack/fairy-slipper,openstack-attic/database-api,Core,5.263157894736842,9.67741935483871,1,4
openstack/fairy-slipper,openstack-attic/database-api,Non core,0.0,3.225806451612903,1,4
openstack/fairy-slipper,openstack-attic/openstack-security-notes,Core,0.0,1.1627906976744187,0,2
openstack/fairy-slipper,openstack-attic/openstack-security-notes,Non core,0.0,1.1627906976744187,0,2
