projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/qinling,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-weakrefmethod,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-steadymark,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-warlock,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-couleur,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-json-patch,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-jsonrpclib,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-multi-key-dict,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-memcache,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pulp,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-fonts-roboto-fontface,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-websockify,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-daemonize,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-pyngus,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-editor,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-ddt,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-monotonic,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-rjsmin,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-jsonpath-rw,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-django-appconf,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-oauth2client,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-json-pointer,Non core,0.0,2.5,0,1
openstack/qinling,openstack-attic/akanda,Core,0.0,0.0,0,1
openstack/qinling,openstack-attic/akanda,Non core,0.0,2.0408163265306123,0,1
openstack/qinling,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-smart-table,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-requestbuilder,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-nosehtmloutput,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-csscompressor,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-croniter,Non core,0.0,2.5,0,1
openstack/qinling,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-python-concurrent.futures,Non core,0.0,2.5,0,1
openstack/qinling,openstack/openstack-salt,Core,2.0408163265306123,0.0,1,1
openstack/qinling,openstack/openstack-salt,Non core,0.0,2.272727272727273,1,1
openstack/qinling,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/qinling,openstack/deb-spice-html5,Non core,0.0,2.564102564102564,0,1
openstack/qinling,openstack/salt-formula-midonet,Core,2.2222222222222223,0.0,1,1
openstack/qinling,openstack/salt-formula-midonet,Non core,0.0,2.564102564102564,1,1
openstack/qinling,openstack/magnetodb-specs,Core,3.6363636363636362,0.0,2,1
openstack/qinling,openstack/magnetodb-specs,Non core,0.0,1.7857142857142856,2,1
openstack/qinling,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/qinling,openstack-attic/akanda-appliance-builder,Non core,0.0,2.272727272727273,0,1
openstack/qinling,openstack-attic/oslo.version,Core,3.8461538461538463,1.7857142857142856,2,2
openstack/qinling,openstack-attic/oslo.version,Non core,0.0,1.7857142857142856,2,2
openstack/qinling,openstack-attic/image-api,Core,3.7037037037037033,1.7857142857142856,2,2
openstack/qinling,openstack-attic/image-api,Non core,0.0,1.7857142857142856,2,2
openstack/qinling,openstack-attic/object-api,Core,3.125,1.5151515151515151,2,2
openstack/qinling,openstack-attic/object-api,Non core,0.0,1.5151515151515151,2,2
openstack/qinling,openstack-attic/volume-api,Core,1.694915254237288,1.7241379310344827,1,2
openstack/qinling,openstack-attic/volume-api,Non core,0.0,1.7241379310344827,1,2
openstack/qinling,openstack/magnetodb,Core,3.0303030303030303,0.0,2,1
openstack/qinling,openstack/magnetodb,Non core,0.0,1.3333333333333335,2,1
openstack/qinling,openstack/openstack-nose,Core,0.0,2.2222222222222223,0,2
openstack/qinling,openstack/openstack-nose,Non core,0.0,2.2222222222222223,0,2
openstack/qinling,openstack-attic/netconn-api,Core,4.285714285714286,2.3255813953488373,3,3
openstack/qinling,openstack-attic/netconn-api,Non core,0.0,1.1627906976744187,3,3
openstack/qinling,openstack-attic/python-melangeclient,Core,0.0,0.0,0,1
openstack/qinling,openstack-attic/python-melangeclient,Non core,0.0,2.380952380952381,0,1
openstack/qinling,openstack-attic/melange,Core,1.639344262295082,0.0,1,1
openstack/qinling,openstack-attic/melange,Non core,0.0,1.9230769230769231,1,1
openstack/qinling,openstack-attic/openstack-qa,Core,2.083333333333333,0.0,1,1
openstack/qinling,openstack-attic/openstack-qa,Non core,0.0,2.380952380952381,1,1
openstack/qinling,openstack-attic/database-api,Core,1.7857142857142856,1.8518518518518516,1,2
openstack/qinling,openstack-attic/database-api,Non core,0.0,1.8518518518518516,1,2
openstack/qinling,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/qinling,openstack-attic/openstack-security-notes,Non core,0.0,0.9259259259259258,0,1
