projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-heat,openstack/fuel-astute,Core,0.0,0.5263157894736842,0,2
openstack/charm-heat,openstack/fuel-astute,Non core,0.0,0.5263157894736842,0,2
openstack/charm-heat,openstack/fuel-docs,Core,0.0,0.2840909090909091,1,2
openstack/charm-heat,openstack/fuel-docs,Non core,0.7692307692307693,0.2840909090909091,1,2
openstack/charm-heat,openstack/fuel-agent,Core,0.0,0.5376344086021506,0,2
openstack/charm-heat,openstack/fuel-agent,Non core,0.0,0.5376344086021506,0,2
openstack/charm-heat,openstack/fuel-octane,Core,1.5151515151515151,1.0752688172043012,1,2
openstack/charm-heat,openstack/fuel-octane,Non core,0.0,1.0752688172043012,1,2
openstack/charm-heat,openstack/tuning-box,Core,2.5,3.1746031746031744,1,3
openstack/charm-heat,openstack/tuning-box,Non core,0.0,1.5873015873015872,1,3
openstack/charm-heat,openstack/python-fuelclient,Core,0.0,0.5434782608695652,0,2
openstack/charm-heat,openstack/python-fuelclient,Non core,0.0,0.5434782608695652,0,2
openstack/charm-heat,openstack/neutron-interconnection,Core,0.0,4.081632653061225,1,2
openstack/charm-heat,openstack/neutron-interconnection,Non core,2.7027027027027026,0.0,1,2
openstack/charm-heat,openstack/openstack-chef-repo,Core,0.0,1.098901098901099,0,3
openstack/charm-heat,openstack/openstack-chef-repo,Non core,0.0,2.197802197802198,0,3
openstack/charm-heat,openstack/os-acc,Core,0.0,3.571428571428571,0,2
openstack/charm-heat,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/charm-heat,openstack/openstack-ansible-os_zaqar,Core,2.941176470588235,2.380952380952381,4,4
openstack/charm-heat,openstack/openstack-ansible-os_zaqar,Non core,2.941176470588235,2.380952380952381,4,4
openstack/charm-heat,openstack/openstack-ansible-os_watcher,Core,1.5384615384615385,2.631578947368421,2,4
openstack/charm-heat,openstack/openstack-ansible-os_watcher,Non core,1.5384615384615385,2.631578947368421,2,4
openstack/charm-heat,openstack/openstack-ansible-os_searchlight,Core,3.571428571428571,1.4705882352941175,3,3
openstack/charm-heat,openstack/openstack-ansible-os_searchlight,Non core,1.7857142857142856,2.941176470588235,3,3
openstack/charm-heat,openstack/xstatic-angular-vis,Core,2.7777777777777777,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/xstatic-font-awesome,Core,2.4390243902439024,0.0,1,1
openstack/charm-heat,openstack/xstatic-font-awesome,Non core,0.0,1.9230769230769231,1,1
openstack/charm-heat,openstack/xstatic-jasmine,Core,2.2222222222222223,0.0,1,1
openstack/charm-heat,openstack/xstatic-jasmine,Non core,0.0,1.8518518518518516,1,1
openstack/charm-heat,openstack/xstatic-angular-notify,Core,2.7777777777777777,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-material,Core,2.631578947368421,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/tempest-tripleo-ui,Core,2.631578947368421,1.9607843137254901,1,1
openstack/charm-heat,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-heat,openstack/docs-specs,Core,1.2345679012345678,0.8264462809917356,2,4
openstack/charm-heat,openstack/docs-specs,Non core,1.2345679012345678,0.8264462809917356,2,4
openstack/charm-heat,openstack/release-schedule-generator,Core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack/release-schedule-generator,Non core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack-infra/opendev-website,Core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/castellan-ui,Core,5.128205128205128,3.508771929824561,2,3
openstack/charm-heat,openstack/castellan-ui,Non core,0.0,1.7543859649122806,2,3
openstack/charm-heat,openstack-attic/compute-api,Core,0.0,1.3513513513513513,0,2
openstack/charm-heat,openstack-attic/compute-api,Non core,0.0,1.3513513513513513,0,2
openstack/charm-heat,openstack/charm-neutron-api-odl,Core,5.555555555555555,2.564102564102564,10,12
openstack/charm-heat,openstack/charm-neutron-api-odl,Non core,22.22222222222222,28.205128205128204,10,12
openstack/charm-heat,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-heat,openstack/charm-manila-glusterfs,Non core,2.857142857142857,5.128205128205128,1,2
openstack/charm-heat,openstack/charm-murano,Core,2.857142857142857,0.0,3,4
openstack/charm-heat,openstack/charm-murano,Non core,5.714285714285714,10.256410256410255,3,4
openstack/charm-heat,openstack/charm-openvswitch-odl,Core,2.7027027027027026,0.0,9,10
openstack/charm-heat,openstack/charm-openvswitch-odl,Non core,21.62162162162162,25.64102564102564,9,10
openstack/charm-heat,openstack/charm-interface-odl-controller-api,Core,2.7777777777777777,0.0,3,4
openstack/charm-heat,openstack/charm-interface-odl-controller-api,Non core,5.555555555555555,10.256410256410255,3,4
openstack/charm-heat,openstack/charm-glusterfs,Core,2.7777777777777777,0.0,2,8
openstack/charm-heat,openstack/charm-glusterfs,Non core,2.7777777777777777,20.0,2,8
openstack/charm-heat,openstack/charm-trove,Core,2.7777777777777777,0.0,7,7
openstack/charm-heat,openstack/charm-trove,Non core,16.666666666666664,17.5,7,7
openstack/charm-heat,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-positional,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-requests-unixsocket,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-traceback2,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-ryu,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-linecache2,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-gabbi,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-cotyledon,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-migrate,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/fuxi,Core,0.0,1.1904761904761905,1,2
openstack/charm-heat,openstack/fuxi,Non core,1.6129032258064515,1.1904761904761905,1,2
openstack/charm-heat,openstack/xstatic-filesaver,Core,2.7777777777777777,0.0,1,0
openstack/charm-heat,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-uuid,Core,2.7777777777777777,0.0,1,0
openstack/charm-heat,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-heat,openstack/bandit,Core,1.0752688172043012,1.8691588785046727,2,3
openstack/charm-heat,openstack/bandit,Non core,1.0752688172043012,0.9345794392523363,2,3
openstack/charm-heat,openstack/xstatic-angular-smart-table,Core,2.631578947368421,0.0,1,1
openstack/charm-heat,openstack/xstatic-angular-smart-table,Non core,0.0,2.1739130434782608,1,1
openstack/charm-heat,openstack/xstatic-bootswatch,Core,2.564102564102564,0.0,1,1
openstack/charm-heat,openstack/xstatic-bootswatch,Non core,0.0,1.9230769230769231,1,1
openstack/charm-heat,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-msgpack-python,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/xstatic-d3,Core,2.5,0.0,1,1
openstack/charm-heat,openstack/xstatic-d3,Non core,0.0,1.9230769230769231,1,1
openstack/charm-heat,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pymemcache,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-novnc,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/instack,Core,3.6363636363636362,2.73972602739726,3,3
openstack/charm-heat,openstack/instack,Non core,1.8181818181818181,1.36986301369863,3,3
openstack/charm-heat,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pysaml2,Non core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-trollius,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-autobahn,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pyldap,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/astara,Core,1.3888888888888888,1.1494252873563218,1,2
openstack/charm-heat,openstack/astara,Non core,0.0,1.1494252873563218,1,2
openstack/charm-heat,openstack/astara-appliance,Core,0.0,1.639344262295082,0,3
openstack/charm-heat,openstack/astara-appliance,Non core,0.0,3.278688524590164,0,3
openstack/charm-heat,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/astara-horizon,Non core,0.0,1.7857142857142856,0,1
openstack/charm-heat,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/astara-neutron,Non core,0.0,1.7543859649122806,0,1
openstack/charm-heat,openstack/anchor,Core,0.0,1.2345679012345678,0,2
openstack/charm-heat,openstack/anchor,Non core,0.0,1.2345679012345678,0,2
openstack/charm-heat,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/fuxi-golang,Core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/fuxi-kubernetes,Core,0.0,2.127659574468085,0,2
openstack/charm-heat,openstack/fuxi-kubernetes,Non core,0.0,2.127659574468085,0,2
openstack/charm-heat,openstack-infra/puppet-odsreg,Core,0.0,3.9215686274509802,0,3
openstack/charm-heat,openstack-infra/puppet-odsreg,Non core,0.0,1.9607843137254901,0,3
openstack/charm-heat,openstack-infra/puppet-docker_registry,Core,0.0,2.5,0,1
openstack/charm-heat,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/releasestatus,Core,0.0,2.1739130434782608,0,2
openstack/charm-heat,openstack/releasestatus,Non core,0.0,2.1739130434782608,0,2
openstack/charm-heat,openstack-infra/vinz-webclient,Core,0.0,2.5,0,1
openstack/charm-heat,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/activity-board,Core,0.0,1.1627906976744187,0,2
openstack/charm-heat,openstack/activity-board,Non core,0.0,1.1627906976744187,0,2
openstack/charm-heat,openstack-infra/beaker-localhost,Core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack-infra/beaker-nodepool,Core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-heat,openstack/rst2bash,Core,2.631578947368421,2.083333333333333,1,2
openstack/charm-heat,openstack/rst2bash,Non core,0.0,2.083333333333333,1,2
openstack/charm-heat,openstack/kolla-kubernetes,Core,1.0101010101010102,0.6369426751592357,2,3
openstack/charm-heat,openstack/kolla-kubernetes,Non core,1.0101010101010102,1.2738853503184715,2,3
openstack/charm-heat,openstack/cue-dashboard,Core,2.2222222222222223,2.0408163265306123,1,2
openstack/charm-heat,openstack/cue-dashboard,Non core,0.0,2.0408163265306123,1,2
openstack/charm-heat,openstack/python-cueclient,Core,2.083333333333333,4.166666666666666,1,3
openstack/charm-heat,openstack/python-cueclient,Non core,0.0,2.083333333333333,1,3
openstack/charm-heat,openstack/cue,Core,1.5151515151515151,1.36986301369863,1,2
openstack/charm-heat,openstack/cue,Non core,0.0,1.36986301369863,1,2
openstack/charm-heat,openstack/app-catalog,Core,1.0416666666666665,0.9708737864077669,1,2
openstack/charm-heat,openstack/app-catalog,Non core,0.0,0.9708737864077669,1,2
openstack/charm-heat,openstack-attic/identity-api,Core,0.0,0.8264462809917356,0,2
openstack/charm-heat,openstack-attic/identity-api,Non core,0.0,0.8264462809917356,0,2
openstack/charm-heat,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-fixtures,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/python-magnetodbclient,Non core,0.0,2.0408163265306123,0,1
openstack/charm-heat,openstack/app-catalog-ui,Core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/app-catalog-ui,Non core,0.0,1.8181818181818181,0,2
openstack/charm-heat,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/salt-formula-kubernetes,Non core,0.0,2.1739130434782608,0,1
openstack/charm-heat,openstack/app-catalog-common,Core,0.0,2.4390243902439024,0,2
openstack/charm-heat,openstack/app-catalog-common,Non core,0.0,2.4390243902439024,0,2
openstack/charm-heat,openstack/python-appcatalogclient,Core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack/python-appcatalogclient,Non core,0.0,2.272727272727273,0,2
openstack/charm-heat,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-nova,Non core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-kazoo,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-congressclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-congress,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-net-config,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-ironic,Non core,0.0,2.272727272727273,0,1
openstack/charm-heat,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-swauth,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-api-ref,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-designate,Non core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-swift,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-manila-ui,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-barbican,Non core,0.0,2.272727272727273,0,1
openstack/charm-heat,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-cinder,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-magnum,Non core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-trove,Non core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack/deb-openstack-pkg-tools,Core,0.0,2.083333333333333,0,2
openstack/charm-heat,openstack/deb-openstack-pkg-tools,Non core,0.0,2.083333333333333,0,2
openstack/charm-heat,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-swiftclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-alembic,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-cinderclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-nec,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-neutron-taas,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-mlnx,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-openstack-meta-packages,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-odl,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-nodepool,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-cisco,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-midonet,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-arista,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-heat,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-networking-hyperv,Non core,0.0,2.5,0,1
openstack/charm-heat,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-rtslib-fb,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-murano,Non core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-semantic-version,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-ldappool,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-zaqar-ui,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-zaqar,Non core,0.0,2.2222222222222223,0,1
openstack/charm-heat,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-watcher,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-testr,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-win,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pycadf,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pyghmi,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-reno,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-refresh-config,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-os-vif,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pyeclib,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-quantumclient,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-requestsexceptions,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-pbr,Non core,0.0,2.3255813953488373,0,1
openstack/charm-heat,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-requests-mock,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-saharaclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-scciclient,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-seamicroclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-auto-backports,Non core,0.0,2.272727272727273,0,1
openstack/charm-heat,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-senlinclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-taskflow,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-testtools,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-tooz,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-shotgun,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-tackerclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-tosca-parser,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-troveclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-tuskarclient,Non core,0.0,2.4390243902439024,0,1
openstack/charm-heat,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-watcherclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-wsme,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-d3,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-hogan,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/charm-heat,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.380952380952381,0,1
openstack/charm-heat,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
