projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/compute-hyperv,openstack/openstack-ansible-galera_client,Non core,1.1764705882352942,6.451612903225806,5,7
openstack/compute-hyperv,openstack/cloudkitty-specs,Core,6.25,1.4492753623188406,4,3
openstack/compute-hyperv,openstack/cloudkitty-specs,Non core,2.083333333333333,2.898550724637681,4,3
openstack/compute-hyperv,openstack/osops,Core,5.128205128205128,6.122448979591836,2,3
openstack/compute-hyperv,openstack/osops,Non core,0.0,0.0,2,3
openstack/compute-hyperv,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-ironic,Core,5.128205128205128,2.2222222222222223,2,1
openstack/compute-hyperv,openstack/charm-ironic,Non core,0.0,0.0,2,1
openstack/compute-hyperv,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/multi-arch-sig,Core,2.7027027027027026,4.166666666666666,1,2
openstack/compute-hyperv,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/compute-hyperv,openstack/charm-nova-compute-proxy,Core,2.2222222222222223,0.0,2,1
openstack/compute-hyperv,openstack/charm-nova-compute-proxy,Non core,2.2222222222222223,1.8518518518518516,2,1
openstack/compute-hyperv,openstack/charm-odl-controller,Core,2.127659574468085,0.0,1,1
openstack/compute-hyperv,openstack/charm-odl-controller,Non core,0.0,1.9230769230769231,1,1
openstack/compute-hyperv,openstack/charm-nova-lxd,Core,3.9215686274509802,1.5625,5,3
openstack/compute-hyperv,openstack/charm-nova-lxd,Non core,5.88235294117647,3.125,5,3
openstack/compute-hyperv,openstack/charm-interface-nova-cell,Core,0.0,2.272727272727273,0,1
openstack/compute-hyperv,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-barbican-secrets,Core,0.0,2.127659574468085,0,3
openstack/compute-hyperv,openstack/charm-interface-barbican-secrets,Non core,0.0,4.25531914893617,0,3
openstack/compute-hyperv,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.083333333333333,0,3
openstack/compute-hyperv,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,4.166666666666666,0,3
openstack/compute-hyperv,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-mysql-shared,Core,4.761904761904762,0.0,2,1
openstack/compute-hyperv,openstack/charm-interface-mysql-shared,Non core,0.0,2.0,2,1
openstack/compute-hyperv,openstack/charm-interface-dashboard-plugin,Core,0.0,2.127659574468085,0,3
openstack/compute-hyperv,openstack/charm-interface-dashboard-plugin,Non core,0.0,4.25531914893617,0,3
openstack/compute-hyperv,openstack/charm-interface-neutron-load-balancer,Core,0.0,2.127659574468085,0,3
openstack/compute-hyperv,openstack/charm-interface-neutron-load-balancer,Non core,0.0,4.25531914893617,0,3
openstack/compute-hyperv,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.651162790697675,4.0,2,2
openstack/compute-hyperv,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,2
openstack/compute-hyperv,openstack/charm-interface-neutron-plugin,Core,5.0,2.083333333333333,2,2
openstack/compute-hyperv,openstack/charm-interface-neutron-plugin,Non core,0.0,2.083333333333333,2,2
openstack/compute-hyperv,openstack/xstatic-json2yaml,Core,2.7777777777777777,0.0,1,0
openstack/compute-hyperv,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/compute-hyperv,openstack/xstatic-jquery.tablesorter,Core,5.555555555555555,0.0,2,1
openstack/compute-hyperv,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.127659574468085,2,1
openstack/compute-hyperv,openstack/xstatic-magic-search,Core,5.0,1.8867924528301887,3,5
openstack/compute-hyperv,openstack/xstatic-magic-search,Non core,2.5,7.547169811320755,3,5
openstack/compute-hyperv,openstack/xstatic-jsencrypt,Core,5.263157894736842,0.0,3,4
openstack/compute-hyperv,openstack/xstatic-jsencrypt,Non core,2.631578947368421,7.4074074074074066,3,4
openstack/compute-hyperv,openstack/xstatic-js-yaml,Core,2.7027027027027026,0.0,1,0
openstack/compute-hyperv,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/compute-hyperv,openstack/xstatic-spin,Core,5.555555555555555,0.0,2,1
openstack/compute-hyperv,openstack/xstatic-spin,Non core,0.0,2.127659574468085,2,1
openstack/compute-hyperv,openstack/xstatic-rickshaw,Core,5.128205128205128,0.0,3,4
openstack/compute-hyperv,openstack/xstatic-rickshaw,Non core,2.564102564102564,7.8431372549019605,3,4
openstack/compute-hyperv,openstack/charm-panko,Core,2.5,3.8461538461538463,1,3
openstack/compute-hyperv,openstack/charm-panko,Non core,0.0,1.9230769230769231,1,3
openstack/compute-hyperv,openstack/charm-interface-service-control,Core,0.0,2.0408163265306123,0,3
openstack/compute-hyperv,openstack/charm-interface-service-control,Non core,0.0,4.081632653061225,0,3
openstack/compute-hyperv,openstack/openstack-ansible-os_almanach,Core,5.454545454545454,1.4285714285714286,6,6
openstack/compute-hyperv,openstack/openstack-ansible-os_almanach,Non core,5.454545454545454,7.142857142857142,6,6
openstack/compute-hyperv,openstack/openstack-ansible-pip_install,Core,3.75,2.8301886792452833,4,8
openstack/compute-hyperv,openstack/openstack-ansible-pip_install,Non core,1.25,4.716981132075472,4,8
openstack/compute-hyperv,openstack/python-karborclient,Core,6.172839506172839,5.1020408163265305,7,9
openstack/compute-hyperv,openstack/python-karborclient,Non core,2.4691358024691357,4.081632653061225,7,9
openstack/compute-hyperv,openstack/charm-interface-keystone-admin,Core,8.108108108108109,0.0,3,1
openstack/compute-hyperv,openstack/charm-interface-keystone-admin,Non core,0.0,2.127659574468085,3,1
openstack/compute-hyperv,openstack/charm-interface-nova-compute,Core,2.3255813953488373,1.9607843137254901,1,3
openstack/compute-hyperv,openstack/charm-interface-nova-compute,Non core,0.0,3.9215686274509802,1,3
openstack/compute-hyperv,openstack/charm-interface-manila-plugin,Core,5.263157894736842,2.083333333333333,3,2
openstack/compute-hyperv,openstack/charm-interface-manila-plugin,Non core,2.631578947368421,2.083333333333333,3,2
openstack/compute-hyperv,openstack/murano-apps,Core,6.172839506172839,1.834862385321101,7,5
openstack/compute-hyperv,openstack/murano-apps,Non core,2.4691358024691357,2.7522935779816518,7,5
openstack/compute-hyperv,openstack/puppet-senlin,Core,6.382978723404255,3.4482758620689653,4,3
openstack/compute-hyperv,openstack/puppet-senlin,Non core,2.127659574468085,1.7241379310344827,4,3
openstack/compute-hyperv,openstack/cookbook-openstack-application-catalog,Core,2.5,0.0,1,2
openstack/compute-hyperv,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.081632653061225,1,2
openstack/compute-hyperv,openstack/training-labs,Core,4.545454545454546,3.7037037037037033,7,7
openstack/compute-hyperv,openstack/training-labs,Non core,6.0606060606060606,4.938271604938271,7,7
openstack/compute-hyperv,openstack/karbor,Core,4.285714285714286,3.1746031746031744,9,18
openstack/compute-hyperv,openstack/karbor,Non core,2.142857142857143,6.349206349206349,9,18
openstack/compute-hyperv,openstack/devstack-plugin-open-cas,Core,2.7027027027027026,3.9215686274509802,1,2
openstack/compute-hyperv,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/compute-hyperv,openstack/openstack-ansible-os_congress,Core,5.357142857142857,3.75,5,7
openstack/compute-hyperv,openstack/openstack-ansible-os_congress,Non core,3.571428571428571,5.0,5,7
openstack/compute-hyperv,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/compute-hyperv,openstack/charm-interface-keystone-notifications,Core,0.0,2.272727272727273,0,1
openstack/compute-hyperv,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/os-collect-config,Core,7.792207792207792,3.007518796992481,12,14
openstack/compute-hyperv,openstack/os-collect-config,Non core,7.792207792207792,7.518796992481203,12,14
openstack/compute-hyperv,openstack/os-apply-config,Core,9.090909090909092,3.149606299212598,11,12
openstack/compute-hyperv,openstack/os-apply-config,Non core,5.194805194805195,6.299212598425196,11,12
openstack/compute-hyperv,openstack/puppet-freezer,Core,7.2727272727272725,4.6875,5,6
openstack/compute-hyperv,openstack/puppet-freezer,Non core,1.8181818181818181,4.6875,5,6
openstack/compute-hyperv,openstack/vitrage-specs,Core,4.411764705882353,0.0,5,6
openstack/compute-hyperv,openstack/vitrage-specs,Non core,2.941176470588235,6.8181818181818175,5,6
openstack/compute-hyperv,openstack/specs-cookiecutter,Core,12.82051282051282,7.547169811320755,5,5
openstack/compute-hyperv,openstack/specs-cookiecutter,Non core,0.0,1.8867924528301887,5,5
openstack/compute-hyperv,openstack/rpm-packaging-tools,Core,4.444444444444445,3.1746031746031744,2,6
openstack/compute-hyperv,openstack/rpm-packaging-tools,Non core,0.0,6.349206349206349,2,6
openstack/compute-hyperv,openstack/ansible-role-openstack-operations,Core,4.25531914893617,1.6666666666666667,4,1
openstack/compute-hyperv,openstack/ansible-role-openstack-operations,Non core,4.25531914893617,0.0,4,1
openstack/compute-hyperv,openstack/os-refresh-config,Core,9.375,3.8095238095238098,10,13
openstack/compute-hyperv,openstack/os-refresh-config,Non core,6.25,8.571428571428571,10,13
openstack/compute-hyperv,openstack/mistral-specs,Core,4.918032786885246,1.282051282051282,3,4
openstack/compute-hyperv,openstack/mistral-specs,Non core,0.0,3.8461538461538463,3,4
openstack/compute-hyperv,openstack/scientific-wg,Core,5.405405405405405,4.3478260869565215,2,3
openstack/compute-hyperv,openstack/scientific-wg,Non core,0.0,2.1739130434782608,2,3
openstack/compute-hyperv,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.083333333333333,0,1
openstack/compute-hyperv,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/manila-test-image,Core,2.631578947368421,3.7037037037037033,1,5
openstack/compute-hyperv,openstack/manila-test-image,Non core,0.0,5.555555555555555,1,5
openstack/compute-hyperv,openstack/governance-website,Core,2.380952380952381,7.017543859649122,3,7
openstack/compute-hyperv,openstack/governance-website,Non core,4.761904761904762,5.263157894736842,3,7
openstack/compute-hyperv,openstack/bugdaystats,Core,2.564102564102564,3.6363636363636362,1,4
openstack/compute-hyperv,openstack/bugdaystats,Non core,0.0,3.6363636363636362,1,4
openstack/compute-hyperv,openstack/upstream-institute-virtual-environment,Core,2.4390243902439024,7.6923076923076925,1,4
openstack/compute-hyperv,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/compute-hyperv,openstack/karbor-dashboard,Core,4.545454545454546,4.3478260869565215,7,10
openstack/compute-hyperv,openstack/karbor-dashboard,Non core,6.0606060606060606,6.521739130434782,7,10
openstack/compute-hyperv,openstack/django_openstack_auth,Core,6.666666666666667,1.5,8,8
openstack/compute-hyperv,openstack/django_openstack_auth,Non core,0.9523809523809524,2.5,8,8
openstack/compute-hyperv,openstack/monasca-transform,Core,9.090909090909092,3.488372093023256,10,9
openstack/compute-hyperv,openstack/monasca-transform,Non core,6.0606060606060606,6.976744186046512,10,9
openstack/compute-hyperv,openstack/monasca-ceilometer,Core,6.666666666666667,3.7735849056603774,10,11
openstack/compute-hyperv,openstack/monasca-ceilometer,Non core,6.666666666666667,6.60377358490566,10,11
openstack/compute-hyperv,openstack/monasca-log-api,Core,7.228915662650602,4.0,8,12
openstack/compute-hyperv,openstack/monasca-log-api,Non core,2.4096385542168677,5.6000000000000005,8,12
openstack/compute-hyperv,openstack/nose-html-output,Core,10.0,1.8518518518518516,4,4
openstack/compute-hyperv,openstack/nose-html-output,Non core,0.0,5.555555555555555,4,4
openstack/compute-hyperv,openstack/kolla-cli,Core,1.8518518518518516,2.666666666666667,3,6
openstack/compute-hyperv,openstack/kolla-cli,Non core,3.7037037037037033,5.333333333333334,3,6
openstack/compute-hyperv,openstack/neutron-lbaas-dashboard,Core,6.666666666666667,2.479338842975207,8,11
openstack/compute-hyperv,openstack/neutron-lbaas-dashboard,Non core,4.0,6.6115702479338845,8,11
openstack/compute-hyperv,openstack/searchlight,Core,2.7586206896551726,4.320987654320987,8,17
openstack/compute-hyperv,openstack/searchlight,Non core,2.7586206896551726,6.172839506172839,8,17
openstack/compute-hyperv,openstack/searchlight-ui,Core,6.666666666666667,2.247191011235955,6,6
openstack/compute-hyperv,openstack/searchlight-ui,Non core,1.3333333333333335,4.49438202247191,6,6
openstack/compute-hyperv,openstack/searchlight-specs,Core,5.357142857142857,1.3333333333333335,3,4
openstack/compute-hyperv,openstack/searchlight-specs,Non core,0.0,4.0,3,4
openstack/compute-hyperv,openstack/python-searchlightclient,Core,7.042253521126761,3.4482758620689653,9,11
openstack/compute-hyperv,openstack/python-searchlightclient,Non core,5.633802816901409,9.195402298850574,9,11
openstack/compute-hyperv,openstack/charm-tempest,Core,3.7037037037037033,3.1746031746031744,3,5
openstack/compute-hyperv,openstack/charm-tempest,Non core,1.8518518518518516,4.761904761904762,3,5
openstack/compute-hyperv,openstack/charm-barbican-softhsm,Core,3.8461538461538463,3.4482758620689653,2,5
openstack/compute-hyperv,openstack/charm-barbican-softhsm,Non core,0.0,5.172413793103448,2,5
openstack/compute-hyperv,openstack/cookbook-openstack-client,Core,4.878048780487805,0.0,2,2
openstack/compute-hyperv,openstack/cookbook-openstack-client,Non core,0.0,3.571428571428571,2,2
openstack/compute-hyperv,openstack/instack-undercloud,Core,3.149606299212598,2.5974025974025974,10,17
openstack/compute-hyperv,openstack/instack-undercloud,Non core,4.724409448818897,4.761904761904762,10,17
openstack/compute-hyperv,openstack/publiccloud-sig,Core,5.128205128205128,4.0,3,3
openstack/compute-hyperv,openstack/publiccloud-sig,Non core,2.564102564102564,2.0,3,3
openstack/compute-hyperv,openstack/ideas,Core,5.263157894736842,4.285714285714286,2,3
openstack/compute-hyperv,openstack/ideas,Non core,0.0,0.0,2,3
openstack/compute-hyperv,openstack/uc-recognition,Core,2.7027027027027026,1.9607843137254901,1,2
openstack/compute-hyperv,openstack/uc-recognition,Non core,0.0,1.9607843137254901,1,2
openstack/compute-hyperv,openstack/ops-tags-team,Core,4.651162790697675,4.3478260869565215,2,7
openstack/compute-hyperv,openstack/ops-tags-team,Non core,0.0,5.797101449275362,2,7
openstack/compute-hyperv,openstack/enterprise-wg,Core,2.857142857142857,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/governance-uc,Core,8.0,2.1739130434782608,7,6
openstack/compute-hyperv,openstack/governance-uc,Non core,6.0,4.3478260869565215,7,6
openstack/compute-hyperv,openstack/workload-ref-archs,Core,7.142857142857142,3.7037037037037033,6,5
openstack/compute-hyperv,openstack/workload-ref-archs,Non core,7.142857142857142,5.555555555555555,6,5
openstack/compute-hyperv,openstack/arch-wg,Core,2.631578947368421,3.508771929824561,1,3
openstack/compute-hyperv,openstack/arch-wg,Non core,0.0,1.7543859649122806,1,3
openstack/compute-hyperv,openstack/project-navigator-data,Core,10.204081632653061,6.25,5,5
openstack/compute-hyperv,openstack/project-navigator-data,Non core,0.0,1.5625,5,5
openstack/compute-hyperv,openstack/openstack-specs,Core,10.0,2.3041474654377883,5,8
openstack/compute-hyperv,openstack/openstack-specs,Non core,0.0,1.3824884792626728,5,8
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca,Core,5.970149253731343,3.4090909090909087,5,9
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca,Non core,1.4925373134328357,6.8181818181818175,5,9
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca-agent,Core,5.357142857142857,2.7027027027027026,4,5
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca-agent,Non core,1.7857142857142856,4.054054054054054,4,5
openstack/compute-hyperv,openstack/ironic-inspector-specs,Core,3.571428571428571,0.0,4,2
openstack/compute-hyperv,openstack/ironic-inspector-specs,Non core,3.571428571428571,2.272727272727273,4,2
openstack/compute-hyperv,openstack/sushy-cli,Core,4.761904761904762,1.8867924528301887,2,1
openstack/compute-hyperv,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/compute-hyperv,openstack/puppet-glare,Core,6.779661016949152,2.941176470588235,6,5
openstack/compute-hyperv,openstack/puppet-glare,Non core,3.389830508474576,4.411764705882353,6,5
openstack/compute-hyperv,openstack/xstatic-bootstrap-scss,Core,5.128205128205128,0.0,3,4
openstack/compute-hyperv,openstack/xstatic-bootstrap-scss,Non core,2.564102564102564,7.4074074074074066,3,4
openstack/compute-hyperv,openstack/openstack-planet,Core,3.2,2.0689655172413794,8,6
openstack/compute-hyperv,openstack/openstack-planet,Non core,0.0,2.0689655172413794,8,6
openstack/compute-hyperv,openstack/charm-interface-keystone-credentials,Core,7.142857142857142,2.0,3,2
openstack/compute-hyperv,openstack/charm-interface-keystone-credentials,Non core,0.0,2.0,3,2
openstack/compute-hyperv,openstack/monasca-kibana-plugin,Core,6.976744186046512,1.639344262295082,3,2
openstack/compute-hyperv,openstack/monasca-kibana-plugin,Non core,0.0,1.639344262295082,3,2
openstack/compute-hyperv,openstack/charm-interface-keystone-domain-backend,Core,7.894736842105263,2.127659574468085,4,1
openstack/compute-hyperv,openstack/charm-interface-keystone-domain-backend,Non core,2.631578947368421,0.0,4,1
openstack/compute-hyperv,openstack/devstack-plugin-amqp1,Core,6.976744186046512,5.172413793103448,4,6
openstack/compute-hyperv,openstack/devstack-plugin-amqp1,Non core,2.3255813953488373,5.172413793103448,4,6
openstack/compute-hyperv,openstack/devstack-plugin-kafka,Core,2.4390243902439024,3.6363636363636362,2,5
openstack/compute-hyperv,openstack/devstack-plugin-kafka,Non core,2.4390243902439024,5.454545454545454,2,5
openstack/compute-hyperv,openstack/tripleo-ipsec,Core,4.545454545454546,3.3333333333333335,3,3
openstack/compute-hyperv,openstack/tripleo-ipsec,Non core,2.272727272727273,1.6666666666666667,3,3
openstack/compute-hyperv,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/compute-hyperv,openstack/monasca-grafana-datasource,Non core,0.0,3.076923076923077,0,2
openstack/compute-hyperv,openstack/charm-interface-bind-rndc,Core,7.317073170731707,2.0408163265306123,3,2
openstack/compute-hyperv,openstack/charm-interface-bind-rndc,Non core,0.0,2.0408163265306123,3,2
openstack/compute-hyperv,openstack/charm-interface-rabbitmq,Core,7.5,2.0,3,2
openstack/compute-hyperv,openstack/charm-interface-rabbitmq,Non core,0.0,2.0,3,2
openstack/compute-hyperv,openstack/charm-interface-openstack-ha,Core,5.0,4.081632653061225,2,3
openstack/compute-hyperv,openstack/charm-interface-openstack-ha,Non core,0.0,2.0408163265306123,2,3
openstack/compute-hyperv,openstack/charm-interface-gnocchi,Core,7.894736842105263,3.571428571428571,3,2
openstack/compute-hyperv,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/compute-hyperv,openstack/charm-interface-bgp,Core,4.878048780487805,2.0408163265306123,2,2
openstack/compute-hyperv,openstack/charm-interface-bgp,Non core,0.0,2.0408163265306123,2,2
openstack/compute-hyperv,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.1739130434782608,0,1
openstack/compute-hyperv,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/charm-interface-designate,Core,2.631578947368421,2.127659574468085,1,1
openstack/compute-hyperv,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/tempest-horizon,Core,8.0,3.278688524590164,6,4
openstack/compute-hyperv,openstack/tempest-horizon,Non core,4.0,3.278688524590164,6,4
openstack/compute-hyperv,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/compute-hyperv,openstack/logstash-filters,Non core,0.0,2.127659574468085,0,1
openstack/compute-hyperv,openstack/xstatic-jquery-migrate,Core,5.405405405405405,0.0,2,1
openstack/compute-hyperv,openstack/xstatic-jquery-migrate,Non core,0.0,2.083333333333333,2,1
openstack/compute-hyperv,openstack/qinling-dashboard,Core,7.5,7.4074074074074066,3,5
openstack/compute-hyperv,openstack/qinling-dashboard,Non core,0.0,1.8518518518518516,3,5
openstack/compute-hyperv,openstack/python-qinlingclient,Core,7.142857142857142,6.557377049180328,10,8
openstack/compute-hyperv,openstack/python-qinlingclient,Non core,10.714285714285714,6.557377049180328,10,8
openstack/compute-hyperv,openstack/qinling,Core,6.8493150684931505,5.405405405405405,7,6
openstack/compute-hyperv,openstack/qinling,Non core,2.73972602739726,2.7027027027027026,7,6
openstack/compute-hyperv,openstack/monasca-analytics,Core,5.357142857142857,3.8461538461538463,5,7
openstack/compute-hyperv,openstack/monasca-analytics,Non core,3.571428571428571,5.128205128205128,5,7
openstack/compute-hyperv,openstack/oslo-incubator,Core,2.684563758389262,1.5184381778741864,9,11
openstack/compute-hyperv,openstack/oslo-incubator,Non core,0.33557046979865773,0.8676789587852495,9,11
openstack/compute-hyperv,openstack/puppet-congress,Core,6.666666666666667,1.5625,5,3
openstack/compute-hyperv,openstack/puppet-congress,Non core,1.6666666666666667,3.125,5,3
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca-ui,Core,6.8181818181818175,3.4482758620689653,4,4
openstack/compute-hyperv,openstack/openstack-ansible-os_monasca-ui,Non core,2.272727272727273,3.4482758620689653,4,4
openstack/compute-hyperv,openstack/auto-scaling-sig,Core,2.5,1.7241379310344827,1,1
openstack/compute-hyperv,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/os-loganalyze,Core,4.918032786885246,3.4090909090909087,3,6
openstack/compute-hyperv,openstack/os-loganalyze,Non core,0.0,3.4090909090909087,3,6
openstack/compute-hyperv,openstack/devstack-plugin-pika,Core,2.631578947368421,6.0,2,4
openstack/compute-hyperv,openstack/devstack-plugin-pika,Non core,2.631578947368421,2.0,2,4
openstack/compute-hyperv,openstack/devstack-plugin-zmq,Core,4.761904761904762,5.769230769230769,3,5
openstack/compute-hyperv,openstack/devstack-plugin-zmq,Non core,2.380952380952381,3.8461538461538463,3,5
openstack/compute-hyperv,openstack/networking-l2gw,Core,7.446808510638298,3.3707865168539324,9,16
openstack/compute-hyperv,openstack/networking-l2gw,Non core,2.127659574468085,5.617977528089887,9,16
openstack/compute-hyperv,openstack/networking-l2gw-tempest-plugin,Core,4.878048780487805,3.225806451612903,6,4
openstack/compute-hyperv,openstack/networking-l2gw-tempest-plugin,Non core,9.75609756097561,3.225806451612903,6,4
openstack/compute-hyperv,openstack/charm-interface-ceph-mds,Core,7.5,0.0,3,1
openstack/compute-hyperv,openstack/charm-interface-ceph-mds,Non core,0.0,2.083333333333333,3,1
openstack/compute-hyperv,openstack/xstatic-angular-ui-router,Core,2.7027027027027026,2.083333333333333,1,2
openstack/compute-hyperv,openstack/xstatic-angular-ui-router,Non core,0.0,2.083333333333333,1,2
openstack/compute-hyperv,openstack/xstatic-vis,Core,5.405405405405405,2.127659574468085,2,1
openstack/compute-hyperv,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/compute-hyperv,openstack/cookbook-openstack-database,Core,4.761904761904762,3.225806451612903,2,4
openstack/compute-hyperv,openstack/cookbook-openstack-database,Non core,0.0,3.225806451612903,2,4
openstack/compute-hyperv,openstack/cookbook-openstack-data-processing,Core,5.128205128205128,3.6363636363636362,2,5
openstack/compute-hyperv,openstack/cookbook-openstack-data-processing,Non core,0.0,5.454545454545454,2,5
openstack/compute-hyperv,openstack/trove-integration,Core,2.0202020202020203,2.941176470588235,2,8
openstack/compute-hyperv,openstack/trove-integration,Non core,0.0,2.941176470588235,2,8
openstack/compute-hyperv,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,2.083333333333333,4,1
openstack/compute-hyperv,openstack/ansible-role-tripleo-sensu,Non core,5.263157894736842,0.0,4,1
openstack/compute-hyperv,openstack/python-ceilometerclient,Core,5.714285714285714,2.7906976744186047,10,12
openstack/compute-hyperv,openstack/python-ceilometerclient,Non core,1.4285714285714286,2.7906976744186047,10,12
openstack/compute-hyperv,openstack/keystoneauth-saml2,Core,9.090909090909092,2.8169014084507045,4,5
openstack/compute-hyperv,openstack/keystoneauth-saml2,Non core,0.0,4.225352112676056,4,5
openstack/compute-hyperv,openstack/murano-deployment,Core,4.411764705882353,1.3333333333333335,3,4
openstack/compute-hyperv,openstack/murano-deployment,Non core,0.0,4.0,3,4
openstack/compute-hyperv,openstack/python-keystoneclient-kerberos,Core,9.090909090909092,2.898550724637681,4,5
openstack/compute-hyperv,openstack/python-keystoneclient-kerberos,Non core,0.0,4.3478260869565215,4,5
openstack/compute-hyperv,openstack/python-wsmanclient,Core,2.631578947368421,2.0408163265306123,1,2
openstack/compute-hyperv,openstack/python-wsmanclient,Non core,0.0,2.0408163265306123,1,2
openstack/compute-hyperv,openstack/fuel-upgrade,Core,7.317073170731707,1.5384615384615385,4,4
openstack/compute-hyperv,openstack/fuel-upgrade,Non core,2.4390243902439024,4.615384615384616,4,4
openstack/compute-hyperv,openstack/cookbook-openstack-object-storage,Core,3.278688524590164,2.4691358024691357,2,4
openstack/compute-hyperv,openstack/cookbook-openstack-object-storage,Non core,0.0,2.4691358024691357,2,4
openstack/compute-hyperv,openstack/fairy-slipper,Core,4.878048780487805,3.6363636363636362,2,4
openstack/compute-hyperv,openstack/fairy-slipper,Non core,0.0,3.6363636363636362,2,4
openstack/compute-hyperv,openstack/django-openstack-auth-kerberos,Core,5.263157894736842,1.8181818181818181,3,4
openstack/compute-hyperv,openstack/django-openstack-auth-kerberos,Non core,2.631578947368421,5.454545454545454,3,4
openstack/compute-hyperv,openstack/horizon-cisco-ui,Core,6.8181818181818175,3.9215686274509802,4,5
openstack/compute-hyperv,openstack/horizon-cisco-ui,Non core,2.272727272727273,5.88235294117647,4,5
openstack/compute-hyperv,openstack/zuul-packaging,Core,5.555555555555555,4.081632653061225,2,4
openstack/compute-hyperv,openstack/zuul-packaging,Non core,0.0,4.081632653061225,2,4
openstack/compute-hyperv,openstack/networking-generic-switch-tempest-plugin,Core,2.7777777777777777,2.3255813953488373,1,1
openstack/compute-hyperv,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/compute-hyperv,openstack/tripleo-incubator,Core,3.125,1.0050251256281406,4,6
openstack/compute-hyperv,openstack/tripleo-incubator,Non core,0.0,2.0100502512562812,4,6
openstack/compute-hyperv,openstack/ironic-webclient,Core,2.4390243902439024,1.4285714285714286,1,3
openstack/compute-hyperv,openstack/ironic-webclient,Non core,0.0,2.857142857142857,1,3
openstack/compute-hyperv,openstack/puppet-crane,Core,2.7777777777777777,4.545454545454546,1,2
openstack/compute-hyperv,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/compute-hyperv,openstack/release-tools,Core,11.29032258064516,4.807692307692308,7,11
