projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/virtualbmc,openstack/ironic-python-agent-builder,Non core,2.8169014084507045,9.574468085106384,11,27
openstack/virtualbmc,openstack/ansible-role-systemd_networkd,Core,4.838709677419355,2.5,5,6
openstack/virtualbmc,openstack/ansible-role-systemd_networkd,Non core,3.225806451612903,5.0,5,6
openstack/virtualbmc,openstack/ansible-role-systemd_service,Core,4.6875,1.2345679012345678,5,4
openstack/virtualbmc,openstack/ansible-role-systemd_service,Non core,3.125,3.7037037037037033,5,4
openstack/virtualbmc,openstack/openstack-ansible-os_keystone,Core,5.46875,2.3529411764705883,10,9
openstack/virtualbmc,openstack/openstack-ansible-os_keystone,Non core,2.34375,2.941176470588235,10,9
openstack/virtualbmc,openstack/ansible-role-chrony,Core,3.7037037037037033,2.7777777777777777,4,4
openstack/virtualbmc,openstack/ansible-role-chrony,Non core,3.7037037037037033,2.7777777777777777,4,4
openstack/virtualbmc,openstack/cloudkitty-tempest-plugin,Core,5.0,2.5,6,5
openstack/virtualbmc,openstack/cloudkitty-tempest-plugin,Non core,5.0,3.75,6,5
openstack/virtualbmc,openstack/oslo.config,Core,4.455445544554455,2.0408163265306123,14,18
openstack/virtualbmc,openstack/oslo.config,Non core,2.4752475247524752,3.206997084548105,14,18
openstack/virtualbmc,openstack/senlin-tempest-plugin,Core,8.064516129032258,3.571428571428571,5,8
openstack/virtualbmc,openstack/senlin-tempest-plugin,Non core,0.0,5.952380952380952,5,8
openstack/virtualbmc,openstack/heat-tempest-plugin,Core,6.153846153846154,6.8181818181818175,4,11
openstack/virtualbmc,openstack/heat-tempest-plugin,Non core,0.0,5.681818181818182,4,11
openstack/virtualbmc,openstack/freezer-tempest-plugin,Core,3.225806451612903,3.79746835443038,4,5
openstack/virtualbmc,openstack/freezer-tempest-plugin,Non core,3.225806451612903,2.5316455696202533,4,5
openstack/virtualbmc,openstack/monasca-tempest-plugin,Core,5.970149253731343,3.4090909090909087,7,6
openstack/virtualbmc,openstack/monasca-tempest-plugin,Non core,4.477611940298507,3.4090909090909087,7,6
openstack/virtualbmc,openstack/stackviz,Core,7.246376811594203,4.705882352941177,7,10
openstack/virtualbmc,openstack/stackviz,Non core,2.898550724637681,7.0588235294117645,7,10
openstack/virtualbmc,openstack/kayobe-config-dev,Core,5.88235294117647,4.3478260869565215,4,3
openstack/virtualbmc,openstack/kayobe-config-dev,Non core,1.9607843137254901,0.0,4,3
openstack/virtualbmc,openstack/pbr,Core,4.225352112676056,3.167420814479638,8,15
openstack/virtualbmc,openstack/pbr,Non core,1.4084507042253522,3.619909502262444,8,15
openstack/virtualbmc,openstack/oslo.cache,Core,6.796116504854369,3.763440860215054,12,13
openstack/virtualbmc,openstack/oslo.cache,Non core,4.854368932038835,3.225806451612903,12,13
openstack/virtualbmc,openstack/charm-ceph-rbd-mirror,Core,1.6666666666666667,1.3888888888888888,1,3
openstack/virtualbmc,openstack/charm-ceph-rbd-mirror,Non core,0.0,2.7777777777777777,1,3
openstack/virtualbmc,openstack/ansible-config_template,Core,4.411764705882353,0.9708737864077669,7,4
openstack/virtualbmc,openstack/ansible-config_template,Non core,5.88235294117647,2.912621359223301,7,4
openstack/virtualbmc,openstack/designate-dashboard,Core,7.368421052631578,2.6490066225165565,12,12
openstack/virtualbmc,openstack/designate-dashboard,Non core,5.263157894736842,5.298013245033113,12,12
openstack/virtualbmc,openstack/charm-interface-cinder-backend,Core,2.0408163265306123,1.6129032258064515,1,1
openstack/virtualbmc,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/virtualbmc,openstack/cyborg-specs,Core,3.125,2.8846153846153846,4,6
openstack/virtualbmc,openstack/cyborg-specs,Non core,3.125,2.8846153846153846,4,6
openstack/virtualbmc,openstack/python-mistralclient,Core,4.081632653061225,1.9417475728155338,10,12
openstack/virtualbmc,openstack/python-mistralclient,Non core,2.7210884353741496,3.8834951456310676,10,12
openstack/virtualbmc,openstack/ha-guide,Core,3.0927835051546393,1.8867924528301887,4,5
openstack/virtualbmc,openstack/ha-guide,Non core,1.0309278350515463,1.257861635220126,4,5
openstack/virtualbmc,openstack/watcher,Core,3.902439024390244,1.824817518248175,15,13
openstack/virtualbmc,openstack/watcher,Non core,3.414634146341464,2.9197080291970803,15,13
openstack/virtualbmc,openstack/openstack-ansible-os_cloudkitty,Core,7.228915662650602,3.8095238095238098,10,5
openstack/virtualbmc,openstack/openstack-ansible-os_cloudkitty,Non core,4.819277108433735,0.9523809523809524,10,5
openstack/virtualbmc,openstack/openstack-ansible-os_cinder,Core,3.787878787878788,1.744186046511628,8,8
openstack/virtualbmc,openstack/openstack-ansible-os_cinder,Non core,2.272727272727273,2.9069767441860463,8,8
openstack/virtualbmc,openstack/openstack-health,Core,6.097560975609756,2.9850746268656714,7,10
openstack/virtualbmc,openstack/openstack-health,Non core,2.4390243902439024,4.477611940298507,7,10
openstack/virtualbmc,openstack/openstack-ansible-os_swift,Core,6.837606837606838,2.0689655172413794,10,8
openstack/virtualbmc,openstack/openstack-ansible-os_swift,Non core,1.7094017094017095,3.4482758620689653,10,8
openstack/virtualbmc,openstack/masakari-specs,Core,6.666666666666667,4.545454545454546,6,9
openstack/virtualbmc,openstack/masakari-specs,Non core,3.3333333333333335,5.681818181818182,6,9
openstack/virtualbmc,openstack/telemetry-specs,Core,2.912621359223301,1.1904761904761905,3,4
openstack/virtualbmc,openstack/telemetry-specs,Non core,0.0,1.1904761904761905,3,4
openstack/virtualbmc,openstack/osprofiler,Core,5.932203389830509,1.9230769230769231,9,10
openstack/virtualbmc,openstack/osprofiler,Non core,1.694915254237288,4.487179487179487,9,10
openstack/virtualbmc,openstack/openstack-ansible-os_trove,Core,6.741573033707865,2.631578947368421,9,8
openstack/virtualbmc,openstack/openstack-ansible-os_trove,Non core,3.3707865168539324,4.385964912280701,9,8
openstack/virtualbmc,openstack/openstack-ansible-os_manila,Core,3.225806451612903,2.4390243902439024,3,2
openstack/virtualbmc,openstack/openstack-ansible-os_manila,Non core,1.6129032258064515,0.0,3,2
openstack/virtualbmc,openstack/ansible-hardening,Core,6.8493150684931505,3.7735849056603774,9,9
openstack/virtualbmc,openstack/ansible-hardening,Non core,5.47945205479452,4.716981132075472,9,9
openstack/virtualbmc,openstack/barbican-specs,Core,3.4482758620689653,2.2058823529411766,5,6
openstack/virtualbmc,openstack/barbican-specs,Non core,2.2988505747126435,2.2058823529411766,5,6
openstack/virtualbmc,openstack/python-heatclient,Core,3.3333333333333335,2.3952095808383236,11,16
openstack/virtualbmc,openstack/python-heatclient,Non core,1.9047619047619049,2.3952095808383236,11,16
openstack/virtualbmc,openstack/oslo.versionedobjects,Core,7.317073170731707,2.793296089385475,14,9
openstack/virtualbmc,openstack/oslo.versionedobjects,Non core,4.0650406504065035,2.2346368715083798,14,9
openstack/virtualbmc,openstack/os-api-ref,Core,7.5,2.8301886792452833,8,6
openstack/virtualbmc,openstack/os-api-ref,Non core,2.5,2.8301886792452833,8,6
openstack/virtualbmc,openstack/devstack-plugin-container,Core,5.172413793103448,1.282051282051282,3,2
openstack/virtualbmc,openstack/devstack-plugin-container,Non core,0.0,1.282051282051282,3,2
openstack/virtualbmc,openstack/venus-dashboard,Core,0.0,1.5384615384615385,0,1
openstack/virtualbmc,openstack/venus-dashboard,Non core,0.0,0.0,0,1
openstack/virtualbmc,openstack/manila-ui,Core,3.6036036036036037,3.2467532467532463,8,11
openstack/virtualbmc,openstack/manila-ui,Non core,3.6036036036036037,3.896103896103896,8,11
openstack/virtualbmc,openstack/devstack-plugin-nfs,Core,3.9215686274509802,5.194805194805195,2,5
openstack/virtualbmc,openstack/devstack-plugin-nfs,Non core,0.0,1.2987012987012987,2,5
openstack/virtualbmc,openstack/taskflow,Core,5.185185185185185,3.3653846153846154,11,13
openstack/virtualbmc,openstack/taskflow,Non core,2.9629629629629632,2.8846153846153846,11,13
openstack/virtualbmc,openstack/python-cyborgclient,Core,7.936507936507936,5.263157894736842,9,7
openstack/virtualbmc,openstack/python-cyborgclient,Non core,6.349206349206349,2.1052631578947367,9,7
openstack/virtualbmc,openstack/zun,Core,3.508771929824561,2.109704641350211,11,11
openstack/virtualbmc,openstack/zun,Non core,2.923976608187134,2.5316455696202533,11,11
openstack/virtualbmc,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/ansible-role-python_venv_build,Core,5.970149253731343,2.1505376344086025,5,6
openstack/virtualbmc,openstack/ansible-role-python_venv_build,Non core,1.4925373134328357,4.301075268817205,5,6
openstack/virtualbmc,openstack/mistral-dashboard,Core,6.451612903225806,1.5151515151515151,11,6
openstack/virtualbmc,openstack/mistral-dashboard,Non core,5.376344086021505,3.0303030303030303,11,6
openstack/virtualbmc,openstack/mistral-lib,Core,8.108108108108109,3.8834951456310676,10,9
openstack/virtualbmc,openstack/mistral-lib,Non core,5.405405405405405,4.854368932038835,10,9
openstack/virtualbmc,openstack/monasca-events-api,Core,8.620689655172415,2.3255813953488373,8,5
openstack/virtualbmc,openstack/monasca-events-api,Non core,5.172413793103448,3.488372093023256,8,5
openstack/virtualbmc,openstack/python-zaqarclient,Core,3.076923076923077,2.484472049689441,5,13
openstack/virtualbmc,openstack/python-zaqarclient,Non core,0.7692307692307693,5.590062111801243,5,13
openstack/virtualbmc,openstack/monasca-api,Core,4.375,3.004291845493562,14,16
openstack/virtualbmc,openstack/monasca-api,Non core,4.375,3.862660944206009,14,16
openstack/virtualbmc,openstack/monasca-persister,Core,6.862745098039216,2.564102564102564,12,11
openstack/virtualbmc,openstack/monasca-persister,Non core,4.901960784313726,4.487179487179487,12,11
openstack/virtualbmc,openstack/monasca-notification,Core,7.766990291262135,2.7027027027027026,14,9
openstack/virtualbmc,openstack/monasca-notification,Non core,5.825242718446602,3.3783783783783785,14,9
openstack/virtualbmc,openstack/python-saharaclient,Core,5.46875,2.380952380952381,9,13
openstack/virtualbmc,openstack/python-saharaclient,Non core,1.5625,5.357142857142857,9,13
openstack/virtualbmc,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/openstack-ansible-os_placement,Core,3.1746031746031744,1.25,2,5
openstack/virtualbmc,openstack/openstack-ansible-os_placement,Non core,0.0,5.0,2,5
openstack/virtualbmc,openstack/openstackdocstheme,Core,7.6923076923076925,4.545454545454546,8,10
openstack/virtualbmc,openstack/openstackdocstheme,Non core,0.0,1.948051948051948,8,10
openstack/virtualbmc,openstack/sahara,Core,2.684563758389262,1.2345679012345678,15,15
openstack/virtualbmc,openstack/sahara,Non core,2.348993288590604,2.4691358024691357,15,15
openstack/virtualbmc,openstack/ironic-ui,Core,13.636363636363635,18.51851851851852,15,29
openstack/virtualbmc,openstack/ironic-ui,Non core,3.4090909090909087,8.333333333333332,15,29
openstack/virtualbmc,openstack/oslo.serialization,Core,6.0,4.25531914893617,11,12
openstack/virtualbmc,openstack/oslo.serialization,Non core,5.0,4.25531914893617,11,12
openstack/virtualbmc,openstack/oslo.context,Core,6.741573033707865,2.7210884353741496,12,9
openstack/virtualbmc,openstack/oslo.context,Non core,6.741573033707865,3.4013605442176873,12,9
openstack/virtualbmc,openstack/oslo.limit,Core,5.555555555555555,4.166666666666666,6,7
openstack/virtualbmc,openstack/oslo.limit,Non core,2.7777777777777777,3.125,6,7
openstack/virtualbmc,openstack/oslo.middleware,Core,4.273504273504273,2.941176470588235,9,9
openstack/virtualbmc,openstack/oslo.middleware,Non core,3.418803418803419,2.3529411764705883,9,9
openstack/virtualbmc,openstack/oslo.reports,Core,7.894736842105263,3.149606299212598,12,9
openstack/virtualbmc,openstack/oslo.reports,Non core,7.894736842105263,3.937007874015748,12,9
openstack/virtualbmc,openstack/futurist,Core,8.974358974358974,6.796116504854369,10,15
openstack/virtualbmc,openstack/futurist,Non core,3.8461538461538463,7.766990291262135,10,15
openstack/virtualbmc,openstack/oslo.i18n,Core,6.315789473684211,4.137931034482759,10,12
openstack/virtualbmc,openstack/oslo.i18n,Non core,4.2105263157894735,4.137931034482759,10,12
openstack/virtualbmc,openstack/sushy-oem-idrac,Core,3.9215686274509802,9.722222222222223,2,8
openstack/virtualbmc,openstack/sushy-oem-idrac,Non core,0.0,1.3888888888888888,2,8
openstack/virtualbmc,openstack/python-dracclient,Core,9.722222222222223,9.523809523809524,11,19
openstack/virtualbmc,openstack/python-dracclient,Non core,5.555555555555555,8.571428571428571,11,19
openstack/virtualbmc,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/openstack-ansible-os_masakari,Core,4.285714285714286,2.941176470588235,7,5
openstack/virtualbmc,openstack/openstack-ansible-os_masakari,Non core,5.714285714285714,1.9607843137254901,7,5
openstack/virtualbmc,openstack/ansible-role-systemd_mount,Core,5.084745762711865,2.631578947368421,5,6
openstack/virtualbmc,openstack/ansible-role-systemd_mount,Non core,3.389830508474576,5.263157894736842,5,6
openstack/virtualbmc,openstack/python-senlinclient,Core,5.511811023622047,2.6490066225165565,9,11
openstack/virtualbmc,openstack/python-senlinclient,Non core,1.574803149606299,4.635761589403973,9,11
openstack/virtualbmc,openstack/senlin-dashboard,Core,6.593406593406594,2.9197080291970803,10,10
openstack/virtualbmc,openstack/senlin-dashboard,Non core,4.395604395604396,4.37956204379562,10,10
openstack/virtualbmc,openstack/networking-generic-switch,Core,14.772727272727273,18.446601941747574,20,32
openstack/virtualbmc,openstack/networking-generic-switch,Non core,7.954545454545454,12.62135922330097,20,32
openstack/virtualbmc,openstack/sahara-image-elements,Core,5.769230769230769,0.0,7,3
openstack/virtualbmc,openstack/sahara-image-elements,Non core,0.9615384615384616,2.1739130434782608,7,3
openstack/virtualbmc,openstack/ansible-role-thales-hsm,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/adjutant-ui,Core,7.6923076923076925,4.225352112676056,4,4
openstack/virtualbmc,openstack/adjutant-ui,Non core,0.0,1.4084507042253522,4,4
openstack/virtualbmc,openstack/sahara-extra,Core,4.938271604938271,1.8518518518518516,5,5
openstack/virtualbmc,openstack/sahara-extra,Non core,1.2345679012345678,2.7777777777777777,5,5
openstack/virtualbmc,openstack/blazar-nova,Core,7.142857142857142,4.807692307692308,7,10
openstack/virtualbmc,openstack/blazar-nova,Non core,2.857142857142857,4.807692307692308,7,10
openstack/virtualbmc,openstack/oslo.service,Core,6.504065040650407,3.225806451612903,14,13
openstack/virtualbmc,openstack/oslo.service,Non core,4.878048780487805,3.763440860215054,14,13
openstack/virtualbmc,openstack/blazar-dashboard,Core,6.349206349206349,5.1020408163265305,6,11
openstack/virtualbmc,openstack/blazar-dashboard,Non core,3.1746031746031744,6.122448979591836,6,11
openstack/virtualbmc,openstack/paunch,Core,4.597701149425287,3.9473684210526314,6,14
openstack/virtualbmc,openstack/paunch,Non core,2.2988505747126435,5.263157894736842,6,14
openstack/virtualbmc,openstack/service-types-authority,Core,3.1746031746031744,4.273504273504273,3,6
openstack/virtualbmc,openstack/service-types-authority,Non core,1.5873015873015872,0.8547008547008548,3,6
openstack/virtualbmc,openstack/python-ironic-inspector-client,Core,22.535211267605636,21.35922330097087,22,37
openstack/virtualbmc,openstack/python-ironic-inspector-client,Non core,8.450704225352112,14.563106796116504,22,37
openstack/virtualbmc,openstack/openstack-ansible-memcached_server,Core,7.228915662650602,0.8928571428571428,9,5
openstack/virtualbmc,openstack/openstack-ansible-memcached_server,Non core,3.614457831325301,3.571428571428571,9,5
openstack/virtualbmc,openstack/os-testr,Core,4.597701149425287,2.2900763358778624,7,10
openstack/virtualbmc,openstack/os-testr,Non core,3.4482758620689653,5.343511450381679,7,10
openstack/virtualbmc,openstack/openstack-ansible-ceph_client,Core,5.617977528089887,1.639344262295082,8,7
openstack/virtualbmc,openstack/openstack-ansible-ceph_client,Non core,3.3707865168539324,4.098360655737705,8,7
openstack/virtualbmc,openstack/openstack-ansible-os_magnum,Core,5.376344086021505,2.307692307692308,8,7
openstack/virtualbmc,openstack/openstack-ansible-os_magnum,Non core,3.225806451612903,3.076923076923077,8,7
openstack/virtualbmc,openstack/openstack-ansible-os_blazar,Core,4.3478260869565215,3.125,6,4
openstack/virtualbmc,openstack/openstack-ansible-os_blazar,Non core,4.3478260869565215,1.0416666666666665,6,4
openstack/virtualbmc,openstack/openstack-ansible-os_designate,Core,5.1020408163265305,2.9629629629629632,8,9
openstack/virtualbmc,openstack/openstack-ansible-os_designate,Non core,3.061224489795918,3.7037037037037033,8,9
openstack/virtualbmc,openstack/openstack-ansible-os_gnocchi,Core,6.315789473684211,2.5,9,8
openstack/virtualbmc,openstack/openstack-ansible-os_gnocchi,Non core,3.1578947368421053,4.166666666666666,9,8
openstack/virtualbmc,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/virtualbmc,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/virtualbmc,openstack/ptgbot,Core,7.142857142857142,2.4691358024691357,4,4
openstack/virtualbmc,openstack/ptgbot,Non core,0.0,2.4691358024691357,4,4
openstack/virtualbmc,openstack/openstack-ansible-os_zun,Core,4.3478260869565215,3.3707865168539324,5,7
openstack/virtualbmc,openstack/openstack-ansible-os_zun,Non core,2.898550724637681,4.49438202247191,5,7
openstack/virtualbmc,openstack/openstack-ansible-repo_server,Core,6.382978723404255,1.550387596899225,8,5
openstack/virtualbmc,openstack/openstack-ansible-repo_server,Non core,2.127659574468085,2.3255813953488373,8,5
openstack/virtualbmc,openstack/python-watcherclient,Core,5.0,3.125,9,11
