projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.metrics,Non core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.vmware,Core,4.273504273504273,2.13903743315508,13,11
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.vmware,Non core,6.837606837606838,3.7433155080213902,13,11
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.upgradecheck,Core,4.761904761904762,3.9473684210526314,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.upgradecheck,Non core,3.1746031746031744,5.263157894736842,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/python-masakariclient,Core,3.571428571428571,5.319148936170213,8,13
openstack/openstack-ansible-os_cloudkitty,openstack/python-masakariclient,Non core,5.952380952380952,8.51063829787234,8,13
openstack/openstack-ansible-os_cloudkitty,openstack/python-vitrageclient,Core,5.4945054945054945,2.272727272727273,13,6
openstack/openstack-ansible-os_cloudkitty,openstack/python-vitrageclient,Non core,8.791208791208792,4.545454545454546,13,6
openstack/openstack-ansible-os_cloudkitty,openstack/python-blazarclient,Core,3.1578947368421053,3.3057851239669422,8,11
openstack/openstack-ansible-os_cloudkitty,openstack/python-blazarclient,Non core,5.263157894736842,5.785123966942149,8,11
openstack/openstack-ansible-os_cloudkitty,openstack/zaqar-tempest-plugin,Core,5.084745762711865,3.9473684210526314,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/zaqar-tempest-plugin,Non core,1.694915254237288,1.3157894736842104,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/tripleo-common-tempest-plugin,Core,6.779661016949152,5.128205128205128,8,10
openstack/openstack-ansible-os_cloudkitty,openstack/tripleo-common-tempest-plugin,Non core,6.779661016949152,7.6923076923076925,8,10
openstack/openstack-ansible-os_cloudkitty,openstack/mistral-tempest-plugin,Core,4.545454545454546,2.380952380952381,8,6
openstack/openstack-ansible-os_cloudkitty,openstack/mistral-tempest-plugin,Non core,7.575757575757576,4.761904761904762,8,6
openstack/openstack-ansible-os_cloudkitty,openstack/barbican-ui,Core,2.0,3.076923076923077,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_cloudkitty,openstack/liberasurecode,Core,1.639344262295082,2.7777777777777777,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/liberasurecode,Non core,0.0,1.3888888888888888,1,3
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/os-client-config,Core,5.982905982905983,5.369127516778524,12,12
openstack/openstack-ansible-os_cloudkitty,openstack/os-client-config,Non core,4.273504273504273,2.684563758389262,12,12
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-specs,Core,3.4482758620689653,1.2345679012345678,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/monasca-specs,Non core,3.4482758620689653,3.7037037037037033,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/os-performance-tools,Core,4.761904761904762,5.797101449275362,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/os-performance-tools,Non core,4.761904761904762,4.3478260869565215,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/trove-specs,Core,4.651162790697675,1.4814814814814816,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/trove-specs,Non core,0.0,1.4814814814814816,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/manila-image-elements,Core,5.633802816901409,5.4945054945054945,6,10
openstack/openstack-ansible-os_cloudkitty,openstack/manila-image-elements,Non core,2.8169014084507045,5.4945054945054945,6,10
openstack/openstack-ansible-os_cloudkitty,openstack/blazar-specs,Core,3.508771929824561,2.7027027027027026,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_cloudkitty,openstack/molteniron,Core,7.017543859649122,5.263157894736842,5,5
openstack/openstack-ansible-os_cloudkitty,openstack/molteniron,Non core,1.7543859649122806,1.3157894736842104,5,5
openstack/openstack-ansible-os_cloudkitty,openstack/solum-specs,Core,8.19672131147541,0.0,5,1
openstack/openstack-ansible-os_cloudkitty,openstack/solum-specs,Non core,0.0,1.2987012987012987,5,1
openstack/openstack-ansible-os_cloudkitty,openstack/patrole,Core,3.8461538461538463,4.516129032258064,10,12
openstack/openstack-ansible-os_cloudkitty,openstack/patrole,Non core,3.8461538461538463,3.225806451612903,10,12
openstack/openstack-ansible-os_cloudkitty,openstack/performance-docs,Core,3.571428571428571,3.7735849056603774,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/performance-docs,Non core,3.571428571428571,2.8301886792452833,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/sphinx-feature-classification,Core,3.076923076923077,3.571428571428571,5,6
openstack/openstack-ansible-os_cloudkitty,openstack/sphinx-feature-classification,Non core,4.615384615384616,3.571428571428571,5,6
openstack/openstack-ansible-os_cloudkitty,openstack/etcd3gw,Core,0.0,3.125,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/etcd3gw,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_cloudkitty,openstack/watcher-specs,Core,4.395604395604396,2.3255813953488373,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/watcher-specs,Non core,3.296703296703297,4.651162790697675,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/yaql,Core,5.0,3.8834951456310676,6,8
openstack/openstack-ansible-os_cloudkitty,openstack/yaql,Non core,2.5,3.8834951456310676,6,8
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-openstack-guide,Core,10.606060606060606,5.88235294117647,11,10
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-openstack-guide,Non core,6.0606060606060606,5.88235294117647,11,10
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-panko,Core,7.59493670886076,5.063291139240507,10,9
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-panko,Non core,5.063291139240507,6.329113924050633,10,9
openstack/openstack-ansible-os_cloudkitty,openstack/heat-cfnclient,Core,5.970149253731343,2.3529411764705883,5,3
openstack/openstack-ansible-os_cloudkitty,openstack/heat-cfnclient,Non core,1.4925373134328357,1.1764705882352942,5,3
openstack/openstack-ansible-os_cloudkitty,openstack/heat-cfntools,Core,4.444444444444445,2.564102564102564,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/heat-cfntools,Non core,5.555555555555555,3.418803418803419,9,7
openstack/openstack-ansible-os_cloudkitty,openstack/heat-templates,Core,4.861111111111112,1.3274336283185841,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/heat-templates,Non core,2.7777777777777777,2.2123893805309733,11,8
openstack/openstack-ansible-os_cloudkitty,openstack/governance-sigs,Core,8.0,8.571428571428571,9,17
openstack/openstack-ansible-os_cloudkitty,openstack/governance-sigs,Non core,4.0,3.571428571428571,9,17
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-zuul-roles,Core,3.8461538461538463,3.1746031746031744,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-zuul-roles,Non core,0.0,1.5873015873015872,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/nova-powervm,Core,5.0,3.4482758620689653,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/nova-powervm,Non core,2.0,2.7586206896551726,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-addons,Core,1.2048192771084338,1.875,4,8
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-addons,Non core,3.614457831325301,3.125,4,8
openstack/openstack-ansible-os_cloudkitty,openstack/python-pankoclient,Core,4.285714285714286,5.88235294117647,5,10
openstack/openstack-ansible-os_cloudkitty,openstack/python-pankoclient,Non core,2.857142857142857,5.88235294117647,5,10
openstack/openstack-ansible-os_cloudkitty,openstack/qa-specs,Core,4.3478260869565215,1.875,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/qa-specs,Non core,2.1739130434782608,1.875,6,6
openstack/openstack-ansible-os_cloudkitty,openstack/zaqar-specs,Core,6.329113924050633,1.7391304347826086,7,5
openstack/openstack-ansible-os_cloudkitty,openstack/zaqar-specs,Non core,2.5316455696202533,2.608695652173913,7,5
openstack/openstack-ansible-os_cloudkitty,openstack/swift-bench,Core,0.0,1.1494252873563218,2,5
openstack/openstack-ansible-os_cloudkitty,openstack/swift-bench,Non core,3.0303030303030303,4.597701149425287,2,5
openstack/openstack-ansible-os_cloudkitty,openstack/whereto,Core,3.4482758620689653,5.88235294117647,9,9
openstack/openstack-ansible-os_cloudkitty,openstack/whereto,Non core,12.068965517241379,7.352941176470589,9,9
openstack/openstack-ansible-os_cloudkitty,openstack/murano-specs,Core,4.597701149425287,0.8695652173913043,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/murano-specs,Non core,1.1494252873563218,0.8695652173913043,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-tripleo-modify-image,Core,4.054054054054054,4.545454545454546,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-tripleo-modify-image,Non core,2.7027027027027026,2.727272727272727,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/requestsexceptions,Core,5.555555555555555,1.4285714285714286,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/requestsexceptions,Non core,0.0,1.4285714285714286,3,2
openstack/openstack-ansible-os_cloudkitty,openstack/panko,Core,7.339449541284404,3.4013605442176873,13,10
openstack/openstack-ansible-os_cloudkitty,openstack/panko,Non core,4.587155963302752,3.4013605442176873,13,10
openstack/openstack-ansible-os_cloudkitty,openstack/api-sig,Core,3.0927835051546393,0.819672131147541,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/api-sig,Non core,1.0309278350515463,1.639344262295082,4,6
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef-specs,Core,4.285714285714286,3.488372093023256,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef-specs,Non core,0.0,1.1627906976744187,3,4
openstack/openstack-ansible-os_cloudkitty,openstack/freezer-specs,Core,7.8125,5.263157894736842,7,6
openstack/openstack-ansible-os_cloudkitty,openstack/freezer-specs,Non core,3.125,2.631578947368421,7,6
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.tools,Core,5.405405405405405,2.5316455696202533,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/oslo.tools,Non core,5.405405405405405,3.79746835443038,8,5
openstack/openstack-ansible-os_cloudkitty,openstack/microversion-parse,Core,1.7543859649122806,2.9850746268656714,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/microversion-parse,Non core,1.7543859649122806,1.4925373134328357,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstackclient,Core,5.797101449275362,4.819277108433735,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/openstackclient,Non core,1.4492753623188406,3.614457831325301,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/ossa,Core,2.898550724637681,4.62962962962963,2,8
openstack/openstack-ansible-os_cloudkitty,openstack/ossa,Non core,0.0,2.7777777777777777,2,8
openstack/openstack-ansible-os_cloudkitty,openstack/reviewstats,Core,4.132231404958678,2.9585798816568047,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/reviewstats,Non core,0.8264462809917356,1.183431952662722,6,7
openstack/openstack-ansible-os_cloudkitty,openstack/oslo-cookiecutter,Core,4.411764705882353,2.4096385542168677,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/oslo-cookiecutter,Non core,1.4705882352941175,2.4096385542168677,4,4
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/security-analysis,Core,3.6363636363636362,2.631578947368421,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/security-analysis,Non core,1.8181818181818181,1.3157894736842104,3,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-tripleo-keystone,Core,5.88235294117647,3.4482758620689653,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-tripleo-keystone,Non core,3.9215686274509802,0.0,5,2
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-apt_package_pinning,Core,26.666666666666668,33.84615384615385,26,33
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-apt_package_pinning,Non core,16.666666666666664,16.923076923076923,26,33
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-qdrouterd,Core,13.725490196078432,32.78688524590164,11,24
openstack/openstack-ansible-os_cloudkitty,openstack/ansible-role-qdrouterd,Non core,7.8431372549019605,6.557377049180328,11,24
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-openstack_openrc,Core,21.428571428571427,28.947368421052634,27,31
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-openstack_openrc,Non core,17.142857142857142,11.842105263157894,27,31
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-nspawn_container_create,Core,21.153846153846153,26.984126984126984,19,24
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-nspawn_container_create,Non core,15.384615384615385,11.11111111111111,19,24
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-tools,Core,4.838709677419355,6.153846153846154,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/devstack-tools,Non core,3.225806451612903,4.615384615384616,5,7
openstack/openstack-ansible-os_cloudkitty,openstack/coverage2sql,Core,5.88235294117647,4.285714285714286,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/coverage2sql,Non core,2.941176470588235,2.857142857142857,6,5
openstack/openstack-ansible-os_cloudkitty,openstack/bashate,Core,5.319148936170213,5.88235294117647,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/bashate,Non core,0.0,1.9607843137254901,5,8
openstack/openstack-ansible-os_cloudkitty,openstack/hacking,Core,4.615384615384616,2.9702970297029703,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/hacking,Non core,0.7692307692307693,1.4851485148514851,7,9
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-mdi,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-mdi,Non core,0.0,1.5151515151515151,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-roboto-fontface,Core,1.8518518518518516,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-roboto-fontface,Non core,0.0,1.4925373134328357,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef,Core,5.714285714285714,2.857142857142857,5,4
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-chef,Non core,1.4285714285714286,2.857142857142857,5,4
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstackclient,Core,1.8181818181818181,0.0,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/cookbook-openstackclient,Non core,1.8181818181818181,1.5384615384615385,2,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/xstatic-angular,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-hacluster,Core,3.0303030303030303,1.4705882352941175,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/charm-interface-hacluster,Non core,0.0,2.941176470588235,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-openstack-specs,Core,9.090909090909092,1.8867924528301887,9,5
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-openstack-specs,Non core,4.545454545454546,2.8301886792452833,9,5
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-monasca,Core,5.47945205479452,1.5873015873015872,8,9
openstack/openstack-ansible-os_cloudkitty,openstack/puppet-monasca,Non core,5.47945205479452,5.555555555555555,8,9
openstack/openstack-ansible-os_cloudkitty,openstack/eslint-config-openstack,Core,6.557377049180328,3.061224489795918,5,4
openstack/openstack-ansible-os_cloudkitty,openstack/eslint-config-openstack,Non core,1.639344262295082,1.0204081632653061,5,4
openstack/openstack-ansible-os_cloudkitty,openstack/karma-subunit-reporter,Core,3.8461538461538463,3.4482758620689653,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/karma-subunit-reporter,Non core,0.0,1.7241379310344827,2,3
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-docs,Core,1.8518518518518516,8.450704225352112,3,9
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-helm-docs,Non core,3.7037037037037033,4.225352112676056,3,9
openstack/openstack-ansible-os_cloudkitty,openstack/openstack-ansible-specs,Core,12.643678160919542,15.671641791044777,18,32
