projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-resource-classes,openstack/karbor,Core,1.6260162601626018,1.6129032258064515,4,6
openstack/os-resource-classes,openstack/karbor,Non core,1.6260162601626018,1.6129032258064515,4,6
openstack/os-resource-classes,openstack/devstack-plugin-open-cas,Core,6.666666666666667,5.555555555555555,1,2
openstack/os-resource-classes,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/openstack-ansible-os_congress,Core,5.405405405405405,2.9850746268656714,2,5
openstack/os-resource-classes,openstack/openstack-ansible-os_congress,Non core,0.0,4.477611940298507,2,5
openstack/os-resource-classes,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/charm-interface-keystone-notifications,Core,0.0,3.4482758620689653,0,1
openstack/os-resource-classes,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/os-collect-config,Core,1.5625,1.5625,3,4
openstack/os-resource-classes,openstack/os-collect-config,Non core,3.125,1.5625,3,4
openstack/os-resource-classes,openstack/os-apply-config,Core,1.5873015873015872,2.5423728813559325,3,6
openstack/os-resource-classes,openstack/os-apply-config,Non core,3.1746031746031744,2.5423728813559325,3,6
openstack/os-resource-classes,openstack/puppet-freezer,Core,5.714285714285714,6.0,3,5
openstack/os-resource-classes,openstack/puppet-freezer,Non core,2.857142857142857,4.0,3,5
openstack/os-resource-classes,openstack/vitrage-specs,Core,4.081632653061225,1.3157894736842104,2,3
openstack/os-resource-classes,openstack/vitrage-specs,Non core,0.0,2.631578947368421,2,3
openstack/os-resource-classes,openstack/specs-cookiecutter,Core,15.789473684210526,10.256410256410255,3,4
openstack/os-resource-classes,openstack/specs-cookiecutter,Non core,0.0,0.0,3,4
openstack/os-resource-classes,openstack/rpm-packaging-tools,Core,4.166666666666666,1.8867924528301887,1,1
openstack/os-resource-classes,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-openstack-operations,Core,0.0,2.272727272727273,1,2
openstack/os-resource-classes,openstack/ansible-role-openstack-operations,Non core,3.571428571428571,2.272727272727273,1,2
openstack/os-resource-classes,openstack/os-refresh-config,Core,2.0408163265306123,3.061224489795918,3,5
openstack/os-resource-classes,openstack/os-refresh-config,Non core,4.081632653061225,2.0408163265306123,3,5
openstack/os-resource-classes,openstack/mistral-specs,Core,5.0,1.5384615384615385,2,2
openstack/os-resource-classes,openstack/mistral-specs,Non core,0.0,1.5384615384615385,2,2
openstack/os-resource-classes,openstack/scientific-wg,Core,6.25,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.0303030303030303,0,1
openstack/os-resource-classes,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/manila-test-image,Core,6.25,2.380952380952381,1,2
openstack/os-resource-classes,openstack/manila-test-image,Non core,0.0,2.380952380952381,1,2
openstack/os-resource-classes,openstack/governance-website,Core,4.545454545454546,8.88888888888889,1,4
openstack/os-resource-classes,openstack/governance-website,Non core,0.0,0.0,1,4
openstack/os-resource-classes,openstack/bugdaystats,Core,0.0,4.761904761904762,0,2
openstack/os-resource-classes,openstack/bugdaystats,Non core,0.0,0.0,0,2
openstack/os-resource-classes,openstack/upstream-institute-virtual-environment,Core,0.0,5.128205128205128,0,2
openstack/os-resource-classes,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/os-resource-classes,openstack/karbor-dashboard,Core,4.25531914893617,5.0,4,7
openstack/os-resource-classes,openstack/karbor-dashboard,Non core,4.25531914893617,3.75,4,7
openstack/os-resource-classes,openstack/django_openstack_auth,Core,2.247191011235955,0.5208333333333333,2,1
openstack/os-resource-classes,openstack/django_openstack_auth,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/monasca-transform,Core,4.081632653061225,2.666666666666667,5,5
openstack/os-resource-classes,openstack/monasca-transform,Non core,6.122448979591836,4.0,5,5
openstack/os-resource-classes,openstack/monasca-ceilometer,Core,3.3333333333333335,3.0927835051546393,3,5
openstack/os-resource-classes,openstack/monasca-ceilometer,Non core,1.6666666666666667,2.0618556701030926,3,5
openstack/os-resource-classes,openstack/monasca-log-api,Core,3.0303030303030303,2.564102564102564,3,5
openstack/os-resource-classes,openstack/monasca-log-api,Non core,1.5151515151515151,1.7094017094017095,3,5
openstack/os-resource-classes,openstack/nose-html-output,Core,4.761904761904762,2.380952380952381,1,1
openstack/os-resource-classes,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/kolla-cli,Core,3.0303030303030303,3.3333333333333335,2,6
openstack/os-resource-classes,openstack/kolla-cli,Non core,3.0303030303030303,6.666666666666667,2,6
openstack/os-resource-classes,openstack/neutron-lbaas-dashboard,Core,3.4482758620689653,1.7699115044247788,3,4
openstack/os-resource-classes,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,1.7699115044247788,3,4
openstack/os-resource-classes,openstack/searchlight,Core,2.380952380952381,3.8461538461538463,5,8
openstack/os-resource-classes,openstack/searchlight,Non core,1.5873015873015872,1.282051282051282,5,8
openstack/os-resource-classes,openstack/searchlight-ui,Core,3.6363636363636362,1.282051282051282,4,2
openstack/os-resource-classes,openstack/searchlight-ui,Non core,3.6363636363636362,1.282051282051282,4,2
openstack/os-resource-classes,openstack/searchlight-specs,Core,5.88235294117647,1.6129032258064515,3,2
openstack/os-resource-classes,openstack/searchlight-specs,Non core,2.941176470588235,1.6129032258064515,3,2
openstack/os-resource-classes,openstack/python-searchlightclient,Core,3.6363636363636362,5.263157894736842,3,7
openstack/os-resource-classes,openstack/python-searchlightclient,Non core,1.8181818181818181,3.9473684210526314,3,7
openstack/os-resource-classes,openstack/charm-tempest,Core,3.0303030303030303,4.0,2,3
openstack/os-resource-classes,openstack/charm-tempest,Non core,3.0303030303030303,2.0,2,3
openstack/os-resource-classes,openstack/charm-barbican-softhsm,Core,3.3333333333333335,4.444444444444445,2,3
openstack/os-resource-classes,openstack/charm-barbican-softhsm,Non core,3.3333333333333335,2.2222222222222223,2,3
openstack/os-resource-classes,openstack/cookbook-openstack-client,Core,5.0,0.0,1,1
openstack/os-resource-classes,openstack/cookbook-openstack-client,Non core,0.0,2.380952380952381,1,1
openstack/os-resource-classes,openstack/instack-undercloud,Core,0.8771929824561403,1.3157894736842104,1,5
openstack/os-resource-classes,openstack/instack-undercloud,Non core,0.0,0.8771929824561403,1,5
openstack/os-resource-classes,openstack/publiccloud-sig,Core,5.263157894736842,2.7027027027027026,1,1
openstack/os-resource-classes,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ideas,Core,12.5,3.571428571428571,2,2
openstack/os-resource-classes,openstack/ideas,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/uc-recognition,Core,6.666666666666667,2.7027027027027026,1,1
openstack/os-resource-classes,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ops-tags-team,Core,4.545454545454546,3.4482758620689653,1,3
openstack/os-resource-classes,openstack/ops-tags-team,Non core,0.0,1.7241379310344827,1,3
openstack/os-resource-classes,openstack/enterprise-wg,Core,7.6923076923076925,3.571428571428571,1,1
openstack/os-resource-classes,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/governance-uc,Core,6.0606060606060606,2.5,2,3
openstack/os-resource-classes,openstack/governance-uc,Non core,0.0,1.25,2,3
openstack/os-resource-classes,openstack/workload-ref-archs,Core,8.695652173913043,2.380952380952381,3,2
openstack/os-resource-classes,openstack/workload-ref-archs,Non core,4.3478260869565215,2.380952380952381,3,2
openstack/os-resource-classes,openstack/arch-wg,Core,6.25,12.82051282051282,1,6
openstack/os-resource-classes,openstack/arch-wg,Non core,0.0,2.564102564102564,1,6
openstack/os-resource-classes,openstack/project-navigator-data,Core,6.666666666666667,6.0,2,4
openstack/os-resource-classes,openstack/project-navigator-data,Non core,0.0,2.0,2,4
openstack/os-resource-classes,openstack/openstack-specs,Core,10.0,4.5,3,10
openstack/os-resource-classes,openstack/openstack-specs,Non core,0.0,0.5,3,10
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca,Core,4.166666666666666,1.282051282051282,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca,Non core,0.0,3.8461538461538463,2,4
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca-agent,Core,2.7027027027027026,0.0,1,1
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.5873015873015872,1,1
openstack/os-resource-classes,openstack/ironic-inspector-specs,Core,2.7027027027027026,1.4084507042253522,1,4
openstack/os-resource-classes,openstack/ironic-inspector-specs,Non core,0.0,4.225352112676056,1,4
openstack/os-resource-classes,openstack/sushy-cli,Core,4.761904761904762,2.631578947368421,1,1
openstack/os-resource-classes,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/puppet-glare,Core,5.0,1.7857142857142856,3,2
openstack/os-resource-classes,openstack/puppet-glare,Non core,2.5,1.7857142857142856,3,2
openstack/os-resource-classes,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/openstack-planet,Core,2.1739130434782608,0.7407407407407408,6,1
openstack/os-resource-classes,openstack/openstack-planet,Non core,0.43478260869565216,0.0,6,1
openstack/os-resource-classes,openstack/charm-interface-keystone-credentials,Core,9.523809523809524,2.7777777777777777,2,1
openstack/os-resource-classes,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/monasca-kibana-plugin,Core,4.3478260869565215,0.0,1,0
openstack/os-resource-classes,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/os-resource-classes,openstack/charm-interface-keystone-domain-backend,Core,11.11111111111111,3.125,2,1
openstack/os-resource-classes,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/devstack-plugin-amqp1,Core,4.166666666666666,8.88888888888889,1,4
openstack/os-resource-classes,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,4
openstack/os-resource-classes,openstack/devstack-plugin-kafka,Core,0.0,4.651162790697675,0,2
openstack/os-resource-classes,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,2
openstack/os-resource-classes,openstack/tripleo-ipsec,Core,4.166666666666666,4.651162790697675,1,5
openstack/os-resource-classes,openstack/tripleo-ipsec,Non core,0.0,6.976744186046512,1,5
openstack/os-resource-classes,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/monasca-grafana-datasource,Non core,0.0,1.9607843137254901,0,1
openstack/os-resource-classes,openstack/charm-interface-bind-rndc,Core,10.0,2.857142857142857,2,1
openstack/os-resource-classes,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/charm-interface-rabbitmq,Core,10.526315789473683,2.7777777777777777,2,1
openstack/os-resource-classes,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/charm-interface-openstack-ha,Core,5.263157894736842,2.7777777777777777,1,1
openstack/os-resource-classes,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/charm-interface-gnocchi,Core,11.76470588235294,2.380952380952381,2,1
openstack/os-resource-classes,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/charm-interface-bgp,Core,5.263157894736842,2.941176470588235,2,2
openstack/os-resource-classes,openstack/charm-interface-bgp,Non core,5.263157894736842,2.941176470588235,2,2
openstack/os-resource-classes,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.225806451612903,0,1
openstack/os-resource-classes,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-resource-classes,openstack/charm-interface-designate,Core,6.25,3.125,1,1
openstack/os-resource-classes,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/tempest-horizon,Core,6.25,4.25531914893617,2,3
openstack/os-resource-classes,openstack/tempest-horizon,Non core,0.0,2.127659574468085,2,3
openstack/os-resource-classes,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/os-resource-classes,openstack/qinling-dashboard,Core,10.526315789473683,7.6923076923076925,2,5
openstack/os-resource-classes,openstack/qinling-dashboard,Non core,0.0,5.128205128205128,2,5
openstack/os-resource-classes,openstack/python-qinlingclient,Core,5.0,6.25,4,6
openstack/os-resource-classes,openstack/python-qinlingclient,Non core,5.0,6.25,4,6
openstack/os-resource-classes,openstack/qinling,Core,3.7037037037037033,3.278688524590164,4,4
openstack/os-resource-classes,openstack/qinling,Non core,3.7037037037037033,3.278688524590164,4,4
openstack/os-resource-classes,openstack/monasca-analytics,Core,5.555555555555555,2.9850746268656714,3,3
openstack/os-resource-classes,openstack/monasca-analytics,Non core,2.7777777777777777,1.4925373134328357,3,3
openstack/os-resource-classes,openstack/oslo-incubator,Core,0.7067137809187279,1.3333333333333335,2,7
openstack/os-resource-classes,openstack/oslo-incubator,Non core,0.0,0.2222222222222222,2,7
openstack/os-resource-classes,openstack/puppet-congress,Core,5.128205128205128,0.0,4,1
openstack/os-resource-classes,openstack/puppet-congress,Non core,5.128205128205128,1.9607843137254901,4,1
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca-ui,Core,8.333333333333332,2.1739130434782608,2,1
openstack/os-resource-classes,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/auto-scaling-sig,Core,11.76470588235294,4.761904761904762,2,2
openstack/os-resource-classes,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/os-loganalyze,Core,0.0,3.9473684210526314,0,3
openstack/os-resource-classes,openstack/os-loganalyze,Non core,0.0,0.0,0,3
openstack/os-resource-classes,openstack/devstack-plugin-pika,Core,0.0,8.333333333333332,0,3
openstack/os-resource-classes,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,3
openstack/os-resource-classes,openstack/devstack-plugin-zmq,Core,4.545454545454546,7.6923076923076925,1,3
openstack/os-resource-classes,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,3
openstack/os-resource-classes,openstack/networking-l2gw,Core,2.5974025974025974,2.8901734104046244,4,6
openstack/os-resource-classes,openstack/networking-l2gw,Non core,2.5974025974025974,0.5780346820809248,4,6
openstack/os-resource-classes,openstack/networking-l2gw-tempest-plugin,Core,4.166666666666666,2.0,1,1
openstack/os-resource-classes,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/charm-interface-ceph-mds,Core,10.526315789473683,0.0,2,0
openstack/os-resource-classes,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/os-resource-classes,openstack/xstatic-angular-ui-router,Core,6.666666666666667,2.941176470588235,1,1
openstack/os-resource-classes,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/xstatic-vis,Core,6.25,3.125,1,1
openstack/os-resource-classes,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/cookbook-openstack-database,Core,4.761904761904762,2.0,1,1
openstack/os-resource-classes,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/cookbook-openstack-data-processing,Core,5.555555555555555,2.272727272727273,1,1
openstack/os-resource-classes,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/trove-integration,Core,1.282051282051282,2.380952380952381,1,3
openstack/os-resource-classes,openstack/trove-integration,Non core,0.0,0.0,1,3
openstack/os-resource-classes,openstack/ansible-role-tripleo-sensu,Core,5.263157894736842,3.125,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-sensu,Non core,0.0,3.125,1,2
openstack/os-resource-classes,openstack/python-ceilometerclient,Core,3.225806451612903,2.912621359223301,4,6
openstack/os-resource-classes,openstack/python-ceilometerclient,Non core,0.0,0.0,4,6
openstack/os-resource-classes,openstack/keystoneauth-saml2,Core,4.0,1.6666666666666667,1,1
openstack/os-resource-classes,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/murano-deployment,Core,2.083333333333333,3.225806451612903,1,2
openstack/os-resource-classes,openstack/murano-deployment,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/python-keystoneclient-kerberos,Core,4.0,1.7241379310344827,1,1
openstack/os-resource-classes,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/python-wsmanclient,Core,6.25,2.857142857142857,1,1
openstack/os-resource-classes,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/fuel-upgrade,Core,9.523809523809524,1.8867924528301887,2,1
openstack/os-resource-classes,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/cookbook-openstack-object-storage,Core,2.5,1.4705882352941175,1,2
openstack/os-resource-classes,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,1,2
openstack/os-resource-classes,openstack/fairy-slipper,Core,10.526315789473683,4.761904761904762,2,2
openstack/os-resource-classes,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/django-openstack-auth-kerberos,Core,5.555555555555555,2.3255813953488373,1,1
openstack/os-resource-classes,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/horizon-cisco-ui,Core,8.333333333333332,2.5,2,1
openstack/os-resource-classes,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/zuul-packaging,Core,14.285714285714285,2.7027027027027026,2,1
openstack/os-resource-classes,openstack/zuul-packaging,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/networking-generic-switch-tempest-plugin,Core,7.142857142857142,3.571428571428571,1,1
openstack/os-resource-classes,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/tripleo-incubator,Core,1.8518518518518516,2.1505376344086025,2,4
openstack/os-resource-classes,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/os-resource-classes,openstack/ironic-webclient,Core,5.263157894736842,1.7543859649122806,1,1
openstack/os-resource-classes,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/puppet-crane,Core,7.142857142857142,3.3333333333333335,1,1
openstack/os-resource-classes,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/release-tools,Core,4.444444444444445,3.0927835051546393,2,3
openstack/os-resource-classes,openstack/release-tools,Non core,0.0,0.0,2,3
openstack/os-resource-classes,openstack/gnocchi,Core,2.5,1.2987012987012987,2,3
openstack/os-resource-classes,openstack/gnocchi,Non core,0.0,0.6493506493506493,2,3
openstack/os-resource-classes,openstack/networking-ofagent,Core,4.3478260869565215,3.9215686274509802,1,2
openstack/os-resource-classes,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/os-resource-classes,openstack/python-neutron-pd-driver,Core,6.666666666666667,3.225806451612903,1,1
openstack/os-resource-classes,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/charm-ceph,Core,3.225806451612903,2.1739130434782608,2,1
openstack/os-resource-classes,openstack/charm-ceph,Non core,3.225806451612903,0.0,2,1
openstack/os-resource-classes,openstack/openstack-ansible-os_freezer,Core,7.142857142857142,3.4482758620689653,1,1
openstack/os-resource-classes,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/openstack-ansible-pip_lock_down,Core,8.0,2.380952380952381,2,1
openstack/os-resource-classes,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/openstack-ansible-security,Core,4.0,1.0416666666666665,2,1
openstack/os-resource-classes,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/os-resource-classes,openstack/oslosphinx,Core,5.263157894736842,3.225806451612903,3,4
openstack/os-resource-classes,openstack/oslosphinx,Non core,0.0,1.0752688172043012,3,4
openstack/os-resource-classes,openstack/python-gnocchiclient,Core,4.761904761904762,3.4482758620689653,2,2
openstack/os-resource-classes,openstack/python-gnocchiclient,Non core,0.0,0.0,2,2
openstack/os-resource-classes,openstack/ansible-role-k8s-cinder,Core,6.666666666666667,3.3333333333333335,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-cookiecutter,Core,6.666666666666667,3.225806451612903,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-glance,Core,6.25,3.225806451612903,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-keystone,Core,6.25,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-mariadb,Core,5.88235294117647,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-rabbitmq,Core,7.142857142857142,3.571428571428571,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-tripleo,Core,6.25,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ui,Core,5.263157894736842,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-ui,Non core,0.0,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-aodh,Core,5.263157894736842,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-aodh,Non core,0.0,3.0303030303030303,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-barbican,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ceilometer,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-cinder,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,2.564102564102564,2,3
openstack/os-resource-classes,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,5.128205128205128,2,3
openstack/os-resource-classes,openstack/tripleo-ui,Core,4.3478260869565215,3.225806451612903,2,4
openstack/os-resource-classes,openstack/tripleo-ui,Non core,0.0,1.0752688172043012,2,4
openstack/os-resource-classes,openstack/ansible-role-tripleo-ovn,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-opendaylight,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-nova,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/os-cloud-config,Core,3.1746031746031744,0.8403361344537815,2,2
openstack/os-resource-classes,openstack/os-cloud-config,Non core,0.0,0.8403361344537815,2,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-zaqar,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-tempest,Core,5.263157894736842,3.225806451612903,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-tempest,Non core,0.0,3.225806451612903,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-sahara,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-swift,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-tacker,Core,5.263157894736842,3.125,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-tacker,Non core,0.0,3.125,1,2
openstack/os-resource-classes,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-rabbitmq,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-qdrouterd,Core,7.142857142857142,3.4482758620689653,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-panko,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-heat,Core,5.263157894736842,3.125,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-haproxy,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-gnocchi,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-glance,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-designate,Core,5.263157894736842,3.0303030303030303,1,1
openstack/os-resource-classes,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
